numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
8363,0.048,0.9291304347826119,0.07100000000000001,0.07899999999999995
8364,0.048,0.9290434782608729,0.07100000000000001,0.07899999999999995
8365,0.05,0.9292173913043511,0.07300000000000001,0.08099999999999995
8366,0.05,0.9293043478260902,0.07300000000000001,0.08099999999999995
8367,0.05,0.9293043478260902,0.07300000000000001,0.08099999999999995
8368,0.048,0.9292173913043511,0.07100000000000001,0.07899999999999995
8369,0.048,0.9292173913043511,0.07100000000000001,0.07899999999999995
8370,0.048,0.9292173913043511,0.07100000000000001,0.07899999999999995
8371,0.048,0.9288695652173945,0.07100000000000001,0.07899999999999995
8372,0.05,0.9290434782608729,0.07300000000000001,0.08099999999999995
8373,0.05,0.9291304347826119,0.07300000000000001,0.08099999999999995
8374,0.052,0.9292173913043511,0.07500000000000001,0.08299999999999995
8375,0.052,0.9292173913043511,0.07500000000000001,0.08299999999999995
8376,0.052,0.9293913043478294,0.07500000000000001,0.08299999999999995
8377,0.052,0.9294782608695684,0.07500000000000001,0.08299999999999995
8378,0.052,0.9294782608695684,0.07500000000000001,0.08299999999999995
8379,0.052,0.9294782608695684,0.07500000000000001,0.08299999999999995
8380,0.052,0.9293913043478294,0.07500000000000001,0.08299999999999995
8381,0.052,0.9294782608695684,0.07500000000000001,0.08299999999999995
8382,0.052,0.9294782608695684,0.07500000000000001,0.08299999999999995
8383,0.05,0.9291304347826119,0.07300000000000001,0.08099999999999995
8384,0.05,0.9291304347826119,0.07300000000000001,0.08099999999999995
8385,0.048,0.9289565217391337,0.07100000000000001,0.07899999999999995
8386,0.048,0.9289565217391337,0.07100000000000001,0.07899999999999995
8387,0.048,0.9288695652173945,0.07100000000000001,0.07899999999999995
8388,0.048,0.9288695652173945,0.07100000000000001,0.07899999999999995
8389,0.048,0.9289565217391337,0.07100000000000001,0.07899999999999995
8390,0.048,0.9289565217391337,0.07100000000000001,0.07899999999999995
8391,0.048,0.9289565217391337,0.07100000000000001,0.07899999999999995
8392,0.048,0.9292173913043511,0.07100000000000001,0.07899999999999995
8393,0.048,0.9291304347826119,0.07000000000000002,0.07766666666666662
8394,0.048,0.9291304347826119,0.07000000000000002,0.07766666666666662
8395,0.048,0.9292173913043511,0.06933333333333334,0.07666666666666662
8396,0.048,0.9292173913043511,0.06933333333333334,0.07666666666666662
8397,0.048,0.9293043478260902,0.06933333333333334,0.07666666666666662
8398,0.048,0.9293913043478294,0.06933333333333334,0.07666666666666662
8399,0.048,0.9293043478260902,0.06833333333333334,0.07533333333333328
8400,0.048,0.9292173913043511,0.06833333333333334,0.07533333333333328
8401,0.048,0.9293043478260902,0.06833333333333334,0.07533333333333328
8402,0.048,0.9293043478260902,0.06833333333333334,0.07533333333333328
8403,0.048,0.9292173913043511,0.06833333333333334,0.07533333333333328
8404,0.048,0.9290434782608729,0.06883333333333334,0.07613333333333329
8405,0.048,0.9289565217391337,0.06883333333333334,0.07613333333333329
8406,0.048,0.9291304347826119,0.06883333333333334,0.07613333333333329
8407,0.048,0.9289565217391337,0.06883333333333334,0.07613333333333329
8408,0.048,0.9289565217391337,0.06950000000000002,0.07713333333333329
8409,0.048,0.9290434782608729,0.06950000000000002,0.07713333333333329
8410,0.048,0.9290434782608729,0.06950000000000002,0.07713333333333329
8411,0.048,0.9290434782608729,0.06950000000000002,0.07713333333333329
8412,0.048,0.9290434782608729,0.06950000000000002,0.07713333333333329
8413,0.048,0.9288695652173945,0.06950000000000002,0.07713333333333329
8414,0.048,0.9287826086956554,0.06950000000000002,0.07713333333333329
8415,0.048,0.9286086956521772,0.06950000000000002,0.07713333333333329
8416,0.048,0.928521739130438,0.06850000000000002,0.07579999999999995
8417,0.048,0.9284347826086989,0.06850000000000002,0.07579999999999995
8418,0.048,0.928521739130438,0.06850000000000002,0.07579999999999995
8419,0.048,0.928521739130438,0.06850000000000002,0.07579999999999995
8420,0.048,0.9284347826086989,0.06850000000000002,0.07579999999999995
8421,0.046,0.9283478260869598,0.06650000000000002,0.07379999999999995
8422,0.046,0.9283478260869598,0.06650000000000002,0.07379999999999995
8423,0.046,0.9284347826086989,0.06583333333333334,0.07279999999999995
8424,0.046,0.9283478260869598,0.06583333333333334,0.07279999999999995
8425,0.046,0.9283478260869598,0.06583333333333334,0.07279999999999995
8426,0.046,0.9283478260869598,0.06583333333333334,0.07279999999999995
8427,0.048,0.928521739130438,0.06783333333333334,0.07479999999999995
8428,0.048,0.928521739130438,0.06783333333333334,0.07479999999999995
8429,0.048,0.928521739130438,0.06783333333333334,0.07479999999999995
8430,0.048,0.9286086956521772,0.06783333333333334,0.07479999999999995
8431,0.048,0.9286956521739163,0.06783333333333334,0.07479999999999995
8432,0.048,0.9286956521739163,0.06783333333333334,0.07479999999999995
8433,0.048,0.9290434782608729,0.06783333333333334,0.07479999999999995
8434,0.048,0.9291304347826119,0.06783333333333334,0.07479999999999995
8435,0.05,0.9293043478260902,0.06983333333333334,0.07679999999999995
8436,0.05,0.9293913043478294,0.06983333333333334,0.07679999999999995
8437,0.05,0.9293913043478294,0.06983333333333334,0.07679999999999995
8438,0.05,0.9293913043478294,0.06983333333333334,0.07679999999999995
8439,0.05,0.9293913043478294,0.06983333333333334,0.07679999999999995
8440,0.05,0.9294782608695684,0.06983333333333334,0.07679999999999995
8441,0.05,0.9294782608695684,0.07083333333333335,0.07813333333333328
8442,0.05,0.9294782608695684,0.07083333333333335,0.07813333333333328
8443,0.05,0.9294782608695684,0.07083333333333335,0.07813333333333328
8444,0.05,0.9294782608695684,0.07083333333333335,0.07813333333333328
8445,0.05,0.9294782608695684,0.07083333333333335,0.07813333333333328
8446,0.05,0.9294782608695684,0.07083333333333335,0.07813333333333328
8447,0.05,0.9293913043478294,0.07083333333333335,0.07813333333333328
8448,0.05,0.9293913043478294,0.07083333333333335,0.07813333333333328
8449,0.05,0.9293043478260902,0.07083333333333335,0.07813333333333328
8450,0.05,0.9292173913043511,0.07083333333333335,0.07813333333333328
8451,0.05,0.9292173913043511,0.07083333333333335,0.07813333333333328
8452,0.05,0.9293043478260902,0.07083333333333335,0.07813333333333328
8453,0.048,0.9290434782608729,0.06883333333333334,0.07613333333333329
8454,0.05,0.9291304347826119,0.07083333333333335,0.07813333333333328
8455,0.05,0.9292173913043511,0.07183333333333335,0.07946666666666662
8456,0.05,0.9293043478260902,0.07183333333333335,0.07946666666666662
8457,0.05,0.9293913043478294,0.07183333333333335,0.07946666666666662
8458,0.05,0.9293043478260902,0.07183333333333335,0.07946666666666662
8459,0.05,0.9293043478260902,0.07183333333333335,0.07946666666666662
8460,0.05,0.9292173913043511,0.07183333333333335,0.07946666666666662
8461,0.05,0.9293043478260902,0.07183333333333335,0.07946666666666662
8462,0.05,0.9292173913043511,0.07183333333333335,0.07946666666666662
8463,0.05,0.9293043478260902,0.07183333333333335,0.07946666666666662
8464,0.05,0.9292173913043511,0.07183333333333335,0.07946666666666662
8465,0.05,0.9292173913043511,0.07183333333333335,0.07946666666666662
8466,0.05,0.9292173913043511,0.07183333333333335,0.07946666666666662
8467,0.05,0.9292173913043511,0.07183333333333335,0.07946666666666662
8468,0.05,0.9293043478260902,0.07183333333333335,0.07946666666666662
8469,0.05,0.9293913043478294,0.07183333333333335,0.07946666666666662
8470,0.052,0.9294782608695684,0.07383333333333335,0.08146666666666662
8471,0.05,0.9293913043478294,0.07183333333333335,0.07946666666666662
8472,0.05,0.9295652173913076,0.07183333333333335,0.07946666666666662
8473,0.05,0.9297391304347858,0.07183333333333335,0.07946666666666662
8474,0.05,0.9298260869565249,0.07183333333333335,0.07946666666666662
8475,0.05,0.9299130434782641,0.07183333333333335,0.07946666666666662
8476,0.048,0.9297391304347858,0.06983333333333334,0.07746666666666661
8477,0.048,0.9299130434782641,0.06983333333333334,0.07746666666666661
8478,0.048,0.9297391304347858,0.06983333333333334,0.07746666666666661
8479,0.048,0.9298260869565249,0.06983333333333334,0.07746666666666661
8480,0.048,0.9297391304347858,0.06983333333333334,0.07746666666666661
8481,0.048,0.9295652173913076,0.06983333333333334,0.07746666666666661
8482,0.048,0.9296521739130467,0.06983333333333334,0.07746666666666661
8483,0.048,0.9297391304347858,0.06983333333333334,0.07746666666666661
8484,0.048,0.9298260869565249,0.06983333333333334,0.07746666666666661
8485,0.048,0.9297391304347858,0.06983333333333334,0.07746666666666661
8486,0.048,0.9297391304347858,0.06983333333333334,0.07746666666666661
8487,0.048,0.9297391304347858,0.06983333333333334,0.07746666666666661
8488,0.048,0.9297391304347858,0.06983333333333334,0.07746666666666661
8489,0.048,0.9297391304347858,0.06983333333333334,0.07746666666666661
8490,0.048,0.9295652173913076,0.06983333333333334,0.07746666666666661
8491,0.05,0.9297391304347858,0.07183333333333335,0.07946666666666662
8492,0.05,0.9297391304347858,0.07183333333333335,0.07946666666666662
8493,0.05,0.9297391304347858,0.07183333333333335,0.07946666666666662
8494,0.05,0.9298260869565249,0.07183333333333335,0.07946666666666662
8495,0.05,0.9300000000000032,0.07183333333333335,0.07946666666666662
8496,0.05,0.9300000000000032,0.07183333333333335,0.07946666666666662
8497,0.05,0.9300000000000032,0.07283333333333335,0.08079999999999994
8498,0.05,0.9300000000000032,0.07283333333333335,0.08079999999999994
8499,0.05,0.9300000000000032,0.07283333333333335,0.08079999999999994
8500,0.05,0.9299130434782641,0.07283333333333335,0.08079999999999994
8501,0.05,0.9299130434782641,0.07283333333333335,0.08079999999999994
8502,0.05,0.9300000000000032,0.07283333333333335,0.08079999999999994
8503,0.05,0.9299130434782641,0.07283333333333335,0.08079999999999994
8504,0.05,0.9300000000000032,0.07383333333333335,0.08213333333333327
8505,0.05,0.9300000000000032,0.07383333333333335,0.08213333333333327
8506,0.05,0.9300000000000032,0.07383333333333335,0.08213333333333327
8507,0.05,0.9300000000000032,0.07383333333333335,0.08213333333333327
8508,0.05,0.9300000000000032,0.07383333333333335,0.08213333333333327
8509,0.05,0.9300000000000032,0.07383333333333335,0.08213333333333327
8510,0.05,0.9300000000000032,0.07383333333333335,0.08213333333333327
8511,0.05,0.9300869565217423,0.07383333333333335,0.08213333333333327
8512,0.05,0.9300000000000032,0.07383333333333335,0.08213333333333327
8513,0.05,0.9297391304347858,0.07383333333333335,0.08213333333333327
8514,0.05,0.9297391304347858,0.07383333333333335,0.08213333333333327
8515,0.05,0.9297391304347858,0.07383333333333335,0.08213333333333327
8516,0.05,0.9296521739130467,0.07383333333333335,0.08213333333333327
8517,0.05,0.9296521739130467,0.07383333333333335,0.08213333333333327
8518,0.05,0.9297391304347858,0.07383333333333335,0.08213333333333327
8519,0.05,0.9297391304347858,0.07383333333333335,0.08213333333333327
8520,0.05,0.9299130434782641,0.07383333333333335,0.08213333333333327
8521,0.05,0.9300869565217423,0.07383333333333335,0.08213333333333327
8522,0.05,0.9300869565217423,0.07383333333333335,0.08213333333333327
8523,0.05,0.9300869565217423,0.07383333333333335,0.08213333333333327
8524,0.05,0.9300000000000032,0.07283333333333335,0.08079999999999994
8525,0.05,0.9298260869565249,0.07283333333333335,0.08079999999999994
8526,0.05,0.9298260869565249,0.07283333333333335,0.08079999999999994
8527,0.05,0.9299130434782641,0.07283333333333335,0.08079999999999994
8528,0.05,0.9298260869565249,0.07283333333333335,0.08079999999999994
8529,0.05,0.9298260869565249,0.07283333333333335,0.08079999999999994
8530,0.05,0.9298260869565249,0.07283333333333335,0.08079999999999994
8531,0.052,0.9299130434782641,0.07483333333333335,0.08279999999999994
8532,0.05,0.9298260869565249,0.07283333333333335,0.08079999999999994
8533,0.05,0.9299130434782641,0.07283333333333335,0.08079999999999994
8534,0.052,0.9300000000000032,0.07483333333333335,0.08279999999999994
8535,0.052,0.9300000000000032,0.07483333333333335,0.08279999999999994
8536,0.052,0.9300000000000032,0.07483333333333335,0.08279999999999994
8537,0.052,0.9299130434782641,0.07383333333333335,0.08146666666666662
8538,0.052,0.9300000000000032,0.07383333333333335,0.08146666666666662
8539,0.052,0.9300000000000032,0.07383333333333335,0.08146666666666662
8540,0.054,0.9301739130434814,0.07583333333333334,0.0834666666666666
8541,0.054,0.9301739130434814,0.07583333333333334,0.0834666666666666
8542,0.054,0.9300869565217423,0.07583333333333334,0.0834666666666666
8543,0.054,0.9299130434782641,0.07583333333333334,0.0834666666666666
8544,0.056,0.9300869565217423,0.07783333333333334,0.08546666666666661
8545,0.056,0.9301739130434814,0.07783333333333334,0.08546666666666661
8546,0.056,0.9301739130434814,0.07783333333333334,0.08546666666666661
8547,0.058,0.9302608695652206,0.07983333333333334,0.08746666666666661
8548,0.058,0.9303478260869597,0.07983333333333334,0.08746666666666661
8549,0.058,0.9303478260869597,0.07983333333333334,0.08746666666666661
8550,0.058,0.9303478260869597,0.07983333333333334,0.08746666666666661
8551,0.058,0.9304347826086988,0.07983333333333334,0.08746666666666661
8552,0.058,0.9304347826086988,0.07983333333333334,0.08746666666666661
8553,0.06,0.9306086956521771,0.08183333333333334,0.08946666666666661
8554,0.06,0.9305217391304379,0.08083333333333334,0.08813333333333329
8555,0.06,0.9306086956521771,0.08083333333333334,0.08813333333333329
8556,0.06,0.9305217391304379,0.08083333333333334,0.08813333333333329
8557,0.06,0.9303478260869597,0.08083333333333334,0.08813333333333329
8558,0.062,0.9304347826086988,0.08283333333333334,0.09013333333333329
8559,0.062,0.9304347826086988,0.08283333333333334,0.09013333333333329
8560,0.062,0.9304347826086988,0.08283333333333334,0.09013333333333329
8561,0.062,0.9303478260869597,0.08283333333333334,0.09013333333333329
8562,0.062,0.9302608695652206,0.08283333333333334,0.09013333333333329
8563,0.062,0.9302608695652206,0.08183333333333334,0.08879999999999995
8564,0.062,0.9302608695652206,0.08183333333333334,0.08879999999999995
8565,0.062,0.9302608695652206,0.08183333333333334,0.08879999999999995
8566,0.062,0.9302608695652206,0.08283333333333334,0.09013333333333329
8567,0.062,0.9302608695652206,0.08283333333333334,0.09013333333333329
8568,0.062,0.9303478260869597,0.08283333333333334,0.09013333333333329
8569,0.064,0.9306086956521771,0.08483333333333334,0.09213333333333329
8570,0.064,0.9306956521739161,0.08483333333333334,0.09213333333333329
8571,0.064,0.9306956521739161,0.08483333333333334,0.09213333333333329
8572,0.064,0.9307826086956553,0.08483333333333334,0.09213333333333329
8573,0.064,0.9307826086956553,0.08483333333333334,0.09213333333333329
8574,0.064,0.9309565217391336,0.08583333333333334,0.09346666666666661
8575,0.064,0.9310434782608726,0.08583333333333334,0.09346666666666661
8576,0.064,0.9309565217391336,0.08516666666666667,0.09246666666666661
8577,0.064,0.9309565217391336,0.08516666666666667,0.09246666666666661
8578,0.064,0.9309565217391336,0.08516666666666667,0.09246666666666661
8579,0.064,0.9310434782608726,0.08516666666666667,0.09246666666666661
8580,0.064,0.9310434782608726,0.08516666666666667,0.09246666666666661
8581,0.064,0.9310434782608726,0.08516666666666667,0.09246666666666661
8582,0.064,0.9311304347826118,0.08516666666666667,0.09246666666666661
8583,0.064,0.9309565217391336,0.08516666666666667,0.09246666666666661
8584,0.066,0.9311304347826118,0.08716666666666667,0.09446666666666662
8585,0.068,0.9313913043478292,0.08916666666666667,0.09646666666666662
8586,0.07,0.9315652173913075,0.09116666666666667,0.0984666666666666
8587,0.07,0.9315652173913075,0.09116666666666667,0.0984666666666666
8588,0.07,0.9318260869565248,0.09116666666666667,0.0984666666666666
8589,0.072,0.931913043478264,0.09316666666666668,0.10046666666666661
8590,0.072,0.9317391304347857,0.09316666666666668,0.10046666666666661
8591,0.072,0.9316521739130466,0.09316666666666668,0.10046666666666661
8592,0.072,0.9317391304347857,0.09316666666666668,0.10046666666666661
8593,0.072,0.9317391304347857,0.09316666666666668,0.10046666666666661
8594,0.072,0.932000000000003,0.09316666666666668,0.10046666666666661
8595,0.072,0.931913043478264,0.09316666666666668,0.10046666666666661
8596,0.07,0.9318260869565248,0.09116666666666667,0.0984666666666666
8597,0.07,0.9318260869565248,0.09116666666666667,0.0984666666666666
