numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
15804,0.003,0.8080454545454567,0.3296493867243829,0.468782955932955
15805,0.003,0.8081818181818204,0.33019938672438287,0.46930676545676453
15806,0.003,0.8081818181818204,0.33042795815295434,0.4695734321234312
15807,0.003,0.8080909090909114,0.3301279581529543,0.46924009879009787
15808,0.003,0.8081363636363659,0.33042795815295434,0.4695734321234312
15809,0.003,0.8080000000000023,0.330094624819621,0.46919247974247885
15810,0.003,0.8079090909090931,0.3303168470418432,0.4695561161061152
15811,0.003,0.8078636363636386,0.3302692279942242,0.46950056055055966
15812,0.003,0.807727272727275,0.3300549422799385,0.46927833832833743
15813,0.003,0.8075909090909111,0.3300549422799385,0.46927833832833743
15814,0.003,0.8075909090909111,0.33020494227993846,0.46944976689976603
15815,0.003,0.8075000000000021,0.3303716089466051,0.4696164335664327
15816,0.003,0.8075454545454568,0.3306335137085099,0.46993071928071845
15817,0.003,0.8075909090909112,0.3305501803751766,0.4698307192807184
15818,0.003,0.8076818181818204,0.3307835137085099,0.4701164335664327
15819,0.003,0.8076818181818204,0.3307835137085099,0.4701164335664327
15820,0.003,0.8075454545454568,0.33056922799422417,0.4698942113442105
15821,0.003,0.8075000000000021,0.3305216089466051,0.4698386557886549
15822,0.003,0.8073636363636385,0.3302644660894623,0.4695172272172264
15823,0.003,0.8074090909090931,0.33050256132755756,0.4697444999444991
15824,0.003,0.8075454545454567,0.33091922799422424,0.47010164280164196
15825,0.003,0.8074545454545476,0.3305192279942242,0.4696849761349753
15826,0.003,0.8074090909090932,0.3302192279942242,0.4693516428016419
15827,0.003,0.807318181818184,0.3301942279942242,0.4693256687756679
15828,0.003,0.8072272727272749,0.33022994227993846,0.4693701132201124
15829,0.003,0.8070909090909113,0.3297632756132718,0.46898122433122347
15830,0.003,0.8068181818181839,0.3291382756132718,0.46834630369630287
15831,0.003,0.8066818181818203,0.3289239898989861,0.46812408147408063
15832,0.003,0.8065454545454567,0.32837398989898603,0.4676002719502711
15833,0.003,0.8063636363636385,0.328023989898986,0.4672502719502711
15834,0.003,0.8063636363636385,0.328023989898986,0.4672502719502711
15835,0.003,0.8065454545454568,0.32860732323231934,0.46782170052169963
15836,0.003,0.806318181818184,0.32800018037517653,0.46721455766455683
15837,0.003,0.8062727272727295,0.3277501803751765,0.46694789099789014
15838,0.003,0.806318181818184,0.3281668470418432,0.46734789099789015
15839,0.003,0.8060909090909113,0.3277918470418432,0.4669034465534457
15840,0.003,0.805909090909093,0.3277918470418432,0.4669034465534457
15841,0.003,0.8059545454545476,0.32793470418470033,0.46703071928071843
15842,0.003,0.8059545454545476,0.32793470418470033,0.46703071928071843
15843,0.003,0.8059545454545476,0.3280537518037479,0.46718944943944857
15844,0.003,0.8057727272727293,0.32777875180374794,0.46684024309024225
15845,0.003,0.8056363636363656,0.32780097402597014,0.46687054612054535
15846,0.003,0.8055454545454565,0.3275676406926369,0.46658483183483107
15847,0.003,0.8055000000000019,0.32781764069263686,0.466984831834831
15848,0.003,0.8055454545454565,0.3278843073593035,0.4670562604062596
15849,0.003,0.805272727272729,0.32725930735930353,0.466421339771339
15850,0.003,0.8053181818181836,0.32760930735930355,0.466771339771339
15851,0.003,0.8053636363636381,0.3278093073593035,0.46700943500943426
15852,0.003,0.8052272727272745,0.32725930735930353,0.4664856254856247
15853,0.003,0.8053181818181836,0.327437878787875,0.4666154956154948
15854,0.003,0.8054090909090927,0.327687878787875,0.46680597180597094
15855,0.003,0.805272727272729,0.327687878787875,0.46680597180597094
15856,0.003,0.80518181818182,0.32745454545454167,0.46652025752025666
15857,0.003,0.8052272727272746,0.3277045454545417,0.46671073371073285
15858,0.003,0.8052272727272746,0.328037878787875,0.46721073371073285
15859,0.003,0.8051363636363654,0.32799621212120833,0.46714724164724075
15860,0.003,0.80518181818182,0.3281962121212083,0.467385336885336
15861,0.003,0.805272727272729,0.3285462121212083,0.4676710511710503
15862,0.003,0.8053636363636382,0.32879621212120835,0.4678615273615264
15863,0.003,0.8053181818181837,0.3290462121212083,0.46826152736152643
15864,0.003,0.8053636363636382,0.32934621212120835,0.4685948606948598
15865,0.003,0.8052272727272746,0.3292390692640655,0.4684448606948598
15866,0.003,0.805090909090911,0.3291724025973988,0.46837343212343124
15867,0.003,0.8050454545454563,0.32913906926406555,0.4683258130758122
15868,0.003,0.8049545454545474,0.3288724025973988,0.4680758130758122
15869,0.003,0.8049545454545474,0.3288724025973988,0.4680758130758122
15870,0.003,0.8047727272727291,0.3288204545454507,0.46799247974247893
15871,0.003,0.8047727272727291,0.3288204545454507,0.46799247974247893
15872,0.003,0.8047727272727291,0.3288204545454507,0.46799247974247893
15873,0.003,0.8048181818181835,0.3288871212121174,0.4680639083139075
15874,0.003,0.8046363636363654,0.32885934343433965,0.46802754467754387
15875,0.003,0.8045000000000017,0.32870378787878407,0.46789292929292847
15876,0.003,0.8046818181818199,0.32903712121211737,0.4683929292929285
15877,0.003,0.8046818181818199,0.32903712121211737,0.4683929292929285
15878,0.003,0.8045909090909108,0.32880378787878406,0.4681072150072142
15879,0.003,0.8048636363636381,0.32930378787878406,0.4687738816738809
15880,0.003,0.8048636363636381,0.32930378787878406,0.4687738816738809
15881,0.003,0.8048636363636381,0.32945378787878404,0.4689453102453095
15882,0.003,0.8049545454545473,0.32995378787878404,0.4694024531024523
15883,0.003,0.8049090909090927,0.32970378787878407,0.46913578643578563
15884,0.003,0.8049545454545474,0.32973712121211735,0.46918340548340465
15885,0.003,0.8049090909090928,0.32982045454545067,0.4692834054834047
15886,0.003,0.8048636363636383,0.32999902597402214,0.4694834054834047
15887,0.003,0.8047727272727293,0.32988791486291097,0.4693976911976904
15888,0.003,0.8047272727272748,0.330137914862911,0.4696643578643572
15889,0.003,0.8046363636363657,0.32988791486291097,0.46926435786435716
15890,0.003,0.804500000000002,0.32938791486291097,0.4685976911976905
15891,0.003,0.8043181818181838,0.328987914862911,0.46802626262626196
15892,0.003,0.8041363636363655,0.328612914862911,0.4677145743145737
15893,0.003,0.8042272727272747,0.329112914862911,0.4681717171717165
15894,0.003,0.8043181818181837,0.3293795815295777,0.46842171717171655
15895,0.003,0.8041363636363654,0.3291018037517999,0.4681186868686862
15896,0.003,0.8040000000000018,0.32914076479076093,0.46817637917637855
15897,0.003,0.8039090909090928,0.3287407647907609,0.4677597125097118
15898,0.003,0.8038636363636382,0.32857409812409427,0.4675454267954261
15899,0.003,0.8038181818181837,0.3285074314574276,0.46747399822399754
15900,0.003,0.80368181818182,0.3279574314574276,0.46695018870018806
15901,0.003,0.8035909090909109,0.3278740981240943,0.466850188700188
15902,0.003,0.8035000000000018,0.3277598124098086,0.46672320457320393
15903,0.003,0.8033636363636382,0.32770425685425303,0.46663749028748963
15904,0.003,0.803272727272729,0.32767925685425303,0.46661151626151565
15905,0.003,0.803272727272729,0.32801259018758633,0.46711151626151565
15906,0.003,0.8033181818181836,0.328079256854253,0.4671829448329442
15907,0.003,0.80318181818182,0.3277649711399673,0.46687738927738864
15908,0.003,0.8030454545454562,0.3277871933621895,0.4669076923076917
15909,0.003,0.8030000000000017,0.3277038600288562,0.4668076923076917
15910,0.003,0.8028181818181834,0.3274288600288562,0.4664584859584854
15911,0.003,0.8029090909090926,0.32777886002885626,0.46674420024419966
15912,0.003,0.8028181818181834,0.32769552669552293,0.4666442002441996
15913,0.003,0.8028181818181834,0.32780266955266574,0.4667942002441996
15914,0.003,0.8028181818181834,0.32765266955266575,0.466622771672771
15915,0.003,0.8029090909090926,0.32785266955266573,0.46695610500610435
15916,0.003,0.8027272727272744,0.3276621933621896,0.4667061050061043
15917,0.003,0.8026363636363654,0.32763719336218966,0.46668013098013034
15918,0.003,0.8026363636363654,0.32763719336218966,0.46668013098013034
15919,0.003,0.8025000000000017,0.32772052669552293,0.4667801309801304
15920,0.003,0.8025000000000017,0.32772052669552293,0.4667801309801304
15921,0.003,0.8025000000000017,0.3278705266955229,0.4669515595515589
15922,0.003,0.8022727272727289,0.32712052669552294,0.4660944166944161
15923,0.003,0.8024545454545472,0.32770386002885626,0.46666584526584465
15924,0.003,0.8023181818181836,0.3273705266955229,0.4662848928848923
15925,0.003,0.802272727272729,0.32730386002885625,0.4662134643134637
15926,0.003,0.8022272727272746,0.32733243145742774,0.46624203574203515
15927,0.003,0.8022272727272746,0.32733243145742774,0.46624203574203515
15928,0.003,0.80218181818182,0.32741814574314204,0.4663531468531463
15929,0.003,0.8019545454545473,0.3268110028859992,0.46574600399600347
15930,0.003,0.8020000000000017,0.3269776695526659,0.46591267066267017
15931,0.003,0.8020454545454562,0.32742211399711035,0.4665280552780548
15932,0.003,0.8017727272727289,0.3266721139971103,0.46567091242091196
15933,0.003,0.8016363636363651,0.326463780663777,0.4653931346431342
15934,0.003,0.8015000000000014,0.3261304473304437,0.4650121822621818
15935,0.003,0.8017272727272742,0.3268804473304437,0.4658693251193246
15936,0.003,0.8016818181818196,0.326966161616158,0.4659804362304358
15937,0.003,0.8015909090909106,0.32666616161615797,0.4656471028971024
15938,0.003,0.8015000000000014,0.32643282828282466,0.46536138861138815
15939,0.003,0.801454545454547,0.326516161616158,0.46546138861138814
15940,0.003,0.8014090909090924,0.3266018759018723,0.4655724997224993
15941,0.003,0.8013181818181834,0.32646854256853897,0.4654058330558326
15942,0.003,0.8014090909090925,0.3267018759018723,0.4656915473415469
15943,0.003,0.8012727272727288,0.32647687590187224,0.46548700188700143
15944,0.003,0.8011818181818198,0.32652687590187224,0.4655536685536681
15945,0.003,0.8012272727272742,0.3265935425685389,0.46562509712509664
15946,0.003,0.8012727272727287,0.3265102092352056,0.46552509712509665
15947,0.003,0.8013181818181833,0.3267768759018723,0.46575366855366807
15948,0.003,0.8014090909090923,0.327043542568539,0.4660036685536681
15949,0.003,0.8013181818181832,0.3269602092352057,0.4658893828393824
15950,0.003,0.801227272727274,0.3266268759018724,0.46550843045843
15951,0.003,0.8010909090909104,0.32619354256853905,0.46504414474414424
15952,0.003,0.801136363636365,0.3263602092352057,0.46525843045842996
15953,0.003,0.8010909090909104,0.3265352092352057,0.46547055167055124
15954,0.003,0.8011818181818195,0.3267018759018724,0.4657562659562655
15955,0.003,0.8014090909090923,0.32677763347763,0.4658753135753131
15956,0.003,0.8013636363636376,0.32695263347763,0.46608743478743436
15957,0.003,0.8010909090909104,0.3263812049062014,0.4653601620601616
15958,0.003,0.8012727272727285,0.3268383477633443,0.4658601620601616
15959,0.003,0.8012727272727285,0.3270097763347729,0.4660160062160058
15960,0.003,0.801227272727274,0.3267597763347729,0.46574933954933906
15961,0.003,0.8011363636363649,0.32670263347763007,0.4656660062160058
15962,0.003,0.8010454545454557,0.32646930014429676,0.4653802919302915
15963,0.003,0.8009545454545466,0.32620263347763007,0.46515172050172005
15964,0.003,0.8008636363636376,0.32632763347763005,0.4652971750471746
15965,0.003,0.8007272727272738,0.3259704906204872,0.46488050838050793
15966,0.003,0.8006818181818194,0.3259204906204872,0.46481384171384127
15967,0.003,0.8007727272727285,0.32627049062048724,0.46509955599955555
15968,0.003,0.800727272727274,0.3261871572871539,0.4649995559995555
15969,0.003,0.800727272727274,0.3263538239538206,0.4651662226662222
15970,0.003,0.8007727272727285,0.3267538239538206,0.46573765123765076
15971,0.003,0.800818181818183,0.32682049062048724,0.4658090798090793
15972,0.003,0.8007727272727284,0.32678715728715396,0.4657614607614603
15973,0.003,0.8006818181818194,0.32648715728715394,0.4654281274281269
15974,0.003,0.8005454545454558,0.3260204906204872,0.4649614607614602
15975,0.003,0.8005000000000011,0.3263062049062015,0.4654059052059047
15976,0.003,0.8004090909090922,0.3262062049062015,0.46532257187257137
15977,0.003,0.8003636363636375,0.3259443001442967,0.4650082861582856
15978,0.003,0.8003181818181829,0.3258966810966777,0.46495273060273007
15979,0.003,0.8002727272727282,0.3257716810966777,0.46477495282495235
15980,0.003,0.8003636363636374,0.325855014430011,0.464889238539238
15981,0.003,0.8005909090909101,0.32646215728715383,0.46549638139638083
15982,0.003,0.8005909090909101,0.3265621572871539,0.465591619491619
15983,0.003,0.8005454545454557,0.3266454906204872,0.465691619491619
15984,0.003,0.8004090909090921,0.3261454906204872,0.4650249528249523
15985,0.003,0.8002727272727284,0.32589549062048717,0.4647582861582856
15986,0.003,0.8002272727272739,0.3256288239538205,0.46452971472971416
15987,0.003,0.8001363636363648,0.3251288239538205,0.4640725718725713
15988,0.003,0.8000909090909103,0.3250931096681062,0.4640281274281268
15989,0.003,0.8000000000000012,0.3247597763347729,0.4636471750471744
15990,0.003,0.7998636363636376,0.3245026334776301,0.46332574647574587
15991,0.003,0.7997727272727284,0.32428834776334436,0.46310352425352364
15992,0.003,0.7996818181818194,0.3238883477633443,0.46268685758685696
15993,0.003,0.7997272727272738,0.3241740620490586,0.46313130203130143
15994,0.003,0.7996818181818194,0.32435263347763005,0.46333130203130146
15995,0.003,0.7996818181818194,0.32425263347763,0.46324796869796814
15996,0.003,0.7995454545454558,0.3239193001442967,0.4628670163170157
15997,0.003,0.7995000000000011,0.3238081890331856,0.4627306526806521
15998,0.003,0.7995454545454557,0.3240081890331856,0.4629687479187473
15999,0.003,0.7995000000000011,0.3238081890331856,0.4627306526806521
16000,0.003,0.7995909090909102,0.3237581890331856,0.46266398601398545
16001,0.003,0.7995909090909102,0.3237581890331856,0.46266398601398545
16002,0.003,0.7997727272727285,0.3237859668109634,0.46270034965034906
16003,0.003,0.7998636363636376,0.32385739538239194,0.4627670163170157
16004,0.003,0.7998636363636376,0.32385739538239194,0.4627670163170157
16005,0.003,0.7998636363636376,0.32385739538239194,0.4627670163170157
16006,0.003,0.799909090909092,0.32390739538239194,0.4628336829836824
16007,0.003,0.799909090909092,0.32390739538239194,0.4628336829836824
16008,0.003,0.7998636363636374,0.3238597763347729,0.4627781274281268
16009,0.003,0.7999090909090919,0.32389549062048717,0.4628225718725713
16010,0.003,0.7999090909090919,0.3236669191919157,0.4625559052059046
16011,0.003,0.8000909090909102,0.3236946969696935,0.4625922688422682
16012,0.003,0.8001818181818192,0.3240280303030268,0.4629732212232206
16013,0.003,0.8000454545454556,0.32359469696969345,0.4625089355089349
16014,0.003,0.7999545454545466,0.32335660173159825,0.46230893550893487
16015,0.003,0.8000000000000012,0.3231780303030268,0.46210893550893484
16016,0.003,0.7999545454545466,0.3231780303030268,0.46210893550893484
16017,0.003,0.7999545454545466,0.3231780303030268,0.46210893550893484
16018,0.003,0.8000454545454557,0.32335660173159825,0.46223880563880493
16019,0.003,0.8001363636363649,0.3233066017315982,0.46217213897213827
16020,0.003,0.8001363636363649,0.32315660173159827,0.46200071040070967
16021,0.003,0.8000909090909103,0.3229899350649316,0.46178642468642395
16022,0.003,0.8001363636363648,0.32281136363636015,0.4615864246864239
16023,0.003,0.8000000000000012,0.3223780303030268,0.4611221389721382
16024,0.003,0.8000000000000012,0.3221696969696935,0.4608623987123979
16025,0.003,0.8001363636363648,0.32258636363636023,0.46121954156954076
16026,0.003,0.8000454545454557,0.3224196969696935,0.46105287490287405
16027,0.003,0.7998636363636377,0.32196255411255065,0.46055287490287405
16028,0.003,0.7997272727272738,0.32175422077921734,0.4602750971250963
16029,0.003,0.7998636363636376,0.3217125541125507,0.4602296425796417
16030,0.003,0.799818181818183,0.32154588744588397,0.46006297591297507
16031,0.003,0.7999545454545467,0.3215236652236617,0.46003267288267197
16032,0.003,0.7999545454545467,0.3214165223665189,0.45988267288267204
16033,0.003,0.7999090909090922,0.3211165223665189,0.45954933954933863
16034,0.003,0.7999090909090922,0.3212498556998522,0.45971600621600534
16035,0.003,0.800136363636365,0.3217498556998522,0.46017314907314816
16036,0.003,0.8001818181818195,0.3217855699855665,0.46021759351759267
16037,0.003,0.8000909090909104,0.3215522366522332,0.4599318792318784
