numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2555,0.024,0.94636363636364,0.03266666666666667,0.036
2556,0.024,0.94636363636364,0.03266666666666667,0.036
2557,0.024,0.9465454545454582,0.03266666666666667,0.036
2558,0.024,0.9465454545454582,0.03266666666666667,0.036
2559,0.024,0.9467272727272765,0.03266666666666667,0.036
2560,0.024,0.9467272727272765,0.03266666666666667,0.036
2561,0.024,0.9467272727272765,0.03266666666666667,0.036
2562,0.024,0.9467272727272765,0.03266666666666667,0.036
2563,0.024,0.9467272727272765,0.03266666666666667,0.036
2564,0.024,0.9467272727272765,0.03266666666666667,0.036
2565,0.024,0.9467272727272765,0.03266666666666667,0.036
2566,0.024,0.9469090909090947,0.03266666666666667,0.036
2567,0.024,0.9469090909090947,0.03266666666666667,0.036
2568,0.024,0.9467272727272765,0.03266666666666667,0.036
2569,0.024,0.9467272727272765,0.03266666666666667,0.036
2570,0.024,0.9465454545454582,0.03266666666666667,0.036
2571,0.024,0.9465454545454582,0.03266666666666667,0.036
2572,0.024,0.9467272727272765,0.03266666666666667,0.036
2573,0.024,0.9470909090909129,0.03266666666666667,0.036
2574,0.024,0.9470909090909129,0.03266666666666667,0.036
2575,0.024,0.9470909090909129,0.03266666666666667,0.036
2576,0.024,0.9472727272727312,0.03266666666666667,0.036
2577,0.024,0.9472727272727312,0.03266666666666667,0.036
2578,0.024,0.9472727272727312,0.03266666666666667,0.036
2579,0.024,0.9472727272727312,0.03266666666666667,0.036
2580,0.024,0.9472727272727312,0.03466666666666667,0.03866666666666666
2581,0.024,0.9472727272727312,0.03466666666666667,0.03866666666666666
2582,0.024,0.9472727272727312,0.03466666666666667,0.03866666666666666
2583,0.024,0.9472727272727312,0.03466666666666667,0.03866666666666666
2584,0.024,0.9472727272727312,0.03466666666666667,0.03866666666666666
2585,0.024,0.9472727272727312,0.03466666666666667,0.03866666666666666
2586,0.024,0.9470909090909129,0.03466666666666667,0.03866666666666666
2587,0.024,0.9470909090909129,0.03466666666666667,0.03866666666666666
2588,0.024,0.9470909090909129,0.03466666666666667,0.03866666666666666
2589,0.024,0.9470909090909129,0.03466666666666667,0.03866666666666666
2590,0.024,0.9470909090909129,0.03466666666666667,0.03866666666666666
2591,0.024,0.9470909090909129,0.03466666666666667,0.03866666666666666
2592,0.024,0.9470909090909129,0.03466666666666667,0.03866666666666666
2593,0.024,0.9470909090909129,0.03466666666666667,0.03866666666666666
2594,0.024,0.9470909090909129,0.03466666666666667,0.03866666666666666
2595,0.024,0.9470909090909129,0.03466666666666667,0.03866666666666666
2596,0.024,0.9470909090909129,0.03466666666666667,0.03866666666666666
2597,0.024,0.9470909090909129,0.03466666666666667,0.03866666666666666
2598,0.024,0.9472727272727312,0.03466666666666667,0.03866666666666666
2599,0.024,0.9472727272727312,0.03466666666666667,0.03866666666666666
2600,0.024,0.9474545454545493,0.03333333333333333,0.03666666666666667
2601,0.024,0.9474545454545493,0.03333333333333333,0.03666666666666667
2602,0.028,0.9478181818181858,0.037333333333333336,0.04066666666666666
2603,0.028,0.9478181818181858,0.037333333333333336,0.04066666666666666
2604,0.028,0.9476363636363675,0.037333333333333336,0.04066666666666666
2605,0.028,0.9476363636363675,0.035333333333333335,0.038
2606,0.028,0.9476363636363675,0.035333333333333335,0.038
2607,0.028,0.9476363636363675,0.035333333333333335,0.038
2608,0.028,0.9476363636363675,0.035333333333333335,0.038
2609,0.028,0.9476363636363675,0.035333333333333335,0.038
2610,0.028,0.9476363636363675,0.035333333333333335,0.038
2611,0.028,0.9476363636363675,0.035333333333333335,0.038
2612,0.028,0.9476363636363675,0.035333333333333335,0.038
2613,0.028,0.9478181818181858,0.035333333333333335,0.038
2614,0.028,0.9478181818181858,0.035333333333333335,0.038
2615,0.028,0.9476363636363675,0.035333333333333335,0.038
2616,0.028,0.9476363636363675,0.035333333333333335,0.038
2617,0.028,0.9476363636363675,0.035333333333333335,0.038
2618,0.028,0.9476363636363675,0.035333333333333335,0.038
2619,0.028,0.9474545454545492,0.035333333333333335,0.038
2620,0.028,0.9474545454545492,0.035333333333333335,0.038
2621,0.028,0.9474545454545492,0.037333333333333336,0.04066666666666666
2622,0.028,0.9474545454545492,0.037333333333333336,0.04066666666666666
2623,0.028,0.9476363636363675,0.037333333333333336,0.04066666666666666
2624,0.028,0.9476363636363675,0.037333333333333336,0.04066666666666666
2625,0.028,0.9476363636363675,0.037333333333333336,0.04066666666666666
2626,0.028,0.9476363636363675,0.037333333333333336,0.04066666666666666
2627,0.028,0.9476363636363675,0.037333333333333336,0.04066666666666666
2628,0.028,0.9474545454545492,0.037333333333333336,0.04066666666666666
2629,0.028,0.9474545454545492,0.037333333333333336,0.04066666666666666
2630,0.028,0.9474545454545492,0.037333333333333336,0.04066666666666666
2631,0.028,0.9474545454545492,0.03933333333333334,0.04333333333333333
2632,0.028,0.9474545454545492,0.03933333333333334,0.04333333333333333
2633,0.024,0.9472727272727312,0.035333333333333335,0.03933333333333333
2634,0.024,0.9472727272727312,0.035333333333333335,0.03933333333333333
2635,0.024,0.9472727272727312,0.035333333333333335,0.03933333333333333
2636,0.024,0.9470909090909129,0.035333333333333335,0.03933333333333333
2637,0.024,0.9472727272727312,0.035333333333333335,0.03933333333333333
2638,0.02,0.947090909090913,0.03133333333333334,0.03533333333333333
2639,0.02,0.9469090909090947,0.03133333333333334,0.03533333333333333
2640,0.02,0.9469090909090947,0.03133333333333334,0.03533333333333333
2641,0.02,0.947090909090913,0.03133333333333334,0.03533333333333333
2642,0.02,0.947090909090913,0.03133333333333334,0.03533333333333333
2643,0.02,0.947090909090913,0.03133333333333334,0.03533333333333333
2644,0.02,0.947090909090913,0.03133333333333334,0.03533333333333333
2645,0.02,0.9472727272727313,0.03133333333333334,0.03533333333333333
2646,0.02,0.9472727272727313,0.03133333333333334,0.03533333333333333
2647,0.02,0.9476363636363676,0.03133333333333334,0.03533333333333333
2648,0.02,0.9476363636363676,0.03133333333333334,0.03533333333333333
2649,0.02,0.9478181818181859,0.03133333333333334,0.03533333333333333
2650,0.02,0.9478181818181859,0.03133333333333334,0.03533333333333333
2651,0.02,0.9478181818181859,0.03133333333333334,0.03533333333333333
2652,0.02,0.9478181818181859,0.03133333333333334,0.03533333333333333
2653,0.02,0.9480000000000041,0.03133333333333334,0.03533333333333333
2654,0.02,0.9481818181818223,0.03133333333333334,0.03533333333333333
2655,0.02,0.9481818181818223,0.03133333333333334,0.03533333333333333
2656,0.02,0.9480000000000041,0.03133333333333334,0.03533333333333333
2657,0.02,0.9480000000000041,0.03133333333333334,0.03533333333333333
2658,0.02,0.9480000000000041,0.03133333333333334,0.03533333333333333
2659,0.02,0.9478181818181859,0.03133333333333334,0.03533333333333333
2660,0.02,0.9478181818181859,0.03133333333333334,0.03533333333333333
2661,0.02,0.9478181818181859,0.03133333333333334,0.03533333333333333
2662,0.02,0.9478181818181859,0.03333333333333333,0.03799999999999999
2663,0.02,0.9476363636363676,0.03333333333333333,0.03799999999999999
2664,0.02,0.9476363636363676,0.03333333333333333,0.03799999999999999
2665,0.02,0.9476363636363676,0.03333333333333333,0.03799999999999999
2666,0.02,0.9476363636363676,0.03333333333333333,0.03799999999999999
2667,0.02,0.9476363636363676,0.03333333333333333,0.03799999999999999
2668,0.02,0.9476363636363676,0.03333333333333333,0.03799999999999999
2669,0.02,0.9476363636363676,0.03333333333333333,0.03799999999999999
2670,0.02,0.9478181818181859,0.03333333333333333,0.03799999999999999
2671,0.02,0.9478181818181859,0.03333333333333333,0.03799999999999999
2672,0.02,0.9478181818181859,0.03333333333333333,0.03799999999999999
2673,0.02,0.9478181818181859,0.03333333333333333,0.03799999999999999
2674,0.02,0.9478181818181859,0.03333333333333333,0.03799999999999999
2675,0.02,0.9478181818181859,0.03333333333333333,0.03799999999999999
2676,0.02,0.9478181818181859,0.03333333333333333,0.03799999999999999
2677,0.02,0.9478181818181859,0.03333333333333333,0.03799999999999999
2678,0.02,0.9476363636363676,0.03333333333333333,0.03799999999999999
2679,0.02,0.9476363636363676,0.03333333333333333,0.03799999999999999
2680,0.02,0.9476363636363676,0.03333333333333333,0.03799999999999999
2681,0.024,0.9478181818181858,0.037333333333333336,0.041999999999999996
2682,0.024,0.9478181818181858,0.037333333333333336,0.041999999999999996
2683,0.024,0.9478181818181858,0.037333333333333336,0.041999999999999996
2684,0.024,0.9478181818181858,0.037333333333333336,0.041999999999999996
2685,0.024,0.9478181818181858,0.037333333333333336,0.041999999999999996
2686,0.024,0.948000000000004,0.036,0.039999999999999994
2687,0.024,0.9481818181818222,0.036,0.039999999999999994
2688,0.024,0.9481818181818222,0.036,0.039999999999999994
2689,0.02,0.9480000000000041,0.032,0.03599999999999999
2690,0.02,0.9476363636363677,0.03,0.033333333333333326
2691,0.02,0.9480000000000041,0.03,0.033333333333333326
2692,0.02,0.9480000000000041,0.03,0.033333333333333326
2693,0.02,0.9480000000000041,0.03,0.033333333333333326
2694,0.02,0.9480000000000041,0.03,0.033333333333333326
2695,0.024,0.9481818181818222,0.034,0.03733333333333333
2696,0.02,0.9480000000000041,0.03,0.033333333333333326
2697,0.02,0.9478181818181859,0.03,0.033333333333333326
2698,0.024,0.948000000000004,0.034,0.03733333333333333
2699,0.024,0.948000000000004,0.034,0.03733333333333333
2700,0.024,0.948000000000004,0.034,0.03733333333333333
2701,0.024,0.948000000000004,0.034,0.03733333333333333
2702,0.024,0.948000000000004,0.034,0.03733333333333333
2703,0.024,0.9481818181818222,0.034,0.03733333333333333
2704,0.024,0.9483636363636405,0.034,0.03733333333333333
2705,0.024,0.9483636363636405,0.034,0.03733333333333333
2706,0.024,0.9483636363636405,0.034,0.03733333333333333
2707,0.024,0.9483636363636405,0.034,0.03733333333333333
2708,0.024,0.9483636363636405,0.034,0.03733333333333333
2709,0.024,0.9483636363636405,0.034,0.03733333333333333
2710,0.024,0.9483636363636405,0.034,0.03733333333333333
2711,0.024,0.9481818181818222,0.034,0.03733333333333333
2712,0.024,0.9481818181818222,0.034,0.03733333333333333
2713,0.024,0.9481818181818222,0.034,0.03733333333333333
2714,0.024,0.9483636363636405,0.034,0.03733333333333333
2715,0.024,0.9485454545454587,0.034,0.03733333333333333
2716,0.024,0.9485454545454587,0.034,0.03733333333333333
2717,0.024,0.9485454545454587,0.036,0.039999999999999994
2718,0.024,0.9485454545454587,0.036,0.039999999999999994
2719,0.024,0.9485454545454587,0.036,0.039999999999999994
2720,0.024,0.9485454545454587,0.036,0.039999999999999994
2721,0.024,0.9483636363636405,0.034,0.03733333333333333
2722,0.024,0.9483636363636405,0.034,0.03733333333333333
2723,0.024,0.9483636363636405,0.034,0.03733333333333333
2724,0.024,0.9480000000000041,0.034,0.03733333333333333
2725,0.024,0.9481818181818223,0.034,0.03733333333333333
2726,0.024,0.9480000000000041,0.034,0.03733333333333333
2727,0.024,0.9480000000000041,0.034,0.03733333333333333
2728,0.024,0.9481818181818223,0.034,0.03733333333333333
2729,0.024,0.9480000000000041,0.034,0.03733333333333333
2730,0.024,0.9480000000000041,0.034,0.03733333333333333
2731,0.024,0.9480000000000041,0.034,0.03733333333333333
2732,0.024,0.9480000000000041,0.034,0.03733333333333333
2733,0.024,0.9480000000000041,0.034,0.03733333333333333
2734,0.024,0.9481818181818223,0.034,0.03733333333333333
2735,0.024,0.9480000000000041,0.034,0.03733333333333333
2736,0.024,0.9480000000000041,0.034,0.03733333333333333
2737,0.024,0.9480000000000041,0.034,0.03733333333333333
2738,0.024,0.9480000000000041,0.034,0.03733333333333333
2739,0.024,0.9481818181818223,0.034,0.03733333333333333
2740,0.024,0.9480000000000041,0.034,0.03733333333333333
2741,0.024,0.9480000000000041,0.034,0.03733333333333333
2742,0.024,0.9478181818181859,0.034,0.03733333333333333
2743,0.024,0.9478181818181859,0.034,0.03733333333333333
2744,0.024,0.9480000000000041,0.034,0.03733333333333333
2745,0.024,0.9478181818181859,0.034,0.03733333333333333
2746,0.024,0.9478181818181859,0.034,0.03733333333333333
2747,0.024,0.9478181818181859,0.036,0.039999999999999994
2748,0.024,0.9480000000000041,0.036,0.039999999999999994
2749,0.024,0.9480000000000041,0.036,0.039999999999999994
2750,0.024,0.9476363636363677,0.036,0.039999999999999994
2751,0.024,0.9474545454545494,0.036,0.039999999999999994
2752,0.024,0.9474545454545494,0.036,0.039999999999999994
2753,0.024,0.9472727272727313,0.036,0.039999999999999994
2754,0.024,0.9472727272727313,0.036,0.039999999999999994
2755,0.024,0.9472727272727313,0.036,0.039999999999999994
2756,0.024,0.9474545454545494,0.036,0.039999999999999994
2757,0.024,0.9474545454545494,0.036,0.039999999999999994
2758,0.02,0.9472727272727314,0.032,0.03599999999999999
2759,0.02,0.9469090909090949,0.032,0.03599999999999999
2760,0.02,0.9469090909090949,0.032,0.03599999999999999
2761,0.02,0.9469090909090949,0.032,0.03599999999999999
2762,0.02,0.9472727272727314,0.032,0.03599999999999999
2763,0.02,0.9472727272727314,0.032,0.03599999999999999
2764,0.02,0.9472727272727314,0.032,0.03599999999999999
2765,0.024,0.9476363636363677,0.036,0.039999999999999994
2766,0.024,0.9476363636363677,0.036,0.039999999999999994
2767,0.024,0.947818181818186,0.036,0.039999999999999994
2768,0.024,0.9480000000000042,0.036,0.039999999999999994
2769,0.024,0.9476363636363678,0.036,0.039999999999999994
2770,0.024,0.9476363636363678,0.036,0.039999999999999994
2771,0.024,0.9478181818181861,0.036,0.039999999999999994
2772,0.028,0.9481818181818225,0.04,0.04399999999999999
2773,0.024,0.9480000000000043,0.036,0.039999999999999994
2774,0.024,0.9480000000000043,0.036,0.039999999999999994
2775,0.024,0.9480000000000043,0.036,0.039999999999999994
2776,0.024,0.9478181818181861,0.036,0.039999999999999994
2777,0.024,0.9478181818181861,0.036,0.039999999999999994
2778,0.024,0.9478181818181861,0.038,0.04266666666666666
2779,0.024,0.9476363636363678,0.038,0.04266666666666666
2780,0.024,0.9476363636363678,0.038,0.04266666666666666
2781,0.024,0.9474545454545495,0.038,0.04266666666666666
2782,0.024,0.9474545454545495,0.038,0.04266666666666666
2783,0.024,0.9474545454545495,0.038,0.04266666666666666
2784,0.024,0.9474545454545495,0.038,0.04266666666666666
2785,0.024,0.9474545454545495,0.038,0.04266666666666666
2786,0.024,0.9474545454545495,0.038,0.04266666666666666
2787,0.024,0.9474545454545495,0.038,0.04266666666666666
2788,0.024,0.947818181818186,0.038,0.04266666666666666
2789,0.024,0.9474545454545495,0.038,0.04266666666666666
2790,0.024,0.9474545454545495,0.038,0.04266666666666666
2791,0.024,0.9474545454545495,0.038,0.04266666666666666
2792,0.024,0.9472727272727314,0.038,0.04266666666666666
2793,0.024,0.9472727272727314,0.038,0.04266666666666666
2794,0.024,0.9472727272727314,0.038,0.04266666666666666
2795,0.024,0.9470909090909131,0.038,0.04266666666666666
2796,0.024,0.9470909090909131,0.038,0.04266666666666666
2797,0.024,0.9472727272727314,0.038,0.04266666666666666
2798,0.024,0.9470909090909131,0.038,0.04266666666666666
2799,0.024,0.9470909090909131,0.038,0.04266666666666666
2800,0.024,0.9470909090909131,0.038,0.04266666666666666
2801,0.024,0.9470909090909131,0.038,0.04266666666666666
2802,0.024,0.9470909090909131,0.038,0.04266666666666666
2803,0.024,0.9469090909090948,0.038,0.04266666666666666
2804,0.024,0.9467272727272766,0.038,0.04266666666666666
2805,0.024,0.9465454545454584,0.038,0.04266666666666666
2806,0.024,0.9465454545454584,0.038,0.04266666666666666
2807,0.024,0.9465454545454584,0.038,0.04266666666666666
2808,0.024,0.9465454545454584,0.038,0.04266666666666666
2809,0.024,0.9465454545454584,0.038,0.04266666666666666
2810,0.024,0.9465454545454584,0.038,0.04266666666666666
2811,0.024,0.9463636363636401,0.038,0.04266666666666666
2812,0.024,0.9463636363636401,0.038,0.04266666666666666
2813,0.024,0.9463636363636401,0.038,0.04266666666666666
2814,0.024,0.9463636363636401,0.038,0.04266666666666666
2815,0.024,0.9463636363636401,0.038,0.04266666666666666
2816,0.024,0.9463636363636401,0.038,0.04266666666666666
2817,0.024,0.9463636363636401,0.038,0.04266666666666666
2818,0.024,0.9465454545454584,0.038,0.04266666666666666
2819,0.024,0.9465454545454584,0.038,0.04266666666666666
2820,0.024,0.9467272727272766,0.038,0.04266666666666666
2821,0.024,0.9467272727272766,0.038,0.04266666666666666
2822,0.024,0.9467272727272766,0.038,0.04266666666666666
2823,0.024,0.9467272727272766,0.038,0.04266666666666666
2824,0.024,0.9467272727272766,0.038,0.04266666666666666
2825,0.024,0.9467272727272766,0.038,0.04266666666666666
2826,0.024,0.9467272727272766,0.038,0.04266666666666666
2827,0.024,0.9467272727272766,0.038,0.04266666666666666
2828,0.024,0.9467272727272766,0.038,0.04266666666666666
2829,0.024,0.9467272727272766,0.038,0.04266666666666666
2830,0.024,0.9467272727272766,0.036,0.039999999999999994
2831,0.024,0.9467272727272766,0.036,0.039999999999999994
2832,0.024,0.9467272727272766,0.036,0.039999999999999994
2833,0.024,0.9467272727272766,0.036,0.039999999999999994
2834,0.024,0.9467272727272766,0.036,0.039999999999999994
