numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3749,0.0,0.948349514563107,0.14767777777777844,0.23602597402597475
3750,0.0,0.948349514563107,0.14767777777777844,0.23602597402597475
3751,0.0,0.9485436893203886,0.14967777777777844,0.23869264069264143
3752,0.0,0.9485825242718449,0.14917777777777844,0.23780375180375254
3753,0.0,0.948621359223301,0.14997777777777843,0.23913708513708587
3754,0.0,0.9486601941747574,0.15007301587301652,0.239279942279943
3755,0.0,0.9488155339805826,0.15087301587301652,0.24061327561327636
3756,0.0,0.9489320388349515,0.15042857142857208,0.23981327561327634
3757,0.0,0.9489320388349515,0.15042857142857208,0.23981327561327634
3758,0.0,0.9490873786407769,0.15119047619047682,0.24081327561327634
3759,0.0,0.9490097087378643,0.1509619047619054,0.24047994227994302
3760,0.0,0.9491262135922331,0.15139047619047682,0.241079942279943
3761,0.0,0.9489320388349516,0.1505904761904768,0.23974660894660965
3762,0.0,0.9486990291262137,0.14925714285714348,0.23774660894660965
3763,0.0,0.9488155339805827,0.15025714285714348,0.23934660894660964
3764,0.0,0.9489320388349516,0.15044761904761966,0.23956883116883188
3765,0.0,0.9490485436893205,0.15074761904761969,0.24001327561327634
3766,0.0,0.949126213592233,0.15168095238095303,0.24115613275613348
3767,0.0,0.9490097087378643,0.150880952380953,0.23982279942280013
3768,0.0,0.9489320388349516,0.15021428571428636,0.238679942279943
3769,0.0,0.9488155339805828,0.14941428571428633,0.23734660894660964
3770,0.0,0.9486990291262138,0.14874761904761968,0.2362037518037525
3771,0.0,0.9486601941747576,0.14869206349206412,0.23611486291486364
3772,0.0,0.9487378640776702,0.14922539682539745,0.2367815295815303
3773,0.0,0.9489708737864081,0.1505587301587308,0.2387815295815303
3774,0.0,0.9488543689320391,0.14935873015873083,0.237448196248197
3775,0.0,0.9488543689320391,0.14935873015873083,0.237448196248197
3776,0.0,0.9489708737864081,0.14978730158730225,0.23804819624819698
3777,0.0,0.9488155339805828,0.14912063492063557,0.23690533910533984
3778,0.0,0.9488932038834954,0.1499206349206356,0.23823867243867317
3779,0.0,0.9488155339805827,0.14938730158730226,0.23757200577200652
3780,0.0,0.9490485436893205,0.15088730158730226,0.23934978354978428
3781,0.0,0.9487766990291262,0.1495539682539689,0.23734978354978428
3782,0.0,0.9488932038834952,0.15075396825396892,0.2386831168831176
3783,0.0,0.9489320388349515,0.15075396825396892,0.2386831168831176
3784,0.0,0.9488932038834952,0.15075396825396892,0.2386831168831176
3785,0.0,0.9490485436893203,0.15175396825396892,0.2402831168831176
3786,0.0,0.9489708737864078,0.15142063492063557,0.23982597402597475
3787,0.0,0.9488543689320388,0.1507539682539689,0.23896883116883189
3788,0.0,0.9489320388349514,0.15155396825396888,0.24030216450216524
3789,0.0,0.9490485436893203,0.15155396825396888,0.24030216450216524
3790,0.0,0.9490873786407767,0.15155396825396888,0.24030216450216524
3791,0.0,0.9491262135922329,0.15288730158730224,0.2423021645021652
3792,0.0,0.9490485436893203,0.15255396825396889,0.24184502164502236
3793,0.0,0.9490097087378642,0.15255396825396889,0.24184502164502236
3794,0.0,0.949126213592233,0.15322063492063556,0.24270216450216522
3795,0.0,0.9488932038834952,0.15188730158730224,0.24070216450216522
3796,0.0,0.94873786407767,0.15108730158730221,0.2393688311688319
3797,0.0,0.9486601941747574,0.15028730158730222,0.23803549783549854
3798,0.0,0.94873786407767,0.15028730158730222,0.23803549783549854
3799,0.0,0.94873786407767,0.14928730158730222,0.23643549783549855
3800,0.0,0.9488155339805826,0.14941428571428633,0.23663549783549853
3801,0.0,0.9487766990291262,0.14931904761904827,0.2364926406926414
3802,0.0,0.9487766990291262,0.14931904761904827,0.2364926406926414
3803,0.0,0.948504854368932,0.14798571428571491,0.2344926406926414
3804,0.0,0.948504854368932,0.14731904761904827,0.23334978354978425
3805,0.0,0.9486213592233009,0.14851904761904824,0.23468311688311758
3806,0.0,0.9483495145631068,0.14751904761904824,0.23308311688311759
3807,0.0,0.9483495145631068,0.14751904761904824,0.23308311688311759
3808,0.0,0.9485048543689321,0.14818571428571492,0.23422597402597473
3809,0.0,0.9485436893203884,0.14898571428571492,0.23555930735930805
3810,0.0,0.9485436893203884,0.1494619047619054,0.2361942279942287
3811,0.0,0.9486601941747573,0.15012857142857208,0.23705137085137157
3812,0.0,0.9486601941747573,0.15012857142857208,0.23705137085137157
3813,0.0,0.9486601941747573,0.15012857142857208,0.23705137085137157
3814,0.0,0.9486213592233009,0.14962857142857208,0.23616248196248268
3815,0.0,0.9486601941747573,0.14996190476190543,0.23656248196248267
3816,0.0,0.9488932038834952,0.15129523809523876,0.23856248196248267
3817,0.0,0.9489708737864079,0.15182857142857212,0.23922914862914935
3818,0.0,0.9490485436893206,0.15182857142857212,0.23922914862914935
3819,0.0,0.949087378640777,0.15149523809523877,0.23882914862914933
3820,0.0,0.9492815533980584,0.15249523809523877,0.24042914862914933
3821,0.0,0.9495533980582526,0.15349523809523877,0.24202914862914932
3822,0.0,0.9494368932038837,0.15149523809523877,0.23936248196248266
3823,0.0,0.9493203883495147,0.15106666666666735,0.23876248196248268
3824,0.0,0.9492815533980583,0.15186666666666734,0.240095815295816
3825,0.0,0.949242718446602,0.15177142857142928,0.23995295815295886
3826,0.0,0.949126213592233,0.1505714285714293,0.23861962481962556
3827,0.0,0.949242718446602,0.1515714285714293,0.24021962481962555
3828,0.0,0.9494368932038836,0.1523714285714293,0.2415529581529589
3829,0.0,0.9495922330097089,0.15313333333333407,0.24255295815295888
3830,0.0,0.9496699029126214,0.15263333333333406,0.24166406926407
3831,0.0,0.9497087378640776,0.1527666666666674,0.2418545454545462
3832,0.0,0.949631067961165,0.1517666666666674,0.24078787878787955
3833,0.0,0.9495922330097089,0.15169523809523883,0.24067676767676843
3834,0.0,0.949631067961165,0.1513523809523817,0.24023232323232402
3835,0.0,0.9497087378640776,0.1523523809523817,0.241832323232324
3836,0.0,0.9497864077669902,0.1523523809523817,0.241832323232324
3837,0.0,0.9497475728155339,0.15201904761904836,0.241432323232324
3838,0.0,0.9500194174757282,0.1533523809523817,0.243432323232324
3839,0.0,0.9499417475728156,0.15312380952381027,0.24309898989899065
3840,0.0,0.9499805825242718,0.15319523809523886,0.24321010101010176
3841,0.0,0.9501747572815533,0.1545285714285722,0.24521010101010177
3842,0.0,0.9500582524271843,0.1535285714285722,0.24361010101010178
3843,0.0,0.9499029126213591,0.15276666666666744,0.24261010101010178
3844,0.0,0.9499417475728155,0.15343333333333412,0.24375295815295892
3845,0.0,0.9499805825242716,0.15356666666666746,0.24394343434343513
3846,0.0,0.9500970873786406,0.15456666666666746,0.24554343434343512
3847,0.0,0.9502524271844659,0.15456666666666746,0.24554343434343512
3848,0.0,0.9502135922330096,0.15545555555555635,0.24699797979798058
3849,0.0,0.950368932038835,0.15621746031746112,0.24799797979798058
3850,0.0,0.950368932038835,0.15564603174603253,0.24699797979798058
3851,0.0,0.9505631067961164,0.15697936507936586,0.24899797979798058
3852,0.0,0.9505631067961164,0.15697936507936586,0.24899797979798058
3853,0.0,0.9505631067961164,0.1563126984126992,0.24785512265512344
3854,0.0,0.9505242718446603,0.1563126984126992,0.24785512265512344
3855,0.0,0.9504466019417477,0.15618571428571507,0.24765512265512346
3856,0.0,0.9504466019417477,0.15675714285714365,0.24865512265512346
3857,0.0,0.9504466019417477,0.15675714285714365,0.24865512265512346
3858,0.0,0.9502524271844661,0.15504285714285795,0.24625512265512345
3859,0.0,0.9502912621359223,0.15437619047619128,0.2451122655122663
3860,0.0,0.9502524271844661,0.15504285714285795,0.24625512265512345
3861,0.0,0.9503689320388351,0.15459841269841348,0.24545512265512343
3862,0.0,0.9504077669902913,0.15409841269841348,0.24456623376623454
3863,0.0,0.9503300970873786,0.15409841269841348,0.24456623376623454
3864,0.0,0.950252427184466,0.15343174603174684,0.2434233766233774
3865,0.0,0.9504077669902912,0.1537873015873024,0.24395670995671073
3866,0.0,0.9503300970873785,0.15325396825396906,0.24329004329004408
3867,0.0,0.9503689320388349,0.15358730158730238,0.2436900432900441
3868,0.0,0.9502912621359222,0.15325396825396906,0.24323290043290124
3869,0.0,0.9504466019417475,0.1536095238095246,0.24376623376623457
3870,0.0,0.9506019417475727,0.15437142857142935,0.24476623376623458
3871,0.0,0.9505631067961164,0.15503809523809603,0.24590909090909172
3872,0.0,0.9504854368932039,0.15553809523809603,0.2467979797979806
3873,0.0,0.9506019417475728,0.15610952380952461,0.2477979797979806
3874,0.0,0.9506019417475728,0.15553809523809603,0.2467979797979806
3875,0.0,0.9506796116504854,0.15570476190476268,0.24705194805194883
3876,0.0,0.9508349514563107,0.15570476190476268,0.24705194805194883
3877,0.0,0.9507184466019417,0.15503809523809603,0.24590909090909172
3878,0.0,0.9508349514563106,0.15453809523809603,0.2450202020202028
3879,0.0,0.9508349514563106,0.15453809523809603,0.2450202020202028
3880,0.0,0.9509126213592232,0.15476666666666744,0.24535353535353616
3881,0.0,0.9507961165048543,0.15454444444444523,0.24501067821067904
3882,0.0,0.9506796116504853,0.1532111111111119,0.24301067821067904
3883,0.0,0.9507572815533979,0.15343968253968332,0.24334401154401236
3884,0.0,0.9506796116504853,0.15310634920635,0.2428868686868695
3885,0.0,0.9506407766990289,0.15277301587301664,0.2424868686868695
3886,0.0,0.9506796116504852,0.15334444444444523,0.2434868686868695
3887,0.0,0.950796116504854,0.15414444444444525,0.24482020202020285
3888,0.0,0.9508349514563104,0.15414444444444525,0.24482020202020285
3889,0.0,0.9509514563106792,0.15444444444444524,0.24526464646464732
3890,0.0,0.951184466019417,0.15444444444444524,0.24526464646464732
3891,0.0,0.9512233009708732,0.15501587301587383,0.24626464646464732
3892,0.0,0.9511844660194169,0.1546825396825405,0.2458646464646473
3893,0.0,0.9511844660194169,0.1546825396825405,0.2458646464646473
3894,0.0,0.9511844660194169,0.1541825396825405,0.24497575757575843
3895,0.0,0.9511456310679606,0.15338253968254048,0.24364242424242508
3896,0.0,0.9513786407766985,0.15398253968254047,0.24451515151515235
3897,0.0,0.9514951456310674,0.1544111111111119,0.24511515151515234
3898,0.0,0.9514174757281547,0.15387777777777856,0.2444484848484857
3899,0.0,0.9513786407766985,0.15337777777777856,0.24373737373737459
3900,0.0,0.9513009708737858,0.15337777777777856,0.24373737373737459
3901,0.0,0.9510291262135918,0.15337777777777856,0.24373737373737459
3902,0.0,0.9509514563106792,0.15325079365079444,0.2435373737373746
3903,0.0,0.9509902912621355,0.1533460317460325,0.24368023088023175
3904,0.0,0.9509126213592229,0.15317936507936586,0.2434262626262635
3905,0.0,0.9508737864077668,0.15237936507936584,0.24209292929293014
3906,0.0,0.9507184466019415,0.15157936507936584,0.24075959595959678
3907,0.0,0.9507572815533978,0.15157936507936584,0.24075959595959678
3908,0.0,0.9508349514563104,0.1517460317460325,0.24101356421356504
3909,0.0,0.9507572815533978,0.1511746031746039,0.24001356421356504
3910,0.0,0.9508349514563104,0.15140317460317532,0.2403468975468984
3911,0.0,0.9508737864077667,0.1514746031746039,0.2404580086580095
3912,0.0,0.9509514563106793,0.1514746031746039,0.2404580086580095
3913,0.0,0.9509902912621356,0.15214126984127058,0.24160086580086665
3914,0.0,0.9509902912621356,0.15264126984127058,0.24248975468975553
3915,0.0,0.9508737864077669,0.15234126984127055,0.24204531024531106
3916,0.0,0.9508737864077669,0.15234126984127055,0.24204531024531106
3917,0.0,0.9509126213592232,0.15284126984127056,0.24293419913419995
3918,0.0,0.951029126213592,0.15364126984127058,0.2442675324675333
3919,0.0,0.9511456310679609,0.15430793650793725,0.24512467532467616
3920,0.0,0.9511067961165046,0.1542126984126992,0.24498181818181902
3921,0.0,0.9511456310679609,0.15454603174603251,0.24538181818181903
3922,0.0,0.9512621359223299,0.15587936507936587,0.24738181818181904
3923,0.0,0.9513786407766989,0.15690793650793727,0.24866753246753331
3924,0.0,0.9510679611650483,0.15490793650793727,0.24600086580086664
3925,0.0,0.9508349514563106,0.15410793650793728,0.2446675324675333
3926,0.0,0.9506019417475727,0.15277460317460392,0.2426675324675333
3927,0.0,0.9506019417475727,0.15233015873015948,0.24186753246753329
3928,0.0,0.9506407766990289,0.15246349206349283,0.2420580086580095
3929,0.0,0.9507572815533979,0.15313015873015948,0.24320086580086664
3930,0.0,0.9506796116504852,0.15259682539682615,0.2425341991342
3931,0.0,0.9509514563106793,0.15415238095238168,0.24440086580086662
3932,0.0,0.9509902912621355,0.15428571428571505,0.24459134199134283
3933,0.0,0.9508349514563104,0.1539301587301595,0.2440580086580095
3934,0.0,0.9508737864077667,0.15406349206349285,0.24424848484848571
3935,0.0,0.9508349514563104,0.15349206349206426,0.2432484848484857
3936,0.0,0.9508737864077668,0.15382539682539761,0.2436484848484857
3937,0.0,0.9506407766990288,0.15293650793650873,0.24244848484848572
3938,0.0,0.9504854368932036,0.15243650793650873,0.2417373737373746
3939,0.0,0.9506019417475726,0.1531031746031754,0.24259451659451747
3940,0.0,0.9505631067961163,0.15303174603174682,0.24248340548340636
3941,0.0,0.9504077669902912,0.15203174603174682,0.24088340548340637
3942,0.0,0.9504854368932038,0.15203174603174682,0.24088340548340637
3943,0.0,0.9504854368932038,0.15203174603174682,0.24088340548340637
3944,0.0,0.9507572815533979,0.15283174603174682,0.24221673881673972
3945,0.0,0.95052427184466,0.15083174603174684,0.23955007215007304
3946,0.0,0.9506407766990288,0.15163174603174684,0.2408834054834064
3947,0.0,0.9505242718446599,0.15163174603174684,0.2408834054834064
3948,0.0,0.9506019417475725,0.15186031746031828,0.24121673881673975
3949,0.0,0.9507184466019413,0.15266031746031827,0.24255007215007307
3950,0.0,0.950679611650485,0.1525650793650802,0.24240721500721593
3951,0.0,0.9507572815533976,0.15336507936508023,0.24374054834054928
3952,0.0,0.9507961165048537,0.15336507936508023,0.24374054834054928
3953,0.0,0.9507184466019412,0.15236507936508023,0.24267388167388262
3954,0.0,0.9507184466019412,0.15169841269841355,0.24153102453102548
3955,0.0,0.9506019417475723,0.1510317460317469,0.24038816738816834
3956,0.0,0.9506019417475723,0.1510317460317469,0.24038816738816834
3957,0.0,0.9505242718446596,0.1510317460317469,0.24038816738816834
3958,0.0,0.9502912621359216,0.14969841269841355,0.23838816738816834
3959,0.0,0.9502524271844653,0.14969841269841355,0.23838816738816834
3960,0.0,0.9502912621359215,0.15049841269841358,0.2397215007215017
3961,0.0,0.9503300970873778,0.15116507936508022,0.24038816738816834
3962,0.0,0.9503689320388341,0.1518317460317469,0.24153102453102548
3963,0.0,0.9502135922330088,0.15106984126984213,0.24053102453102548
3964,0.0,0.9503300970873778,0.15149841269841355,0.24113102453102547
3965,0.0,0.9505631067961157,0.15249841269841355,0.24273102453102546
3966,0.0,0.9504854368932031,0.15169841269841353,0.24139769119769214
3967,0.0,0.9504854368932031,0.15169841269841353,0.24139769119769214
3968,0.0,0.9506796116504846,0.15249841269841355,0.24273102453102546
3969,0.0,0.9505631067961158,0.15219841269841353,0.24228658008658102
3970,0.0,0.9506796116504848,0.15353174603174688,0.24428658008658102
3971,0.0,0.9505631067961159,0.15353174603174688,0.24428658008658102
3972,0.0,0.950446601941747,0.15310317460317546,0.243686580086581
3973,0.0,0.9504854368932033,0.15253174603174688,0.242686580086581
3974,0.0,0.9506796116504849,0.15213174603174687,0.2419593073593083
3975,0.0,0.9503689320388343,0.15079841269841354,0.2399593073593083
3976,0.0,0.9504077669902907,0.15113174603174687,0.2403593073593083
3977,0.0,0.9505242718446597,0.15156031746031828,0.2409593073593083
3978,0.0,0.9504854368932034,0.15142698412698494,0.2407688311688321
3979,0.0,0.9503689320388344,0.15120476190476273,0.24042597402597496
3980,0.0,0.9504466019417472,0.15173809523809606,0.24109264069264164
3981,0.0,0.9504854368932034,0.15139523809523894,0.2406481962481972
3982,0.0,0.9506019417475723,0.15219523809523894,0.24198152958153055
3983,0.0,0.9507572815533974,0.15319523809523894,0.24358152958153054
3984,0.0,0.9506019417475723,0.15219523809523894,0.24198152958153055
3985,0.0,0.9505242718446596,0.1508619047619056,0.23998152958153054
3986,0.0,0.9503689320388342,0.15019523809523894,0.2388386724386734
3987,0.0,0.950330097087378,0.14939523809523894,0.23750533910534005
3988,0.0,0.9505631067961159,0.15072857142857227,0.23950533910534005
3989,0.0,0.9504854368932032,0.15019523809523894,0.2388386724386734
3990,0.0,0.9507572815533973,0.15099523809523896,0.24017200577200673
3991,0.0,0.9505631067961158,0.1501619047619056,0.23906089466089564
3992,0.0,0.9506796116504848,0.1501619047619056,0.23906089466089564
3993,0.0,0.9504854368932032,0.1493619047619056,0.2377275613275623
3994,0.0,0.950330097087378,0.14850476190476275,0.2368386724386734
3995,0.0,0.9506019417475723,0.14983809523809608,0.2388386724386734
3996,0.0,0.9508349514563101,0.15117142857142943,0.2408386724386734
3997,0.0,0.9507184466019413,0.15037142857142943,0.23950533910534005
3998,0.0,0.9506019417475724,0.14970476190476273,0.2386481962481972
3999,0.0,0.950563106796116,0.14960952380952466,0.23850533910534005
4000,0.0,0.9502912621359219,0.14880952380952464,0.2371720057720067
4001,0.0,0.9500582524271841,0.14680952380952464,0.23450533910534005
4002,0.0,0.9499805825242715,0.1472539682539691,0.23530533910534007
4003,0.0,0.9499417475728154,0.14712063492063576,0.23511486291486386
4004,0.0,0.9500582524271842,0.14778730158730244,0.23597200577200672
4005,0.0,0.9500582524271842,0.14778730158730244,0.23597200577200672
