numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
11417,0.33,0.9507499999999888,0.46049999999999897,0.5075000000000031
11418,0.33,0.9507499999999888,0.46016666666666567,0.507000000000003
11419,0.329,0.9505999999999888,0.45916666666666567,0.506000000000003
11420,0.329,0.9505999999999888,0.45916666666666567,0.506000000000003
11421,0.33,0.9506499999999887,0.46016666666666567,0.507000000000003
11422,0.331,0.9506999999999887,0.46116666666666567,0.508000000000003
11423,0.33,0.9506499999999887,0.46066666666666567,0.5076666666666697
11424,0.331,0.9506999999999887,0.46116666666666567,0.508000000000003
11425,0.332,0.9507499999999887,0.46216666666666567,0.509000000000003
11426,0.332,0.9507499999999887,0.46216666666666567,0.509000000000003
11427,0.331,0.9506999999999887,0.46166666666666567,0.5086666666666697
11428,0.331,0.9506499999999886,0.46166666666666567,0.5086666666666697
11429,0.331,0.9506499999999886,0.46216666666666567,0.5093333333333364
11430,0.331,0.9506499999999886,0.46216666666666567,0.5093333333333364
11431,0.331,0.9505999999999886,0.46249999999999897,0.5098333333333364
11432,0.332,0.9506999999999886,0.46349999999999897,0.5108333333333364
11433,0.332,0.9507499999999887,0.46399999999999897,0.5115000000000031
11434,0.332,0.9507499999999887,0.46399999999999897,0.5115000000000031
11435,0.331,0.9506999999999887,0.46349999999999897,0.5111666666666698
11436,0.331,0.9507499999999888,0.46399999999999897,0.5118333333333365
11437,0.332,0.9507999999999887,0.46449999999999897,0.5121666666666697
11438,0.332,0.9508999999999888,0.46449999999999897,0.5121666666666697
11439,0.332,0.9508499999999886,0.46433333333333227,0.512000000000003
11440,0.332,0.9508499999999886,0.46433333333333227,0.512000000000003
11441,0.331,0.9507499999999887,0.46333333333333226,0.511000000000003
11442,0.331,0.9507999999999887,0.46299999999999897,0.510500000000003
11443,0.33,0.9505499999999887,0.46199999999999897,0.509500000000003
11444,0.33,0.9505499999999887,0.46199999999999897,0.509500000000003
11445,0.33,0.9505499999999887,0.46199999999999897,0.509500000000003
11446,0.329,0.9504999999999888,0.46099999999999897,0.508500000000003
11447,0.329,0.9504999999999888,0.46099999999999897,0.508500000000003
11448,0.329,0.9504999999999888,0.46149999999999897,0.5091666666666697
11449,0.328,0.9503999999999887,0.4608333333333323,0.5086666666666696
11450,0.328,0.9503999999999887,0.4608333333333323,0.5086666666666696
11451,0.329,0.9504999999999888,0.4618333333333323,0.5096666666666696
11452,0.328,0.9503999999999887,0.4608333333333323,0.5086666666666696
11453,0.328,0.9503999999999887,0.4608333333333323,0.5086666666666696
11454,0.327,0.9502499999999887,0.4598333333333323,0.5076666666666696
11455,0.327,0.9502499999999887,0.4598333333333323,0.5076666666666696
11456,0.326,0.9500999999999887,0.4588333333333323,0.5066666666666696
11457,0.327,0.9501499999999887,0.4598333333333323,0.5076666666666696
11458,0.327,0.9500999999999886,0.4601666666666656,0.5081666666666697
11459,0.327,0.9500999999999886,0.4606666666666656,0.5088333333333364
11460,0.326,0.9500499999999887,0.4601666666666656,0.5085000000000031
11461,0.326,0.9500499999999887,0.4596666666666656,0.5078333333333364
11462,0.325,0.9499999999999887,0.4593333333333323,0.5076333333333364
11463,0.326,0.9500499999999887,0.4598333333333323,0.5079666666666697
11464,0.325,0.9499999999999887,0.4588333333333323,0.5069666666666697
11465,0.325,0.9499999999999887,0.4588333333333323,0.5069666666666697
11466,0.326,0.9500999999999887,0.4598333333333323,0.5079666666666697
11467,0.325,0.9500499999999888,0.4593333333333323,0.5076333333333364
11468,0.326,0.9500999999999887,0.4603333333333323,0.5086333333333364
11469,0.327,0.9501499999999887,0.4608333333333323,0.5089666666666697
11470,0.328,0.9502499999999887,0.4618333333333323,0.5099666666666697
11471,0.328,0.9502999999999888,0.46233333333333226,0.5106333333333364
11472,0.329,0.9503499999999888,0.46333333333333226,0.5116333333333364
11473,0.33,0.9503999999999887,0.46433333333333227,0.5126333333333364
11474,0.33,0.9503499999999888,0.46399999999999897,0.5121333333333364
11475,0.33,0.9502999999999887,0.46383333333333227,0.5119666666666697
11476,0.33,0.9502999999999887,0.46383333333333227,0.5119666666666697
11477,0.33,0.9503499999999888,0.46399999999999897,0.5121333333333364
11478,0.33,0.9503499999999888,0.46449999999999897,0.512800000000003
11479,0.329,0.9502999999999888,0.46399999999999897,0.5124666666666696
11480,0.329,0.9503499999999889,0.4646666666666657,0.5132666666666696
11481,0.329,0.9502999999999888,0.4641666666666657,0.5126000000000029
11482,0.329,0.9502999999999888,0.4641666666666657,0.5126000000000029
11483,0.329,0.9502999999999888,0.4641666666666657,0.5126000000000029
11484,0.329,0.9502999999999888,0.4641666666666657,0.5126000000000029
11485,0.329,0.9502999999999888,0.4641666666666657,0.5126000000000029
11486,0.33,0.9503499999999888,0.4646666666666657,0.5129333333333363
11487,0.331,0.9504999999999888,0.4656666666666657,0.5139333333333364
11488,0.33,0.9503999999999887,0.4646666666666657,0.5129333333333363
11489,0.33,0.9503999999999887,0.4646666666666657,0.5129333333333363
11490,0.329,0.9502499999999887,0.46366666666666567,0.5119333333333363
11491,0.33,0.9502999999999887,0.4646666666666657,0.5129333333333363
11492,0.329,0.9502499999999887,0.4641666666666657,0.5126000000000029
11493,0.329,0.9502999999999888,0.4646666666666657,0.5132666666666696
11494,0.329,0.9502999999999888,0.4643333333333323,0.5127666666666696
11495,0.329,0.9503499999999889,0.4643333333333323,0.5127666666666696
11496,0.329,0.9503999999999888,0.4643333333333323,0.5127666666666696
11497,0.329,0.9503499999999888,0.4643333333333323,0.5127666666666696
11498,0.328,0.9502999999999888,0.4638333333333323,0.5124333333333362
11499,0.327,0.9501999999999888,0.4628333333333324,0.5114333333333362
11500,0.328,0.9502499999999887,0.4633333333333324,0.5117666666666696
11501,0.327,0.9501499999999887,0.4623333333333324,0.5107666666666696
11502,0.327,0.9501499999999887,0.4628333333333324,0.5114333333333362
11503,0.328,0.9501999999999887,0.46316666666666567,0.5116333333333363
11504,0.327,0.9500999999999886,0.46216666666666567,0.5106333333333363
11505,0.327,0.9500499999999886,0.46216666666666567,0.5106333333333363
11506,0.327,0.9500499999999886,0.46266666666666567,0.5113000000000029
11507,0.327,0.9501499999999886,0.46266666666666567,0.5113000000000029
11508,0.326,0.9500499999999886,0.46166666666666567,0.5103000000000029
11509,0.327,0.9500999999999885,0.46266666666666567,0.5113000000000029
11510,0.328,0.9501999999999886,0.4633333333333324,0.5118000000000029
11511,0.328,0.9501999999999886,0.4628333333333324,0.5111333333333362
11512,0.327,0.9501499999999886,0.4618333333333324,0.5101333333333362
11513,0.327,0.9501999999999887,0.4623333333333324,0.5108000000000029
11514,0.328,0.9502499999999886,0.4633333333333324,0.5118000000000029
11515,0.327,0.9501999999999887,0.4623333333333324,0.5108000000000029
11516,0.327,0.9502499999999887,0.4623333333333324,0.5108000000000029
11517,0.326,0.9501499999999887,0.4613333333333324,0.5098000000000029
11518,0.326,0.9501499999999887,0.4613333333333324,0.5098000000000029
11519,0.326,0.9501499999999887,0.4613333333333324,0.5098000000000029
11520,0.326,0.9501999999999888,0.461499999999999,0.5099666666666696
11521,0.326,0.9501999999999888,0.461499999999999,0.5099666666666696
11522,0.326,0.9501999999999888,0.461499999999999,0.5099666666666696
11523,0.326,0.9501999999999888,0.461999999999999,0.5106333333333363
11524,0.326,0.9501999999999888,0.462499999999999,0.511300000000003
11525,0.326,0.9501999999999888,0.462499999999999,0.511300000000003
11526,0.327,0.9503499999999888,0.463499999999999,0.5123000000000029
11527,0.328,0.9504499999999888,0.46416666666666573,0.5128000000000029
11528,0.328,0.9503999999999887,0.46416666666666573,0.5128000000000029
11529,0.329,0.9505499999999887,0.46516666666666573,0.5138000000000029
11530,0.329,0.9505499999999887,0.46516666666666573,0.5138000000000029
11531,0.329,0.9505499999999887,0.46516666666666573,0.5138000000000029
11532,0.328,0.9504499999999887,0.464499999999999,0.5133000000000029
11533,0.328,0.9504499999999887,0.464999999999999,0.5139666666666696
11534,0.328,0.9504999999999888,0.46516666666666573,0.5141333333333362
11535,0.327,0.9504499999999888,0.46416666666666573,0.5131333333333362
11536,0.327,0.9504999999999888,0.46416666666666573,0.5131333333333362
11537,0.326,0.9503999999999887,0.463499999999999,0.5126333333333362
11538,0.326,0.9503499999999887,0.463499999999999,0.5126333333333362
11539,0.326,0.9502499999999886,0.463499999999999,0.5126333333333362
11540,0.325,0.9501999999999887,0.462999999999999,0.5123000000000028
11541,0.325,0.9501499999999886,0.462499999999999,0.5116333333333362
11542,0.324,0.9500999999999886,0.461499999999999,0.5106333333333362
11543,0.324,0.9502499999999887,0.461999999999999,0.5113000000000028
11544,0.324,0.9502999999999888,0.4621666666666657,0.5114666666666695
11545,0.324,0.9502999999999888,0.4621666666666657,0.5114666666666695
11546,0.324,0.9502499999999888,0.4621666666666657,0.5114666666666695
11547,0.324,0.9502499999999888,0.4621666666666657,0.5114666666666695
11548,0.324,0.9502499999999888,0.4621666666666657,0.5114666666666695
11549,0.324,0.9502499999999888,0.4621666666666657,0.5114666666666695
11550,0.323,0.9501499999999888,0.4611666666666657,0.5104666666666695
11551,0.323,0.9501499999999888,0.4611666666666657,0.5104666666666695
11552,0.323,0.9500499999999888,0.4611666666666657,0.5104666666666695
11553,0.323,0.9500499999999888,0.4606666666666657,0.5098000000000028
11554,0.323,0.9500499999999888,0.4601666666666657,0.5091333333333361
11555,0.323,0.9499999999999889,0.4601666666666657,0.5091333333333361
11556,0.323,0.9499999999999889,0.4601666666666657,0.5091333333333361
11557,0.322,0.9499499999999889,0.4591666666666657,0.5081333333333361
11558,0.322,0.9499499999999889,0.4596666666666657,0.5088000000000028
11559,0.322,0.949999999999989,0.45983333333333243,0.5089666666666695
11560,0.322,0.949999999999989,0.4593333333333324,0.5083000000000027
11561,0.321,0.949949999999989,0.4588333333333324,0.5079666666666695
11562,0.322,0.950199999999989,0.45983333333333243,0.5089666666666695
11563,0.322,0.950199999999989,0.45983333333333243,0.5089666666666695
11564,0.322,0.950199999999989,0.4593333333333324,0.5083000000000027
11565,0.323,0.9502499999999889,0.45983333333333243,0.5086333333333362
11566,0.324,0.9502999999999889,0.46083333333333243,0.5096333333333362
11567,0.325,0.9503999999999889,0.46183333333333243,0.5106333333333362
11568,0.326,0.9504499999999889,0.46233333333333243,0.5109666666666695
11569,0.326,0.9503999999999888,0.46233333333333243,0.5109666666666695
11570,0.327,0.9504499999999888,0.46333333333333243,0.5119666666666695
11571,0.327,0.9504499999999888,0.46283333333333243,0.5113000000000028
11572,0.327,0.9503999999999887,0.4626666666666657,0.5111333333333361
11573,0.327,0.9504499999999888,0.4631666666666657,0.5118000000000027
11574,0.328,0.9504999999999888,0.4636666666666657,0.5121333333333361
11575,0.329,0.9505999999999888,0.46466666666666573,0.5131333333333361
11576,0.329,0.9506499999999888,0.46516666666666573,0.5138000000000027
11577,0.329,0.9505999999999888,0.46466666666666573,0.5131333333333361
11578,0.329,0.9505499999999887,0.46466666666666573,0.5131333333333361
11579,0.329,0.9505999999999888,0.46516666666666573,0.5138000000000027
11580,0.33,0.9506499999999887,0.46616666666666573,0.5148000000000027
11581,0.331,0.9506999999999887,0.46716666666666573,0.5158000000000027
11582,0.331,0.9506999999999887,0.46716666666666573,0.5158000000000027
11583,0.331,0.9504999999999886,0.466499999999999,0.5150000000000027
11584,0.331,0.9504999999999886,0.466499999999999,0.5150000000000027
11585,0.332,0.9505499999999886,0.466999999999999,0.5153333333333361
11586,0.332,0.9504999999999885,0.466999999999999,0.5153333333333361
11587,0.332,0.9504499999999885,0.466499999999999,0.5146666666666695
11588,0.333,0.9504999999999884,0.466999999999999,0.5150000000000028
11589,0.333,0.9504999999999884,0.467499999999999,0.5156666666666695
11590,0.334,0.9506499999999883,0.46849999999999903,0.5166666666666695
11591,0.334,0.9506999999999884,0.46899999999999903,0.5173333333333361
11592,0.334,0.9506999999999884,0.46899999999999903,0.5173333333333361
11593,0.334,0.9506999999999884,0.46849999999999903,0.5166666666666695
11594,0.334,0.9507499999999885,0.46816666666666573,0.5161666666666694
11595,0.335,0.9508499999999885,0.46916666666666573,0.5171666666666694
11596,0.335,0.9507999999999884,0.46916666666666573,0.5171666666666694
11597,0.335,0.9507499999999884,0.46949999999999903,0.5176666666666695
11598,0.336,0.9507999999999883,0.46999999999999903,0.5180000000000028
11599,0.337,0.9508499999999883,0.47049999999999903,0.5183333333333362
11600,0.337,0.9508999999999884,0.47049999999999903,0.5183333333333362
11601,0.338,0.9509499999999883,0.47099999999999903,0.5186666666666696
11602,0.339,0.9509999999999883,0.47199999999999903,0.5196666666666696
11603,0.339,0.9509999999999883,0.47199999999999903,0.5196666666666696
11604,0.34,0.9510999999999883,0.47299999999999903,0.5206666666666696
11605,0.341,0.9512999999999884,0.47399999999999903,0.5216666666666696
11606,0.342,0.9513999999999884,0.47499999999999903,0.5226666666666696
11607,0.342,0.9513999999999884,0.47499999999999903,0.5226666666666696
11608,0.343,0.9514999999999884,0.47599999999999903,0.5236666666666696
11609,0.343,0.9515999999999885,0.47599999999999903,0.5236666666666696
11610,0.342,0.9515499999999885,0.47549999999999903,0.5233333333333362
11611,0.342,0.9515999999999886,0.47549999999999903,0.5233333333333362
11612,0.342,0.9515499999999885,0.47549999999999903,0.5233333333333362
11613,0.343,0.9516999999999884,0.476249999999999,0.5239333333333362
11614,0.342,0.9516499999999884,0.475749999999999,0.5236000000000028
11615,0.342,0.9515999999999885,0.47558333333333236,0.5234333333333362
11616,0.343,0.9516999999999884,0.47658333333333236,0.5244333333333362
11617,0.344,0.9517999999999884,0.47758333333333236,0.5254333333333362
11618,0.344,0.9518499999999885,0.477749999999999,0.5256000000000028
11619,0.344,0.9518499999999885,0.47749999999999904,0.5252000000000029
11620,0.343,0.9517999999999885,0.47649999999999904,0.5242000000000029
11621,0.343,0.9517999999999885,0.47649999999999904,0.5242000000000029
11622,0.342,0.9517499999999887,0.47599999999999903,0.5238666666666695
11623,0.343,0.9517999999999885,0.47699999999999904,0.5248666666666695
11624,0.343,0.9516999999999886,0.47649999999999904,0.5242000000000029
11625,0.343,0.9517999999999885,0.47649999999999904,0.5242000000000029
11626,0.343,0.9517999999999885,0.47649999999999904,0.5242000000000029
11627,0.344,0.9518999999999886,0.47749999999999904,0.5252000000000029
11628,0.344,0.9518999999999886,0.47749999999999904,0.5252000000000029
11629,0.345,0.9519499999999885,0.47799999999999904,0.5255333333333363
11630,0.345,0.9520499999999886,0.47849999999999904,0.5262000000000029
11631,0.345,0.9520999999999886,0.47849999999999904,0.5262000000000029
11632,0.346,0.9521499999999886,0.47949999999999904,0.5272000000000029
11633,0.347,0.9521999999999886,0.48049999999999904,0.5282000000000029
11634,0.347,0.9520499999999885,0.48049999999999904,0.5282000000000029
11635,0.348,0.9521499999999885,0.48116666666666574,0.5287000000000028
11636,0.348,0.9521499999999885,0.48116666666666574,0.5287000000000028
11637,0.349,0.9521999999999885,0.48216666666666574,0.5297000000000028
11638,0.349,0.9522499999999885,0.48216666666666574,0.5297000000000028
11639,0.349,0.9520999999999884,0.48216666666666574,0.5297000000000028
11640,0.348,0.9519499999999884,0.48116666666666574,0.5287000000000028
11641,0.349,0.9519999999999884,0.48166666666666574,0.5290333333333362
11642,0.348,0.9518999999999884,0.48099999999999904,0.5285333333333363
11643,0.347,0.9518499999999884,0.48049999999999904,0.5282000000000029
11644,0.347,0.9517999999999883,0.47999999999999904,0.5275333333333363
11645,0.347,0.9517999999999883,0.47999999999999904,0.5275333333333363
11646,0.348,0.9518999999999884,0.48066666666666574,0.5280333333333362
11647,0.348,0.9520499999999885,0.48116666666666574,0.5287000000000028
11648,0.348,0.9520499999999885,0.48116666666666574,0.5287000000000028
11649,0.347,0.9519999999999885,0.48066666666666574,0.5283666666666695
11650,0.347,0.9519999999999885,0.48066666666666574,0.5283666666666695
11651,0.348,0.9520999999999885,0.48166666666666574,0.5293666666666695
