numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3921,0.148,0.9869514563106776,0.16599999999999998,0.17320000000000005
3922,0.148,0.9869902912621339,0.16599999999999998,0.17320000000000005
3923,0.148,0.9869902912621339,0.16599999999999998,0.17320000000000005
3924,0.148,0.9870291262135901,0.16599999999999998,0.17320000000000005
3925,0.152,0.9870679611650465,0.16999999999999998,0.17720000000000005
3926,0.148,0.9869902912621339,0.16599999999999998,0.17320000000000005
3927,0.152,0.9870291262135902,0.16999999999999998,0.17720000000000005
3928,0.148,0.9869514563106776,0.16599999999999998,0.17320000000000005
3929,0.148,0.9869514563106776,0.16599999999999998,0.17320000000000005
3930,0.148,0.9869126213592213,0.16599999999999998,0.17320000000000005
3931,0.148,0.9869126213592213,0.16599999999999998,0.17320000000000005
3932,0.144,0.986873786407765,0.16199999999999998,0.16920000000000004
3933,0.14,0.9868349514563086,0.15799999999999997,0.16520000000000004
3934,0.14,0.9868349514563086,0.15999999999999998,0.1678666666666667
3935,0.14,0.9868349514563086,0.15999999999999998,0.1678666666666667
3936,0.14,0.9868349514563086,0.16199999999999998,0.17053333333333337
3937,0.14,0.9868349514563086,0.16199999999999998,0.17053333333333337
3938,0.144,0.986873786407765,0.16599999999999998,0.17453333333333337
3939,0.144,0.9869514563106776,0.16499999999999998,0.17293333333333336
3940,0.144,0.9869514563106776,0.16499999999999998,0.17293333333333336
3941,0.144,0.9869126213592213,0.16499999999999998,0.17293333333333336
3942,0.148,0.9869514563106777,0.16899999999999998,0.17693333333333336
3943,0.144,0.9869126213592213,0.16499999999999998,0.17293333333333336
3944,0.144,0.9869514563106776,0.16499999999999998,0.17293333333333336
3945,0.144,0.9869514563106776,0.16499999999999998,0.17293333333333336
3946,0.144,0.9869126213592213,0.16499999999999998,0.17293333333333336
3947,0.144,0.9868349514563087,0.16499999999999998,0.17293333333333336
3948,0.14,0.9867961165048524,0.16099999999999998,0.16893333333333335
3949,0.136,0.986757281553396,0.15699999999999997,0.16493333333333338
3950,0.136,0.9866796116504835,0.15699999999999997,0.16493333333333338
3951,0.136,0.986757281553396,0.15699999999999997,0.16493333333333338
3952,0.136,0.986757281553396,0.15699999999999997,0.16493333333333338
3953,0.136,0.9867184466019399,0.15699999999999997,0.16493333333333338
3954,0.14,0.9867572815533961,0.16099999999999998,0.16893333333333335
3955,0.14,0.9867961165048524,0.16099999999999998,0.16893333333333335
3956,0.144,0.9868349514563087,0.16499999999999998,0.17293333333333336
3957,0.14,0.9867572815533961,0.16099999999999998,0.16893333333333335
3958,0.14,0.9867961165048524,0.16099999999999998,0.16893333333333335
3959,0.144,0.9868349514563087,0.16499999999999998,0.17293333333333336
3960,0.144,0.9868349514563087,0.16499999999999998,0.17293333333333336
3961,0.14,0.9867572815533961,0.16099999999999998,0.16893333333333335
3962,0.14,0.9867572815533961,0.16099999999999998,0.16893333333333335
3963,0.14,0.9867572815533961,0.16099999999999998,0.16893333333333335
3964,0.144,0.9869126213592214,0.16499999999999998,0.17293333333333336
3965,0.14,0.9868737864077651,0.16099999999999998,0.16893333333333335
3966,0.14,0.9868349514563088,0.16099999999999998,0.16893333333333335
3967,0.144,0.9869126213592214,0.16499999999999998,0.17293333333333336
3968,0.144,0.9869902912621341,0.16399999999999998,0.17133333333333337
3969,0.148,0.9870291262135904,0.16599999999999998,0.17266666666666672
3970,0.148,0.9870291262135904,0.16599999999999998,0.17266666666666672
3971,0.148,0.9869902912621342,0.16599999999999998,0.17266666666666672
3972,0.144,0.9869514563106778,0.16199999999999998,0.16866666666666671
3973,0.148,0.9869902912621342,0.16599999999999998,0.17266666666666672
3974,0.148,0.9869902912621342,0.16599999999999998,0.17266666666666672
3975,0.148,0.9869514563106778,0.16599999999999998,0.17266666666666672
3976,0.152,0.9869902912621342,0.16999999999999998,0.17666666666666672
3977,0.148,0.9869514563106778,0.16599999999999998,0.17266666666666672
3978,0.148,0.9869514563106778,0.16599999999999998,0.17266666666666672
3979,0.148,0.9869902912621341,0.16599999999999998,0.17266666666666672
3980,0.144,0.9869514563106777,0.16199999999999998,0.16866666666666671
3981,0.144,0.9869514563106777,0.16199999999999998,0.16866666666666671
3982,0.14,0.9868349514563087,0.15799999999999997,0.1646666666666667
3983,0.136,0.9867572815533961,0.15399999999999997,0.1606666666666667
3984,0.136,0.98671844660194,0.15399999999999997,0.1606666666666667
3985,0.136,0.98671844660194,0.15399999999999997,0.1606666666666667
3986,0.132,0.9866796116504836,0.14999999999999997,0.1566666666666667
3987,0.132,0.9866796116504836,0.14999999999999997,0.1566666666666667
3988,0.136,0.9867572815533961,0.15266666666666662,0.1586666666666667
3989,0.136,0.9867572815533961,0.15266666666666662,0.1586666666666667
3990,0.136,0.9867572815533961,0.15366666666666662,0.1602666666666667
3991,0.132,0.9866796116504836,0.14966666666666664,0.15626666666666672
3992,0.132,0.9867572815533961,0.14966666666666664,0.15626666666666672
3993,0.132,0.986601941747571,0.14966666666666664,0.15626666666666672
3994,0.132,0.986601941747571,0.14966666666666664,0.15626666666666672
3995,0.132,0.9866796116504836,0.14966666666666664,0.15626666666666672
3996,0.132,0.986601941747571,0.14966666666666664,0.15626666666666672
3997,0.132,0.986601941747571,0.14966666666666664,0.15626666666666672
3998,0.136,0.9866796116504836,0.15366666666666662,0.1602666666666667
3999,0.14,0.9867572815533961,0.15766666666666662,0.1642666666666667
4000,0.14,0.9868349514563088,0.15766666666666662,0.1642666666666667
4001,0.136,0.9867961165048525,0.15366666666666662,0.1602666666666667
4002,0.14,0.9868349514563088,0.15766666666666662,0.1642666666666667
4003,0.14,0.9868349514563088,0.15766666666666662,0.1642666666666667
4004,0.144,0.9868737864077652,0.16166666666666663,0.1682666666666667
4005,0.144,0.986834951456309,0.16166666666666663,0.1682666666666667
4006,0.144,0.986834951456309,0.16166666666666663,0.1682666666666667
4007,0.144,0.9869514563106779,0.16166666666666663,0.1682666666666667
4008,0.144,0.9869514563106779,0.16166666666666663,0.1682666666666667
4009,0.144,0.9869514563106779,0.16166666666666663,0.1682666666666667
4010,0.144,0.9869514563106779,0.16166666666666663,0.1682666666666667
4011,0.144,0.9869514563106779,0.16166666666666663,0.1682666666666667
4012,0.144,0.9869126213592218,0.16166666666666663,0.1682666666666667
4013,0.14,0.9867961165048528,0.15766666666666662,0.1642666666666667
4014,0.14,0.9868737864077654,0.15766666666666662,0.1642666666666667
4015,0.14,0.9869126213592216,0.15766666666666662,0.1642666666666667
4016,0.14,0.9869902912621342,0.15766666666666662,0.1642666666666667
4017,0.136,0.9869514563106778,0.15566666666666662,0.16293333333333337
4018,0.132,0.9868737864077652,0.15166666666666662,0.15893333333333337
4019,0.132,0.9868737864077652,0.15166666666666662,0.15893333333333337
4020,0.132,0.9868737864077652,0.15166666666666662,0.15893333333333337
4021,0.132,0.9868737864077652,0.15166666666666662,0.15893333333333337
4022,0.132,0.9869126213592216,0.15166666666666662,0.15893333333333337
4023,0.132,0.9869126213592216,0.15166666666666662,0.15893333333333337
4024,0.132,0.9869902912621342,0.15166666666666662,0.15893333333333337
4025,0.128,0.9869514563106778,0.14766666666666664,0.15493333333333337
4026,0.128,0.9869514563106778,0.14766666666666664,0.15493333333333337
4027,0.128,0.9870291262135904,0.14766666666666664,0.15493333333333337
4028,0.128,0.9869126213592214,0.14766666666666664,0.15493333333333337
4029,0.132,0.9869902912621341,0.15166666666666662,0.15893333333333337
4030,0.132,0.9870291262135903,0.15166666666666662,0.15893333333333337
4031,0.136,0.9870679611650467,0.15566666666666662,0.16293333333333337
4032,0.132,0.9870291262135903,0.15366666666666662,0.16160000000000002
4033,0.132,0.9870291262135903,0.15166666666666662,0.15893333333333337
4034,0.132,0.9869514563106777,0.15166666666666662,0.15893333333333337
4035,0.132,0.9869126213592214,0.15166666666666662,0.15893333333333337
4036,0.136,0.9869514563106778,0.15566666666666662,0.16293333333333337
4037,0.14,0.9869902912621342,0.15966666666666662,0.16693333333333338
4038,0.14,0.9869902912621342,0.15966666666666662,0.16693333333333338
4039,0.144,0.9870679611650468,0.16366666666666663,0.17093333333333335
4040,0.144,0.987106796116503,0.16366666666666663,0.17093333333333335
4041,0.144,0.987106796116503,0.16366666666666663,0.17093333333333335
4042,0.144,0.987106796116503,0.16633333333333328,0.17413333333333336
4043,0.148,0.9871456310679594,0.17033333333333328,0.17813333333333337
4044,0.148,0.9871456310679594,0.17033333333333328,0.17813333333333337
4045,0.144,0.987106796116503,0.16633333333333328,0.17413333333333336
4046,0.144,0.987106796116503,0.16433333333333328,0.17146666666666668
4047,0.14,0.9870291262135904,0.16033333333333327,0.1674666666666667
4048,0.136,0.9869514563106778,0.1563333333333333,0.1634666666666667
4049,0.136,0.9870291262135904,0.1563333333333333,0.1634666666666667
4050,0.132,0.9869514563106778,0.1523333333333333,0.1594666666666667
4051,0.132,0.9869126213592216,0.1523333333333333,0.1594666666666667
4052,0.132,0.9869126213592216,0.1543333333333333,0.16213333333333335
4053,0.128,0.9868737864077652,0.1503333333333333,0.15813333333333335
4054,0.128,0.986834951456309,0.1503333333333333,0.15813333333333335
4055,0.128,0.986834951456309,0.1503333333333333,0.15813333333333335
4056,0.132,0.9868737864077654,0.1543333333333333,0.16213333333333335
4057,0.132,0.9868349514563091,0.1543333333333333,0.16213333333333335
4058,0.136,0.9868737864077655,0.1583333333333333,0.16613333333333336
4059,0.14,0.9869126213592219,0.16233333333333327,0.17013333333333336
4060,0.144,0.9869902912621344,0.16633333333333328,0.17413333333333336
4061,0.144,0.9869514563106782,0.16633333333333328,0.17413333333333336
4062,0.144,0.9869514563106782,0.16633333333333328,0.17413333333333336
4063,0.148,0.9869902912621346,0.17033333333333328,0.17813333333333337
4064,0.148,0.9869514563106783,0.17033333333333328,0.17813333333333337
4065,0.148,0.9869514563106783,0.17033333333333328,0.17813333333333337
4066,0.148,0.9869902912621346,0.17033333333333328,0.17813333333333337
4067,0.152,0.9870291262135908,0.17433333333333328,0.18213333333333334
4068,0.156,0.9870679611650472,0.1783333333333333,0.18613333333333335
4069,0.156,0.9871067961165034,0.1783333333333333,0.18613333333333335
4070,0.156,0.9871456310679597,0.1783333333333333,0.18613333333333335
4071,0.156,0.9871456310679597,0.1783333333333333,0.18613333333333335
4072,0.156,0.9872233009708723,0.1783333333333333,0.18613333333333335
4073,0.152,0.9871844660194159,0.17433333333333328,0.18213333333333334
4074,0.152,0.9871844660194159,0.17233333333333328,0.1794666666666667
4075,0.156,0.9872621359223285,0.1763333333333333,0.1834666666666667
4076,0.156,0.9872621359223285,0.1763333333333333,0.1834666666666667
4077,0.16,0.9873009708737849,0.1803333333333333,0.1874666666666667
4078,0.16,0.9873009708737849,0.1803333333333333,0.1874666666666667
4079,0.16,0.9872621359223286,0.1803333333333333,0.1874666666666667
4080,0.164,0.987300970873785,0.1843333333333333,0.1914666666666667
4081,0.164,0.9873786407766976,0.1843333333333333,0.1914666666666667
4082,0.168,0.987417475728154,0.1883333333333333,0.1954666666666667
4083,0.168,0.987417475728154,0.1883333333333333,0.1954666666666667
4084,0.168,0.9873398058252414,0.1883333333333333,0.1954666666666667
4085,0.172,0.9873786407766977,0.1903333333333333,0.19680000000000003
4086,0.176,0.9874174757281541,0.19233333333333327,0.19813333333333338
4087,0.176,0.9873786407766977,0.19233333333333327,0.19813333333333338
4088,0.176,0.987417475728154,0.19233333333333327,0.19813333333333338
4089,0.176,0.987417475728154,0.19233333333333327,0.19813333333333338
4090,0.18,0.9874563106796103,0.19633333333333328,0.2021333333333334
4091,0.18,0.9874174757281541,0.19633333333333328,0.2021333333333334
4092,0.18,0.9874174757281541,0.19633333333333328,0.2021333333333334
4093,0.176,0.9873398058252415,0.19233333333333327,0.19813333333333338
4094,0.176,0.9872621359223289,0.19233333333333327,0.19813333333333338
4095,0.176,0.9871844660194162,0.19233333333333327,0.19813333333333338
4096,0.176,0.9871844660194162,0.19233333333333327,0.19813333333333338
4097,0.176,0.9871844660194162,0.19233333333333327,0.19813333333333338
4098,0.176,0.9872621359223289,0.19233333333333327,0.19813333333333338
4099,0.176,0.9871844660194162,0.19233333333333327,0.19813333333333338
4100,0.176,0.9872233009708725,0.19233333333333327,0.19813333333333338
4101,0.176,0.9872233009708725,0.19233333333333327,0.19813333333333338
4102,0.176,0.9872621359223287,0.19433333333333327,0.20080000000000003
4103,0.176,0.9872233009708725,0.19433333333333327,0.20080000000000003
4104,0.176,0.9872621359223287,0.19433333333333327,0.20080000000000003
4105,0.172,0.9872233009708724,0.1903333333333333,0.19680000000000003
4106,0.172,0.9871456310679598,0.1903333333333333,0.19680000000000003
4107,0.172,0.9871067961165035,0.1903333333333333,0.19680000000000003
4108,0.172,0.9871456310679598,0.1903333333333333,0.19680000000000003
4109,0.172,0.9872233009708724,0.1903333333333333,0.19680000000000003
4110,0.172,0.9872621359223286,0.1903333333333333,0.19680000000000003
4111,0.172,0.9872621359223286,0.1903333333333333,0.19680000000000003
4112,0.172,0.9872233009708724,0.1903333333333333,0.19680000000000003
4113,0.172,0.9872621359223287,0.1903333333333333,0.19680000000000003
4114,0.172,0.987300970873785,0.1903333333333333,0.19680000000000003
4115,0.172,0.987300970873785,0.1903333333333333,0.19680000000000003
4116,0.172,0.987300970873785,0.1903333333333333,0.19680000000000003
4117,0.172,0.987300970873785,0.1903333333333333,0.19680000000000003
4118,0.176,0.9873398058252414,0.19433333333333327,0.20080000000000003
4119,0.172,0.987300970873785,0.1903333333333333,0.19680000000000003
4120,0.172,0.987300970873785,0.1903333333333333,0.19680000000000003
4121,0.176,0.9873398058252414,0.19433333333333327,0.20080000000000003
4122,0.176,0.9873398058252414,0.19433333333333327,0.20080000000000003
4123,0.176,0.9873009708737851,0.19433333333333327,0.20080000000000003
4124,0.176,0.9873009708737851,0.19433333333333327,0.20080000000000003
4125,0.172,0.9872621359223287,0.1903333333333333,0.19680000000000003
4126,0.172,0.987300970873785,0.1903333333333333,0.19680000000000003
4127,0.172,0.987417475728154,0.1903333333333333,0.19680000000000003
4128,0.172,0.9873786407766977,0.1903333333333333,0.19680000000000003
4129,0.172,0.987417475728154,0.1903333333333333,0.19680000000000003
4130,0.168,0.9873398058252414,0.1863333333333333,0.19280000000000003
4131,0.168,0.9873398058252414,0.1863333333333333,0.19280000000000003
4132,0.168,0.9872621359223287,0.1863333333333333,0.19280000000000003
4133,0.168,0.987300970873785,0.1863333333333333,0.19280000000000003
4134,0.168,0.987300970873785,0.1863333333333333,0.19280000000000003
4135,0.172,0.9873398058252414,0.1903333333333333,0.19680000000000003
4136,0.172,0.987300970873785,0.1903333333333333,0.19680000000000003
4137,0.172,0.987184466019416,0.1903333333333333,0.19680000000000003
4138,0.176,0.9872233009708724,0.19433333333333327,0.20080000000000003
4139,0.176,0.9872233009708724,0.19433333333333327,0.20080000000000003
4140,0.18,0.987300970873785,0.19833333333333328,0.20480000000000004
4141,0.18,0.9873398058252413,0.19699999999999995,0.20280000000000004
4142,0.18,0.9873786407766975,0.19699999999999995,0.20280000000000004
4143,0.18,0.9873398058252413,0.19699999999999995,0.20280000000000004
4144,0.184,0.9873786407766976,0.20099999999999996,0.20680000000000004
4145,0.184,0.9873786407766976,0.20099999999999996,0.20680000000000004
4146,0.184,0.9873786407766976,0.20099999999999996,0.20680000000000004
4147,0.188,0.9875728155339791,0.20499999999999993,0.21080000000000004
4148,0.188,0.9876116504854353,0.20499999999999993,0.21080000000000004
4149,0.188,0.9876504854368916,0.20499999999999993,0.21080000000000004
4150,0.188,0.9876893203883478,0.20699999999999993,0.2134666666666667
4151,0.188,0.9876893203883478,0.20699999999999993,0.2134666666666667
4152,0.188,0.9875339805825226,0.20699999999999993,0.2134666666666667
4153,0.188,0.9874951456310663,0.20699999999999993,0.2134666666666667
4154,0.188,0.9875339805825225,0.20699999999999993,0.2134666666666667
4155,0.188,0.9875728155339789,0.20699999999999993,0.2134666666666667
4156,0.188,0.9876116504854351,0.20699999999999993,0.2134666666666667
4157,0.188,0.9876504854368914,0.20699999999999993,0.2134666666666667
4158,0.188,0.9877669902912602,0.20699999999999993,0.2134666666666667
4159,0.184,0.987728155339804,0.20499999999999993,0.21213333333333334
4160,0.184,0.9876504854368914,0.20499999999999993,0.21213333333333334
4161,0.188,0.987728155339804,0.20899999999999994,0.21613333333333334
4162,0.188,0.9877669902912601,0.2076666666666666,0.21413333333333334
