numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
16721,0.22,0.9253181818181853,0.5731893217893212,0.6865933621933652
16722,0.22,0.9252272727272761,0.5727726551226546,0.6861933621933652
16723,0.219,0.9250909090909125,0.5720226551226547,0.6855933621933652
16724,0.219,0.9250909090909125,0.5718559884559881,0.6854600288600319
16725,0.219,0.9250909090909125,0.5716893217893214,0.6853266955266986
16726,0.219,0.9250909090909125,0.5716893217893214,0.6853266955266986
16727,0.219,0.9250909090909125,0.5715226551226548,0.6851600288600319
16728,0.219,0.9251363636363672,0.5717226551226549,0.6854933621933653
16729,0.219,0.9251363636363672,0.5717226551226549,0.6854933621933653
16730,0.219,0.9252272727272762,0.5719726551226548,0.685760028860032
16731,0.218,0.9251363636363672,0.5714726551226549,0.6854266955266987
16732,0.218,0.9253181818181854,0.5715976551226548,0.6856044733044764
16733,0.219,0.9253636363636399,0.5718476551226548,0.6857473304473335
16734,0.219,0.9253181818181854,0.5715976551226548,0.6854806637806669
16735,0.218,0.9252272727272762,0.5710976551226549,0.6851473304473334
16736,0.218,0.9252272727272762,0.5711809884559882,0.6852044733044764
16737,0.219,0.9253636363636399,0.5717809884559882,0.6856330447330479
16738,0.219,0.9253636363636399,0.5717809884559882,0.6856330447330479
16739,0.218,0.9252272727272762,0.5710309884559882,0.6850330447330478
16740,0.219,0.9252727272727308,0.5713643217893216,0.6852330447330479
16741,0.219,0.9252272727272761,0.571197655122655,0.6850997113997146
16742,0.219,0.9253636363636398,0.5716643217893216,0.6855663780663812
16743,0.219,0.9253636363636398,0.5716643217893216,0.6855663780663812
16744,0.219,0.9254545454545489,0.5718309884559882,0.6856997113997145
16745,0.219,0.9255000000000034,0.5720809884559882,0.6860997113997145
16746,0.22,0.9255454545454579,0.5723309884559882,0.6862425685425716
16747,0.22,0.9255909090909125,0.5721643217893215,0.686075901875905
16748,0.221,0.9257727272727305,0.5731643217893215,0.687075901875905
16749,0.222,0.9258181818181851,0.5734976551226549,0.687275901875905
16750,0.221,0.9257727272727305,0.573247655122655,0.6871330447330479
16751,0.221,0.9257727272727305,0.5733309884559883,0.6871901875901908
16752,0.22,0.9256363636363669,0.5723309884559883,0.6861901875901908
16753,0.22,0.9255909090909124,0.5721643217893216,0.6860235209235241
16754,0.221,0.9256818181818214,0.5725643217893216,0.6862735209235242
16755,0.222,0.9257727272727305,0.5732309884559883,0.6867735209235242
16756,0.221,0.9257272727272761,0.5728976551226549,0.6865735209235242
16757,0.22,0.9256363636363669,0.5724976551226549,0.6863235209235241
16758,0.22,0.9257272727272761,0.5729143217893216,0.6867235209235241
16759,0.219,0.9256818181818215,0.5725809884559881,0.6865235209235241
16760,0.218,0.925636363636367,0.5723309884559882,0.686380663780667
16761,0.219,0.9256818181818215,0.5726643217893216,0.686580663780667
16762,0.218,0.9255909090909125,0.5719976551226549,0.686080663780667
16763,0.218,0.9255909090909125,0.5719976551226549,0.686080663780667
16764,0.218,0.9255454545454579,0.5719143217893216,0.685980663780667
16765,0.218,0.925636363636367,0.5720143217893215,0.6860759018759051
16766,0.218,0.925636363636367,0.5720143217893215,0.6860759018759051
16767,0.218,0.9257272727272762,0.5723643217893216,0.6863616161616194
16768,0.219,0.9257727272727306,0.5726976551226549,0.6865616161616195
16769,0.219,0.9257727272727306,0.5726976551226549,0.6865616161616195
16770,0.219,0.9258181818181853,0.5728643217893216,0.686728282828286
16771,0.219,0.9256818181818216,0.5725309884559883,0.6863473304473338
16772,0.219,0.9257727272727306,0.5726976551226548,0.6865139971140004
16773,0.218,0.9257272727272762,0.5724976551226548,0.6864028860028893
16774,0.219,0.9257727272727306,0.5729976551226548,0.6867362193362226
16775,0.219,0.9256818181818215,0.5724976551226548,0.6862790764790798
16776,0.219,0.9259090909090942,0.5728726551226548,0.6867235209235243
16777,0.219,0.9257272727272761,0.5725393217893214,0.6863425685425719
16778,0.219,0.9257272727272761,0.5725393217893214,0.6863425685425719
16779,0.219,0.9257272727272761,0.5723726551226548,0.6861759018759053
16780,0.22,0.9257727272727305,0.5725726551226549,0.6862870129870164
16781,0.221,0.9259090909090941,0.5731726551226549,0.6867155844155879
16782,0.221,0.9259090909090941,0.5733393217893215,0.6868489177489212
16783,0.22,0.9257727272727305,0.5727393217893215,0.6864203463203498
16784,0.22,0.9257727272727305,0.5725726551226549,0.6862536796536831
16785,0.22,0.9257727272727305,0.5724893217893214,0.6861965367965401
16786,0.22,0.9257272727272761,0.5725559884559881,0.6862679653679687
16787,0.22,0.9257272727272761,0.5725559884559881,0.6862679653679687
16788,0.22,0.9257727272727306,0.5728893217893214,0.6865679653679687
16789,0.219,0.9256818181818215,0.5723893217893213,0.6862346320346353
16790,0.218,0.925636363636367,0.5718893217893214,0.6859012987013019
16791,0.218,0.9255909090909126,0.571805988455988,0.6858012987013019
16792,0.218,0.9258181818181853,0.5719726551226546,0.6859679653679686
16793,0.218,0.9257272727272762,0.571555988455988,0.6855679653679686
16794,0.218,0.9255909090909126,0.5715083694083689,0.685512409812413
16795,0.219,0.9256818181818216,0.5721750360750356,0.686012409812413
16796,0.219,0.9254090909090944,0.5718750360750356,0.6856790764790798
16797,0.219,0.9255000000000035,0.5722917027417023,0.6860790764790797
16798,0.218,0.9253636363636399,0.5715417027417022,0.6854790764790797
16799,0.217,0.9252272727272762,0.5709417027417022,0.6850505050505082
16800,0.217,0.9251363636363672,0.5705917027417022,0.6847647907647939
16801,0.216,0.9248636363636399,0.5695917027417022,0.6837647907647939
16802,0.216,0.9249090909090946,0.5695917027417022,0.6837647907647939
16803,0.216,0.9249545454545491,0.5699250360750354,0.6840647907647939
16804,0.216,0.92486363636364,0.5696917027417021,0.6837790764790797
16805,0.216,0.9245909090909127,0.5689417027417021,0.6829219336219368
16806,0.215,0.9245000000000035,0.5682750360750355,0.6824219336219368
16807,0.216,0.924545454545458,0.5686083694083689,0.6826219336219368
16808,0.217,0.9245909090909126,0.5689417027417022,0.6828219336219369
16809,0.217,0.9246363636363671,0.5692750360750355,0.6831219336219368
16810,0.217,0.9247727272727307,0.5694417027417022,0.6833362193362225
16811,0.218,0.9249545454545489,0.5702417027417022,0.6840028860028892
16812,0.219,0.9250000000000034,0.5705750360750356,0.6842028860028891
16813,0.219,0.9252272727272761,0.5712417027417022,0.6850028860028892
16814,0.219,0.9251363636363671,0.5708250360750355,0.6846028860028891
16815,0.218,0.9250000000000034,0.5700750360750355,0.6840028860028892
16816,0.217,0.9249545454545489,0.5697417027417022,0.6838028860028891
16817,0.217,0.9250000000000035,0.5702083694083687,0.684191774891778
16818,0.217,0.9250000000000035,0.5702083694083687,0.684191774891778
16819,0.218,0.9250454545454581,0.5705417027417021,0.684391774891778
16820,0.218,0.9250909090909126,0.5708750360750354,0.684691774891778
16821,0.218,0.924954545454549,0.5704083694083688,0.6842251082251114
16822,0.219,0.9251363636363672,0.5712083694083687,0.684891774891778
16823,0.219,0.9251818181818217,0.5714083694083687,0.6851298701298733
16824,0.219,0.9251818181818217,0.5714083694083687,0.6851298701298733
16825,0.219,0.9250000000000034,0.5707417027417021,0.6843298701298732
16826,0.219,0.9250000000000034,0.5707417027417021,0.6843298701298732
16827,0.22,0.9251818181818215,0.571541702741702,0.6849965367965399
16828,0.22,0.9253636363636398,0.5718750360750354,0.6853774891774922
16829,0.22,0.9253636363636398,0.5718750360750354,0.6853774891774922
16830,0.219,0.9252727272727307,0.5713750360750354,0.6850441558441588
16831,0.219,0.9250909090909124,0.5707083694083688,0.6842441558441589
16832,0.219,0.9251363636363671,0.5708750360750354,0.6844108225108255
16833,0.219,0.9251363636363671,0.5709750360750354,0.6844941558441588
16834,0.219,0.9250909090909124,0.5708083694083688,0.6843274891774922
16835,0.218,0.9248636363636397,0.5699750360750354,0.6836132034632065
16836,0.218,0.9249090909090942,0.5701417027417021,0.6837798701298732
16837,0.218,0.9249545454545489,0.5704750360750352,0.6840798701298731
16838,0.218,0.9249090909090942,0.5700083694083687,0.6836909812409843
16839,0.218,0.9248181818181853,0.5700083694083687,0.6836909812409843
16840,0.218,0.9250454545454581,0.5704250360750354,0.6840909812409842
16841,0.218,0.9250000000000035,0.5702250360750354,0.6838528860028891
16842,0.218,0.9250909090909125,0.5705583694083688,0.684352886002889
16843,0.218,0.9250000000000034,0.5702917027417022,0.6841243145743177
16844,0.217,0.9249545454545489,0.5697917027417021,0.6837909812409843
16845,0.217,0.9249090909090945,0.5695417027417021,0.6835243145743176
16846,0.217,0.9247727272727307,0.5692417027417022,0.6831909812409843
16847,0.216,0.9247272727272763,0.5689083694083688,0.6829909812409843
16848,0.216,0.9247727272727309,0.5690750360750354,0.6831243145743177
16849,0.216,0.9247272727272764,0.5689917027417021,0.6830243145743176
16850,0.215,0.9245909090909128,0.568391702741702,0.6825957431457461
16851,0.215,0.9244545454545491,0.5680583694083687,0.6822957431457461
16852,0.215,0.9244545454545491,0.5680583694083687,0.6822957431457461
16853,0.214,0.9244090909090946,0.5677250360750354,0.6820957431457462
16854,0.213,0.9243181818181855,0.5670583694083687,0.6815957431457461
16855,0.213,0.9241818181818219,0.5667250360750354,0.6812147907647939
16856,0.213,0.9241818181818219,0.5669917027417021,0.6814647907647938
16857,0.213,0.9241818181818219,0.5669917027417021,0.6814647907647938
16858,0.213,0.9241818181818219,0.5671583694083687,0.6815981240981271
16859,0.213,0.9242727272727309,0.567291702741702,0.6817647907647938
16860,0.212,0.9240909090909127,0.566291702741702,0.6807647907647938
16861,0.211,0.9240000000000036,0.565791702741702,0.6804314574314605
16862,0.21,0.9238181818181855,0.5649917027417021,0.6797647907647938
16863,0.209,0.923772727272731,0.5647417027417021,0.6796219336219367
16864,0.208,0.9236818181818219,0.5640750360750354,0.6791219336219367
16865,0.209,0.923772727272731,0.5650750360750354,0.6801219336219367
16866,0.209,0.923772727272731,0.5649917027417021,0.6800647907647938
16867,0.209,0.9238636363636401,0.5654083694083687,0.6804647907647937
16868,0.21,0.9239090909090947,0.5657417027417021,0.6806647907647938
16869,0.21,0.9239090909090947,0.5659083694083686,0.6808314574314605
16870,0.21,0.9240454545454583,0.5660155122655116,0.6809814574314604
16871,0.209,0.9240000000000037,0.5655155122655116,0.680648124098127
16872,0.208,0.9239545454545492,0.5650155122655116,0.6803147907647936
16873,0.209,0.9240000000000037,0.5653488455988449,0.6805147907647937
16874,0.208,0.9238636363636401,0.564848845598845,0.6801814574314603
16875,0.209,0.9240000000000037,0.5653488455988449,0.6805147907647937
16876,0.209,0.9239545454545492,0.5652488455988449,0.6804195526695557
16877,0.209,0.9240000000000038,0.5655821789321782,0.6807195526695555
16878,0.208,0.9237727272727311,0.5648678932178925,0.680163997114
16879,0.208,0.9236363636363675,0.5644012265512259,0.6796973304473335
16880,0.208,0.9236818181818222,0.5647345598845592,0.6799973304473335
16881,0.208,0.9234090909090947,0.5641928932178926,0.6794195526695557
16882,0.208,0.9234090909090947,0.5641928932178926,0.6794195526695557
16883,0.208,0.9233181818181857,0.5638595598845592,0.6789195526695556
16884,0.208,0.9233181818181857,0.5640262265512258,0.6790862193362223
16885,0.208,0.9232727272727312,0.5637762265512258,0.6788195526695556
16886,0.207,0.9232272727272768,0.5634428932178924,0.6786195526695555
16887,0.207,0.9233636363636404,0.5634012265512258,0.6785740981241011
16888,0.207,0.9233636363636404,0.5633178932178925,0.6785169552669581
16889,0.207,0.9233181818181858,0.5632345598845591,0.6784169552669581
16890,0.207,0.9232727272727314,0.5633012265512257,0.6784883838383866
16891,0.207,0.9233636363636405,0.5637178932178923,0.6788883838383867
16892,0.208,0.9235000000000041,0.5643178932178924,0.6793169552669581
16893,0.208,0.9235000000000041,0.5643178932178924,0.6793169552669581
16894,0.208,0.9235454545454587,0.5643845598845589,0.679366955266958
16895,0.208,0.9236818181818224,0.5649345598845589,0.6798907647907676
16896,0.208,0.9237272727272768,0.5648512265512255,0.6797907647907675
16897,0.207,0.9236363636363677,0.5641845598845588,0.6792907647907676
16898,0.206,0.9234545454545496,0.5633845598845589,0.6786240981241008
16899,0.206,0.9234545454545496,0.5633845598845589,0.6786240981241008
16900,0.206,0.9234545454545496,0.5633845598845589,0.6786240981241008
16901,0.206,0.9234545454545496,0.563234559884559,0.6784526695526724
16902,0.206,0.9235909090909132,0.5635345598845589,0.6787860028860055
16903,0.206,0.9236363636363677,0.5637845598845589,0.6790526695526722
16904,0.205,0.9235909090909132,0.5632845598845589,0.6787193362193389
16905,0.205,0.9235909090909132,0.5632845598845589,0.6787193362193389
16906,0.204,0.9234545454545496,0.5625345598845589,0.6781193362193388
16907,0.203,0.9233636363636405,0.5618678932178923,0.6776193362193388
16908,0.203,0.9235000000000041,0.5622845598845589,0.6779764790764817
16909,0.203,0.9235000000000041,0.5624512265512256,0.6781431457431484
16910,0.203,0.9235909090909132,0.5630012265512255,0.6786320346320373
16911,0.202,0.9235000000000041,0.5623345598845588,0.6781320346320373
16912,0.202,0.923409090909095,0.5616678932178922,0.6773320346320373
16913,0.202,0.9235000000000041,0.5619345598845589,0.6775606060606087
16914,0.202,0.9235454545454587,0.5622678932178922,0.6778606060606087
16915,0.202,0.9235000000000042,0.5619345598845588,0.6773606060606087
16916,0.202,0.9234090909090952,0.5618012265512254,0.677193939393942
16917,0.202,0.9233636363636407,0.5615012265512255,0.6768606060606088
16918,0.202,0.9232727272727317,0.5613678932178922,0.6766939393939422
16919,0.202,0.9230454545454589,0.5606178932178921,0.6758367965367993
16920,0.202,0.9229545454545498,0.5602012265512255,0.6754367965367993
16921,0.202,0.9229545454545498,0.5602012265512255,0.6754367965367993
16922,0.202,0.9229545454545498,0.5602012265512255,0.6754367965367993
16923,0.201,0.9229090909090953,0.5597012265512256,0.6751034632034659
16924,0.202,0.9230000000000045,0.5603678932178922,0.675603463203466
16925,0.201,0.9229545454545499,0.5600345598845589,0.6754034632034659
16926,0.201,0.9230000000000046,0.5602012265512254,0.6755701298701325
16927,0.201,0.9228636363636409,0.5597345598845589,0.6751034632034659
16928,0.201,0.9227727272727319,0.5593178932178923,0.674703463203466
16929,0.201,0.9229090909090955,0.5596512265512256,0.6752034632034659
16930,0.201,0.9229545454545499,0.559584559884559,0.6751320346320374
16931,0.201,0.9230000000000046,0.5597845598845589,0.6752709235209263
16932,0.202,0.9231818181818227,0.5607845598845589,0.6762709235209263
16933,0.202,0.9234090909090954,0.5609928932178923,0.6765487012987041
16934,0.202,0.9234090909090954,0.5611595598845589,0.6766820346320375
16935,0.202,0.9234090909090954,0.5611595598845589,0.6766820346320375
16936,0.202,0.9234545454545501,0.5613262265512255,0.6768153679653708
16937,0.202,0.9233636363636409,0.5610762265512256,0.6765487012987041
16938,0.202,0.9233181818181863,0.5609095598845589,0.6764153679653708
16939,0.202,0.9234090909090954,0.5610095598845589,0.6765106060606089
16940,0.202,0.9234545454545501,0.5611762265512256,0.6766439393939422
16941,0.202,0.9234545454545501,0.5613262265512255,0.6768153679653708
16942,0.202,0.9234545454545501,0.5613262265512255,0.6768153679653708
16943,0.202,0.9233636363636409,0.5612119408369399,0.6766883838383867
16944,0.201,0.9233181818181864,0.5607119408369399,0.6763550505050533
16945,0.202,0.9233636363636409,0.5610452741702733,0.6765550505050534
16946,0.203,0.9234545454545501,0.5617119408369399,0.6770550505050533
16947,0.203,0.9235000000000047,0.5616119408369399,0.67697171717172
16948,0.204,0.9235454545454591,0.5619452741702733,0.6771717171717201
16949,0.204,0.9235454545454591,0.5619452741702733,0.6771717171717201
16950,0.204,0.9235000000000047,0.5618619408369399,0.67707171717172
16951,0.204,0.9236363636363683,0.5621619408369398,0.6774050505050533
16952,0.204,0.9235454545454593,0.5616619408369399,0.6767383838383867
16953,0.204,0.9235454545454593,0.5616619408369399,0.6767383838383867
16954,0.203,0.9235000000000048,0.5613286075036065,0.6765383838383866
16955,0.204,0.9235909090909139,0.5619952741702731,0.6770383838383867
16956,0.204,0.9235909090909139,0.5617286075036064,0.6767883838383866
16957,0.205,0.9237272727272775,0.5623286075036065,0.677216955266958
16958,0.206,0.9237727272727321,0.5625286075036066,0.6773280663780692
16959,0.206,0.9236818181818229,0.5620286075036065,0.6768709235209263
16960,0.206,0.9236818181818229,0.5620286075036065,0.6768709235209263
16961,0.206,0.9238181818181865,0.5621952741702732,0.6770375901875929
16962,0.206,0.9238181818181865,0.5621952741702732,0.6770375901875929
