numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3044,0.144,0.9858252427184427,0.158,0.1633333333333333
3045,0.144,0.9858252427184427,0.158,0.1633333333333333
3046,0.144,0.9857475728155302,0.158,0.1633333333333333
3047,0.148,0.985864077669899,0.162,0.1673333333333333
3048,0.148,0.985864077669899,0.162,0.1673333333333333
3049,0.148,0.9859417475728116,0.162,0.1673333333333333
3050,0.148,0.9859417475728116,0.162,0.1673333333333333
3051,0.144,0.985864077669899,0.158,0.1633333333333333
3052,0.144,0.9859029126213553,0.158,0.1633333333333333
3053,0.148,0.9859417475728116,0.162,0.1673333333333333
3054,0.148,0.9859417475728116,0.162,0.1673333333333333
3055,0.148,0.9859029126213554,0.162,0.1673333333333333
3056,0.148,0.9858640776698991,0.162,0.1673333333333333
3057,0.148,0.985825242718443,0.162,0.1673333333333333
3058,0.148,0.9857864077669867,0.162,0.1673333333333333
3059,0.148,0.9858252427184431,0.162,0.1673333333333333
3060,0.148,0.9858640776698993,0.162,0.1673333333333333
3061,0.148,0.9858640776698993,0.162,0.1673333333333333
3062,0.144,0.9857864077669867,0.158,0.1633333333333333
3063,0.144,0.9857864077669867,0.158,0.1633333333333333
3064,0.144,0.9857864077669867,0.158,0.1633333333333333
3065,0.14,0.9857475728155304,0.154,0.15933333333333333
3066,0.144,0.9857864077669867,0.158,0.1633333333333333
3067,0.144,0.985825242718443,0.15666666666666665,0.1613333333333333
3068,0.144,0.985825242718443,0.15666666666666665,0.1613333333333333
3069,0.144,0.9857864077669867,0.15666666666666665,0.1613333333333333
3070,0.144,0.9857864077669867,0.15666666666666665,0.1613333333333333
3071,0.144,0.9856699029126178,0.15666666666666665,0.1613333333333333
3072,0.144,0.9855922330097052,0.15666666666666665,0.1613333333333333
3073,0.144,0.9855145631067926,0.15666666666666665,0.1613333333333333
3074,0.144,0.9853980582524237,0.15666666666666665,0.1613333333333333
3075,0.144,0.9853980582524237,0.15666666666666665,0.1613333333333333
3076,0.14,0.9853592233009673,0.15266666666666664,0.15733333333333333
3077,0.136,0.985320388349511,0.14866666666666667,0.15333333333333332
3078,0.136,0.985320388349511,0.14866666666666667,0.15333333333333332
3079,0.136,0.985203883495142,0.14866666666666667,0.15333333333333332
3080,0.136,0.9851262135922294,0.14866666666666667,0.15333333333333332
3081,0.132,0.9850097087378604,0.14466666666666667,0.14933333333333332
3082,0.128,0.9848932038834916,0.14066666666666666,0.14533333333333331
3083,0.128,0.9848543689320353,0.14066666666666666,0.14533333333333331
3084,0.128,0.9848543689320353,0.14066666666666666,0.14533333333333331
3085,0.132,0.9848932038834917,0.14466666666666667,0.14933333333333332
3086,0.132,0.9848932038834917,0.14466666666666667,0.14933333333333332
3087,0.128,0.9848543689320353,0.14066666666666666,0.14533333333333331
3088,0.128,0.9848932038834916,0.1393333333333333,0.1433333333333333
3089,0.128,0.9849320388349477,0.1393333333333333,0.1433333333333333
3090,0.132,0.9849708737864041,0.1433333333333333,0.14733333333333332
3091,0.132,0.9849708737864041,0.1433333333333333,0.14733333333333332
3092,0.132,0.9849708737864041,0.1433333333333333,0.14733333333333332
3093,0.132,0.9849708737864041,0.1433333333333333,0.14733333333333332
3094,0.136,0.9850873786407731,0.14733333333333332,0.15133333333333332
3095,0.136,0.9851262135922293,0.14733333333333332,0.15133333333333332
3096,0.136,0.9851262135922293,0.14733333333333332,0.15133333333333332
3097,0.136,0.9852815533980546,0.14733333333333332,0.15133333333333332
3098,0.136,0.9853203883495109,0.14733333333333332,0.15133333333333332
3099,0.136,0.9852427184465982,0.14733333333333332,0.15133333333333332
3100,0.132,0.9851650485436856,0.1433333333333333,0.14733333333333332
3101,0.132,0.9852815533980545,0.1433333333333333,0.14733333333333332
3102,0.132,0.9852815533980545,0.1413333333333333,0.14466666666666667
3103,0.132,0.9851650485436856,0.1413333333333333,0.14466666666666667
3104,0.128,0.9851262135922292,0.1373333333333333,0.14066666666666666
3105,0.132,0.9851650485436856,0.1413333333333333,0.14466666666666667
3106,0.132,0.9851650485436856,0.1413333333333333,0.14466666666666667
3107,0.136,0.9853203883495109,0.14533333333333331,0.14866666666666667
3108,0.14,0.9854368932038797,0.14933333333333332,0.15266666666666664
3109,0.14,0.985475728155336,0.14933333333333332,0.15266666666666664
3110,0.14,0.985475728155336,0.14933333333333332,0.15266666666666664
3111,0.14,0.9855533980582486,0.14933333333333332,0.15266666666666664
3112,0.14,0.9855533980582486,0.14933333333333332,0.15266666666666664
3113,0.14,0.9855533980582486,0.14933333333333332,0.15266666666666664
3114,0.14,0.9855145631067924,0.14933333333333332,0.15266666666666664
3115,0.14,0.9854757281553361,0.14933333333333332,0.15266666666666664
3116,0.14,0.9853980582524235,0.14933333333333332,0.15266666666666664
3117,0.14,0.9854368932038797,0.14933333333333332,0.15266666666666664
3118,0.14,0.9853203883495109,0.14933333333333332,0.15266666666666664
3119,0.144,0.9853980582524234,0.15333333333333332,0.15666666666666665
3120,0.144,0.9853592233009671,0.15333333333333332,0.15666666666666665
3121,0.144,0.985320388349511,0.15333333333333332,0.15666666666666665
3122,0.14,0.9852427184465984,0.14933333333333332,0.15266666666666664
3123,0.14,0.985203883495142,0.14933333333333332,0.15266666666666664
3124,0.14,0.9851650485436857,0.14933333333333332,0.15266666666666664
3125,0.14,0.9851650485436857,0.14933333333333332,0.15266666666666664
3126,0.14,0.9851650485436857,0.14933333333333332,0.15266666666666664
3127,0.144,0.985203883495142,0.15133333333333332,0.154
3128,0.144,0.9852427184465983,0.15133333333333332,0.154
3129,0.144,0.9853592233009671,0.15133333333333332,0.154
3130,0.148,0.9853980582524235,0.15533333333333332,0.158
3131,0.144,0.9853592233009671,0.15133333333333332,0.154
3132,0.144,0.985320388349511,0.15133333333333332,0.154
3133,0.148,0.9853592233009673,0.15533333333333332,0.158
3134,0.148,0.9853980582524235,0.15533333333333332,0.158
3135,0.148,0.9853980582524235,0.15533333333333332,0.158
3136,0.148,0.9854368932038797,0.15533333333333332,0.158
3137,0.148,0.9854368932038797,0.15533333333333332,0.158
3138,0.148,0.9853980582524235,0.15533333333333332,0.158
3139,0.148,0.9853980582524235,0.15533333333333332,0.158
3140,0.148,0.9853592233009673,0.15533333333333332,0.158
3141,0.152,0.9855145631067926,0.15933333333333333,0.162
3142,0.152,0.9855145631067926,0.15933333333333333,0.162
3143,0.152,0.9855533980582489,0.15933333333333333,0.162
3144,0.152,0.9856310679611615,0.15933333333333333,0.162
3145,0.152,0.9857475728155305,0.15933333333333333,0.162
3146,0.152,0.9857475728155305,0.15933333333333333,0.162
3147,0.152,0.9857475728155305,0.15933333333333333,0.162
3148,0.152,0.9857087378640742,0.15933333333333333,0.162
3149,0.152,0.9857087378640742,0.15933333333333333,0.162
3150,0.148,0.9855922330097053,0.15533333333333332,0.158
3151,0.144,0.9855145631067928,0.15133333333333332,0.154
3152,0.144,0.9855145631067928,0.15133333333333332,0.154
3153,0.148,0.985553398058249,0.15533333333333332,0.158
3154,0.148,0.9854368932038802,0.15533333333333332,0.158
3155,0.148,0.9854368932038802,0.15533333333333332,0.158
3156,0.148,0.9853980582524239,0.15533333333333332,0.158
3157,0.152,0.9854368932038803,0.15933333333333333,0.162
3158,0.148,0.9853980582524239,0.15533333333333332,0.158
3159,0.148,0.9853980582524239,0.15533333333333332,0.158
3160,0.148,0.9853980582524239,0.15533333333333332,0.158
3161,0.152,0.9854757281553365,0.15933333333333333,0.162
3162,0.148,0.9854368932038802,0.15533333333333332,0.158
3163,0.148,0.9854368932038802,0.15533333333333332,0.158
3164,0.148,0.9853980582524239,0.15533333333333332,0.158
3165,0.144,0.9853203883495113,0.15133333333333332,0.154
3166,0.144,0.985281553398055,0.15133333333333332,0.154
3167,0.144,0.985281553398055,0.15133333333333332,0.154
3168,0.144,0.9853592233009677,0.15133333333333332,0.154
3169,0.144,0.9853592233009677,0.15133333333333332,0.154
3170,0.144,0.9853980582524241,0.15133333333333332,0.154
3171,0.144,0.9853980582524241,0.15133333333333332,0.154
3172,0.144,0.9853203883495115,0.15133333333333332,0.154
3173,0.144,0.9852815533980552,0.15133333333333332,0.154
3174,0.144,0.9853592233009679,0.15133333333333332,0.154
3175,0.148,0.9854757281553368,0.15533333333333332,0.158
3176,0.148,0.9855145631067931,0.15533333333333332,0.158
3177,0.148,0.9855533980582493,0.15533333333333332,0.158
3178,0.148,0.9855533980582493,0.15533333333333332,0.158
3179,0.148,0.9855533980582493,0.15533333333333332,0.158
3180,0.152,0.9857087378640745,0.15933333333333333,0.162
3181,0.148,0.9855533980582493,0.15533333333333332,0.158
3182,0.152,0.9855922330097057,0.15733333333333333,0.15933333333333335
3183,0.152,0.9856310679611618,0.15599999999999997,0.15733333333333335
3184,0.152,0.9856310679611618,0.15599999999999997,0.15733333333333335
3185,0.152,0.9856310679611618,0.15599999999999997,0.15733333333333335
3186,0.152,0.9857087378640744,0.15599999999999997,0.15733333333333335
3187,0.156,0.9857475728155308,0.15999999999999998,0.16133333333333336
3188,0.156,0.985786407766987,0.15999999999999998,0.16133333333333336
3189,0.156,0.9857475728155308,0.15999999999999998,0.16133333333333336
3190,0.16,0.9858252427184434,0.16399999999999998,0.16533333333333333
3191,0.16,0.9858640776698997,0.16399999999999998,0.16533333333333333
3192,0.164,0.985902912621356,0.16799999999999998,0.16933333333333334
3193,0.164,0.9858640776698998,0.16799999999999998,0.16933333333333334
3194,0.168,0.9859417475728124,0.17199999999999996,0.17333333333333334
3195,0.168,0.9859805825242686,0.17199999999999996,0.17333333333333334
3196,0.168,0.9859805825242686,0.17399999999999996,0.176
3197,0.172,0.9861359223300938,0.17799999999999996,0.18
3198,0.172,0.9861747572815502,0.17799999999999996,0.18
3199,0.168,0.9860970873786377,0.17399999999999996,0.176
3200,0.168,0.9860970873786377,0.17399999999999996,0.176
3201,0.168,0.9860194174757251,0.17399999999999996,0.176
3202,0.168,0.9860582524271814,0.17399999999999996,0.176
3203,0.168,0.9860194174757251,0.17399999999999996,0.176
3204,0.168,0.9860194174757251,0.17399999999999996,0.176
3205,0.168,0.9860194174757251,0.17399999999999996,0.176
3206,0.168,0.9860582524271813,0.17399999999999996,0.176
3207,0.168,0.9860582524271813,0.17399999999999996,0.176
3208,0.172,0.9861747572815502,0.17799999999999996,0.18
3209,0.172,0.9862524271844629,0.17799999999999996,0.18
3210,0.172,0.9862912621359192,0.17799999999999996,0.18
3211,0.172,0.9863300970873754,0.17799999999999996,0.18
3212,0.172,0.9862912621359192,0.17799999999999996,0.18
3213,0.172,0.9863300970873754,0.17799999999999996,0.18
3214,0.172,0.9863300970873754,0.17799999999999996,0.18
3215,0.168,0.986291262135919,0.17399999999999996,0.176
3216,0.172,0.9863300970873754,0.17799999999999996,0.18
3217,0.168,0.9862524271844628,0.17399999999999996,0.176
3218,0.168,0.9863300970873754,0.17399999999999996,0.176
3219,0.164,0.9862524271844628,0.16999999999999998,0.172
3220,0.164,0.9862524271844628,0.16999999999999998,0.172
3221,0.164,0.9862524271844628,0.16999999999999998,0.172
3222,0.164,0.9862135922330065,0.16999999999999998,0.172
3223,0.16,0.9861747572815502,0.16599999999999998,0.168
3224,0.16,0.986135922330094,0.16599999999999998,0.168
3225,0.16,0.986135922330094,0.16599999999999998,0.168
3226,0.16,0.9860582524271814,0.16599999999999998,0.168
3227,0.16,0.9860582524271814,0.16599999999999998,0.168
3228,0.16,0.9860582524271814,0.16599999999999998,0.168
3229,0.16,0.9862135922330065,0.16599999999999998,0.168
3230,0.16,0.9862135922330065,0.16599999999999998,0.168
3231,0.156,0.9861747572815502,0.16199999999999998,0.164
3232,0.156,0.9862135922330064,0.16199999999999998,0.164
3233,0.156,0.9861359223300938,0.16199999999999998,0.164
3234,0.156,0.9861359223300938,0.16199999999999998,0.164
3235,0.156,0.9861359223300938,0.16199999999999998,0.164
3236,0.16,0.9862135922330064,0.16599999999999998,0.168
3237,0.16,0.9861359223300938,0.16599999999999998,0.168
3238,0.16,0.9861359223300938,0.16599999999999998,0.168
3239,0.16,0.9861359223300938,0.16599999999999998,0.168
3240,0.16,0.9860582524271813,0.16599999999999998,0.168
3241,0.164,0.9861359223300938,0.16999999999999998,0.172
3242,0.164,0.9861747572815502,0.16999999999999998,0.172
3243,0.164,0.9861747572815502,0.16999999999999998,0.172
3244,0.168,0.9862524271844628,0.17399999999999996,0.176
3245,0.168,0.986291262135919,0.17399999999999996,0.176
3246,0.168,0.986291262135919,0.17399999999999996,0.176
3247,0.168,0.9863300970873753,0.17399999999999996,0.176
3248,0.172,0.9863689320388317,0.17799999999999996,0.18
3249,0.168,0.986291262135919,0.17399999999999996,0.176
3250,0.172,0.9863689320388317,0.17799999999999996,0.18
3251,0.172,0.9862135922330064,0.17799999999999996,0.18
3252,0.168,0.9861359223300938,0.17399999999999996,0.176
3253,0.172,0.9861747572815502,0.17799999999999996,0.18
3254,0.172,0.9862524271844629,0.17799999999999996,0.18
3255,0.168,0.9862135922330065,0.17399999999999996,0.176
3256,0.168,0.9862135922330065,0.17399999999999996,0.176
3257,0.168,0.9862135922330065,0.17399999999999996,0.176
3258,0.168,0.9862135922330065,0.17399999999999996,0.176
3259,0.168,0.9862135922330065,0.17399999999999996,0.176
3260,0.168,0.9861747572815502,0.17399999999999996,0.176
3261,0.168,0.986135922330094,0.17399999999999996,0.176
3262,0.172,0.9861747572815504,0.17599999999999996,0.17733333333333334
3263,0.172,0.9861359223300941,0.17599999999999996,0.17733333333333334
3264,0.172,0.9861359223300941,0.17599999999999996,0.17733333333333334
3265,0.172,0.9860582524271815,0.17599999999999996,0.17733333333333334
3266,0.172,0.9860970873786378,0.17599999999999996,0.17733333333333334
3267,0.172,0.9860970873786378,0.17599999999999996,0.17733333333333334
3268,0.172,0.9860582524271815,0.17599999999999996,0.17733333333333334
3269,0.172,0.9860582524271815,0.17599999999999996,0.17733333333333334
3270,0.172,0.9860194174757253,0.17599999999999996,0.17733333333333334
3271,0.172,0.9859029126213563,0.17599999999999996,0.17733333333333334
3272,0.172,0.9858640776699001,0.17599999999999996,0.17733333333333334
3273,0.168,0.9858252427184437,0.17199999999999996,0.17333333333333334
3274,0.168,0.9858252427184437,0.17199999999999996,0.17333333333333334
3275,0.168,0.9857864077669876,0.17199999999999996,0.17333333333333334
3276,0.168,0.9857864077669876,0.16999999999999998,0.1706666666666667
3277,0.168,0.9857864077669876,0.16999999999999998,0.1706666666666667
3278,0.172,0.9858252427184439,0.17399999999999996,0.1746666666666667
3279,0.172,0.9857864077669877,0.17399999999999996,0.1746666666666667
3280,0.172,0.9857864077669877,0.17399999999999996,0.1746666666666667
3281,0.172,0.9857475728155314,0.17399999999999996,0.1746666666666667
3282,0.172,0.9857864077669877,0.17399999999999996,0.1746666666666667
3283,0.176,0.985825242718444,0.17799999999999996,0.1786666666666667
3284,0.172,0.9857864077669877,0.17599999999999996,0.17733333333333334
3285,0.172,0.9857475728155314,0.17599999999999996,0.17733333333333334
3286,0.176,0.985825242718444,0.17999999999999997,0.18133333333333335
3287,0.18,0.9858640776699004,0.18399999999999997,0.18533333333333335
3288,0.18,0.985825242718444,0.18399999999999997,0.18533333333333335
3289,0.18,0.985825242718444,0.18399999999999997,0.18533333333333335
3290,0.18,0.985825242718444,0.18399999999999997,0.18533333333333335
3291,0.18,0.9859417475728129,0.18399999999999997,0.18533333333333335
3292,0.18,0.9859029126213565,0.18399999999999997,0.18533333333333335
3293,0.18,0.9860582524271817,0.18399999999999997,0.18533333333333335
3294,0.18,0.986097087378638,0.18399999999999997,0.18533333333333335
3295,0.18,0.986097087378638,0.18399999999999997,0.18533333333333335
3296,0.184,0.986213592233007,0.18799999999999997,0.18933333333333335
3297,0.18,0.9861359223300943,0.18399999999999997,0.18533333333333335
3298,0.18,0.9860582524271817,0.18399999999999997,0.18533333333333335
3299,0.18,0.9860194174757255,0.18399999999999997,0.18533333333333335
3300,0.18,0.9860582524271817,0.18399999999999997,0.18533333333333335
3301,0.18,0.9859417475728128,0.18399999999999997,0.18533333333333335
3302,0.18,0.9859417475728128,0.18399999999999997,0.18533333333333335
3303,0.18,0.9859417475728128,0.18399999999999997,0.18533333333333335
3304,0.18,0.9859417475728128,0.18399999999999997,0.18533333333333335
3305,0.18,0.985980582524269,0.18399999999999997,0.18533333333333335
3306,0.18,0.9860194174757253,0.18399999999999997,0.18533333333333335
3307,0.18,0.9860194174757253,0.18399999999999997,0.18533333333333335
3308,0.18,0.9860194174757253,0.18399999999999997,0.18533333333333335
3309,0.18,0.9860582524271815,0.18399999999999997,0.18533333333333335
3310,0.18,0.9860582524271815,0.18399999999999997,0.18533333333333335
3311,0.18,0.9860582524271815,0.18399999999999997,0.18533333333333335
3312,0.18,0.9860582524271815,0.18399999999999997,0.18533333333333335
3313,0.18,0.9859805825242689,0.18399999999999997,0.18533333333333335
3314,0.184,0.9860194174757253,0.18799999999999997,0.18933333333333335
3315,0.184,0.9860194174757253,0.18799999999999997,0.18933333333333335
3316,0.18,0.9859805825242689,0.18399999999999997,0.18533333333333335
3317,0.18,0.9859417475728127,0.18399999999999997,0.18533333333333335
