numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
8673,0.384,0.9632999999999968,0.4165,0.42750000000000044
8674,0.383,0.9632499999999968,0.4155,0.42650000000000043
8675,0.383,0.9632499999999968,0.4155,0.42650000000000043
8676,0.383,0.9632499999999968,0.4155,0.42650000000000043
8677,0.383,0.9631999999999967,0.4155,0.42650000000000043
8678,0.384,0.9632999999999968,0.4165,0.42750000000000044
8679,0.384,0.9632999999999968,0.4165,0.42750000000000044
8680,0.384,0.9633499999999968,0.4165,0.42750000000000044
8681,0.384,0.9633499999999968,0.4165,0.42750000000000044
8682,0.384,0.9633499999999968,0.4165,0.42750000000000044
8683,0.383,0.9632999999999969,0.416,0.42716666666666714
8684,0.383,0.9632999999999969,0.416,0.42716666666666714
8685,0.384,0.9633499999999968,0.417,0.42816666666666714
8686,0.384,0.9633499999999968,0.417,0.42816666666666714
8687,0.384,0.9633499999999968,0.417,0.42816666666666714
8688,0.383,0.9632499999999968,0.416,0.42716666666666714
8689,0.382,0.9631999999999968,0.415,0.42616666666666714
8690,0.382,0.9631499999999968,0.4145,0.42550000000000043
8691,0.383,0.9631999999999967,0.4155,0.42650000000000043
8692,0.383,0.9631499999999967,0.4155,0.42650000000000043
8693,0.383,0.9630999999999966,0.4155,0.42650000000000043
8694,0.383,0.9631499999999967,0.4155,0.42650000000000043
8695,0.383,0.9631499999999967,0.4155,0.42650000000000043
8696,0.383,0.9630999999999966,0.4155,0.42650000000000043
8697,0.383,0.9630499999999965,0.4155,0.42650000000000043
8698,0.383,0.9630499999999965,0.4155,0.42650000000000043
8699,0.382,0.9629999999999966,0.415,0.42616666666666714
8700,0.382,0.9629999999999966,0.415,0.42616666666666714
8701,0.382,0.9629499999999965,0.415,0.42616666666666714
8702,0.381,0.9628499999999965,0.414,0.42516666666666714
8703,0.381,0.9628499999999965,0.414,0.42516666666666714
8704,0.381,0.9628499999999965,0.414,0.42516666666666714
8705,0.381,0.9628499999999965,0.414,0.42516666666666714
8706,0.382,0.9628999999999964,0.415,0.42616666666666714
8707,0.383,0.9629499999999964,0.4155,0.42650000000000043
8708,0.384,0.9629999999999964,0.4165,0.42750000000000044
8709,0.385,0.9630499999999963,0.4175,0.42850000000000044
8710,0.386,0.9631499999999963,0.4185,0.42950000000000044
8711,0.387,0.9631999999999963,0.4195,0.43050000000000044
8712,0.386,0.9631499999999963,0.4185,0.42950000000000044
8713,0.386,0.9631499999999963,0.4185,0.42950000000000044
8714,0.386,0.9631499999999963,0.4185,0.42950000000000044
8715,0.387,0.9631999999999963,0.419,0.4298333333333338
8716,0.387,0.9631999999999963,0.419,0.4298333333333338
8717,0.386,0.9631499999999963,0.418,0.4288333333333338
8718,0.386,0.9631499999999963,0.4185,0.42950000000000044
8719,0.386,0.9631499999999963,0.4185,0.42950000000000044
8720,0.386,0.9631499999999963,0.4185,0.42950000000000044
8721,0.387,0.9631999999999963,0.4195,0.43050000000000044
8722,0.386,0.9631499999999963,0.4185,0.42950000000000044
8723,0.387,0.9631999999999963,0.4195,0.43050000000000044
8724,0.388,0.9632499999999963,0.4205,0.43150000000000044
8725,0.389,0.9632999999999962,0.4215,0.43250000000000044
8726,0.389,0.9632499999999962,0.4215,0.43250000000000044
8727,0.389,0.9631999999999961,0.4215,0.43250000000000044
8728,0.388,0.9631499999999961,0.4205,0.43150000000000044
8729,0.389,0.9631999999999961,0.4215,0.43250000000000044
8730,0.389,0.9631999999999961,0.4215,0.43250000000000044
8731,0.389,0.9631999999999961,0.4215,0.43250000000000044
8732,0.389,0.9631999999999961,0.4215,0.43250000000000044
8733,0.389,0.9631999999999961,0.4215,0.43250000000000044
8734,0.389,0.9631999999999961,0.4215,0.43250000000000044
8735,0.389,0.9631999999999961,0.4215,0.43250000000000044
8736,0.388,0.9631499999999961,0.421,0.43216666666666714
8737,0.388,0.9631499999999961,0.421,0.43216666666666714
8738,0.387,0.9630999999999962,0.42,0.43116666666666714
8739,0.386,0.9630499999999962,0.419,0.43016666666666714
8740,0.386,0.9630499999999962,0.4185,0.42950000000000044
8741,0.386,0.9630499999999962,0.4185,0.42950000000000044
8742,0.386,0.9631499999999962,0.4185,0.42950000000000044
8743,0.385,0.9630999999999963,0.4175,0.42850000000000044
8744,0.385,0.9630999999999963,0.417,0.4278333333333338
8745,0.386,0.9631499999999962,0.418,0.4288333333333338
8746,0.387,0.9631999999999962,0.419,0.4298333333333338
8747,0.388,0.9632499999999962,0.42,0.4308333333333338
8748,0.388,0.9632499999999962,0.42,0.4308333333333338
8749,0.389,0.963299999999996,0.421,0.4318333333333338
8750,0.389,0.9633499999999962,0.421,0.4318333333333338
8751,0.39,0.9633999999999961,0.422,0.4328333333333338
8752,0.391,0.963449999999996,0.423,0.4338333333333338
8753,0.392,0.9635499999999961,0.424,0.4348333333333338
8754,0.393,0.9636499999999961,0.425,0.4358333333333338
8755,0.394,0.9637499999999961,0.426,0.4368333333333338
8756,0.394,0.9637499999999961,0.426,0.4368333333333338
8757,0.394,0.9637499999999961,0.426,0.4368333333333338
8758,0.393,0.9636999999999962,0.425,0.4358333333333338
8759,0.394,0.9637499999999961,0.426,0.4368333333333338
8760,0.394,0.9637499999999961,0.426,0.4368333333333338
8761,0.395,0.9637999999999961,0.427,0.4378333333333338
8762,0.396,0.9638499999999961,0.428,0.43883333333333374
8763,0.396,0.9638499999999961,0.428,0.43883333333333374
8764,0.395,0.9637999999999961,0.4275,0.43850000000000044
8765,0.394,0.9637499999999961,0.4265,0.43750000000000044
8766,0.395,0.9637999999999961,0.4275,0.43850000000000044
8767,0.396,0.9638499999999961,0.4285,0.43950000000000045
8768,0.396,0.9638499999999961,0.4285,0.43950000000000045
8769,0.396,0.9638499999999961,0.4285,0.43950000000000045
8770,0.396,0.9638499999999961,0.4285,0.43950000000000045
8771,0.397,0.963899999999996,0.4295,0.44050000000000045
8772,0.397,0.963899999999996,0.4295,0.44050000000000045
8773,0.397,0.963899999999996,0.4295,0.44050000000000045
8774,0.397,0.963899999999996,0.43,0.44116666666666715
8775,0.398,0.963949999999996,0.431,0.44216666666666715
8776,0.397,0.963899999999996,0.43,0.44116666666666715
8777,0.398,0.963999999999996,0.431,0.44216666666666715
8778,0.398,0.963999999999996,0.431,0.44216666666666715
8779,0.398,0.963999999999996,0.431,0.44216666666666715
8780,0.397,0.9639499999999961,0.43,0.44116666666666715
8781,0.398,0.963999999999996,0.431,0.44216666666666715
8782,0.397,0.9639499999999961,0.43,0.44116666666666715
8783,0.396,0.9638999999999961,0.429,0.44016666666666715
8784,0.396,0.9638999999999961,0.429,0.44016666666666715
8785,0.397,0.9639499999999961,0.43,0.44116666666666715
8786,0.397,0.9639499999999961,0.43,0.44116666666666715
8787,0.397,0.9639499999999961,0.43,0.44116666666666715
8788,0.396,0.9638999999999961,0.4295,0.4408333333333338
8789,0.397,0.9639499999999961,0.4305,0.4418333333333338
8790,0.397,0.9639499999999961,0.4305,0.4418333333333338
8791,0.397,0.9639499999999961,0.4305,0.4418333333333338
8792,0.397,0.9639499999999961,0.4305,0.4418333333333338
8793,0.397,0.9639499999999961,0.4305,0.4418333333333338
8794,0.396,0.9638999999999961,0.4295,0.4408333333333338
8795,0.397,0.9639499999999961,0.4305,0.4418333333333338
8796,0.396,0.9638999999999961,0.4295,0.4408333333333338
8797,0.395,0.9638499999999962,0.4285,0.43983333333333385
8798,0.395,0.9638499999999962,0.4285,0.43983333333333385
8799,0.396,0.9639999999999961,0.4295,0.4408333333333338
8800,0.396,0.9639499999999961,0.4295,0.4408333333333338
8801,0.397,0.963999999999996,0.4305,0.4418333333333338
8802,0.397,0.963999999999996,0.4305,0.4418333333333338
8803,0.398,0.964049999999996,0.4315,0.4428333333333338
8804,0.398,0.964049999999996,0.4315,0.4428333333333338
8805,0.397,0.963999999999996,0.4305,0.4418333333333338
8806,0.396,0.963899999999996,0.4295,0.4408333333333338
8807,0.396,0.963899999999996,0.4295,0.4408333333333338
8808,0.396,0.963899999999996,0.4295,0.4408333333333338
8809,0.397,0.963949999999996,0.4305,0.4418333333333338
8810,0.396,0.963899999999996,0.43,0.4415000000000005
8811,0.397,0.963949999999996,0.431,0.4425000000000005
8812,0.398,0.9639999999999959,0.432,0.4435000000000005
8813,0.397,0.9638999999999959,0.431,0.4425000000000005
8814,0.397,0.9638999999999959,0.431,0.4425000000000005
8815,0.397,0.9638999999999959,0.431,0.4425000000000005
8816,0.396,0.9638499999999959,0.43,0.4415000000000005
8817,0.395,0.963799999999996,0.429,0.4405000000000005
8818,0.394,0.963749999999996,0.428,0.4395000000000005
8819,0.394,0.963699999999996,0.428,0.4395000000000005
8820,0.393,0.963649999999996,0.427,0.4385000000000005
8821,0.393,0.963549999999996,0.427,0.4385000000000005
8822,0.394,0.9635999999999959,0.428,0.4395000000000005
8823,0.394,0.9635999999999959,0.428,0.4395000000000005
8824,0.395,0.9636499999999959,0.4285,0.43983333333333385
8825,0.395,0.9636499999999959,0.4285,0.43983333333333385
8826,0.396,0.9636999999999959,0.429,0.44016666666666715
8827,0.397,0.9637499999999958,0.43,0.44116666666666715
8828,0.398,0.9637999999999958,0.431,0.44216666666666715
8829,0.398,0.9638499999999958,0.4315,0.4428333333333338
8830,0.399,0.9639499999999959,0.4325,0.4438333333333338
8831,0.398,0.9638999999999959,0.4315,0.4428333333333338
8832,0.397,0.9638499999999959,0.4305,0.4418333333333338
8833,0.397,0.963899999999996,0.4305,0.4418333333333338
8834,0.398,0.963949999999996,0.4315,0.4428333333333338
8835,0.398,0.963949999999996,0.4315,0.4428333333333338
8836,0.398,0.963949999999996,0.4315,0.4428333333333338
8837,0.399,0.964049999999996,0.4325,0.4438333333333338
8838,0.4,0.964099999999996,0.4335,0.4448333333333338
8839,0.401,0.9641499999999958,0.4345,0.4458333333333338
8840,0.4,0.964099999999996,0.4335,0.4448333333333338
8841,0.4,0.9640499999999959,0.433,0.44416666666666715
8842,0.399,0.9639499999999959,0.432,0.44316666666666715
8843,0.399,0.9638999999999958,0.432,0.44316666666666715
8844,0.399,0.9639499999999959,0.432,0.44316666666666715
8845,0.398,0.9638999999999959,0.431,0.44216666666666715
8846,0.398,0.9638999999999959,0.431,0.44216666666666715
8847,0.397,0.9637999999999959,0.43,0.44116666666666715
8848,0.398,0.9638499999999958,0.431,0.44216666666666715
8849,0.399,0.9639499999999959,0.432,0.44316666666666715
8850,0.399,0.9639499999999959,0.4315,0.44250000000000045
8851,0.399,0.9639499999999959,0.4315,0.44250000000000045
8852,0.398,0.9638999999999959,0.4305,0.44150000000000045
8853,0.398,0.9638999999999959,0.4305,0.44150000000000045
8854,0.397,0.9638499999999959,0.4295,0.44050000000000045
8855,0.396,0.963799999999996,0.4285,0.43950000000000045
8856,0.395,0.963749999999996,0.4275,0.43850000000000044
8857,0.394,0.9636999999999961,0.4265,0.43750000000000044
8858,0.393,0.9636499999999961,0.4255,0.43650000000000044
8859,0.393,0.9636499999999961,0.4255,0.43650000000000044
8860,0.392,0.9635999999999961,0.4245,0.43550000000000044
8861,0.392,0.9635499999999961,0.4245,0.43550000000000044
8862,0.391,0.9634999999999961,0.4235,0.43450000000000044
8863,0.391,0.9635499999999962,0.4235,0.43450000000000044
8864,0.391,0.9635499999999962,0.4235,0.43450000000000044
8865,0.391,0.9635499999999962,0.4235,0.43450000000000044
8866,0.39,0.9634499999999961,0.4225,0.43350000000000044
8867,0.389,0.9633999999999963,0.4215,0.43250000000000044
8868,0.389,0.9633999999999963,0.4215,0.43250000000000044
8869,0.389,0.9633999999999963,0.4215,0.43250000000000044
8870,0.389,0.9633999999999963,0.4215,0.43250000000000044
8871,0.389,0.9633999999999963,0.4215,0.43250000000000044
8872,0.388,0.9633499999999963,0.4205,0.43150000000000044
8873,0.388,0.9632999999999962,0.4205,0.43150000000000044
8874,0.387,0.9632499999999963,0.42,0.43116666666666714
8875,0.386,0.9631999999999963,0.419,0.43016666666666714
8876,0.385,0.9631499999999963,0.418,0.42916666666666714
8877,0.385,0.9631999999999964,0.418,0.42916666666666714
8878,0.384,0.9631499999999964,0.417,0.42816666666666714
8879,0.383,0.9630999999999965,0.416,0.42716666666666714
8880,0.382,0.9630499999999965,0.415,0.42616666666666714
8881,0.381,0.9629999999999966,0.414,0.42516666666666714
8882,0.38,0.9629499999999966,0.413,0.42416666666666714
8883,0.379,0.9628999999999966,0.412,0.42316666666666714
8884,0.379,0.9628999999999966,0.4125,0.42383333333333384
8885,0.379,0.9628999999999966,0.4125,0.42383333333333384
8886,0.379,0.9628499999999967,0.4125,0.42383333333333384
8887,0.379,0.9628499999999967,0.4125,0.42383333333333384
8888,0.378,0.9627499999999966,0.4115,0.42283333333333384
8889,0.377,0.9626999999999967,0.4105,0.42183333333333384
8890,0.377,0.9626999999999967,0.41,0.42116666666666713
8891,0.376,0.9626499999999967,0.409,0.42016666666666713
8892,0.376,0.9626499999999967,0.409,0.42016666666666713
8893,0.376,0.9626499999999967,0.409,0.42016666666666713
8894,0.375,0.9625999999999967,0.408,0.41916666666666713
8895,0.375,0.9626499999999968,0.408,0.41916666666666713
8896,0.375,0.9626499999999968,0.408,0.41916666666666713
8897,0.374,0.9625999999999968,0.407,0.41816666666666713
8898,0.374,0.9625999999999968,0.407,0.41816666666666713
8899,0.373,0.9625499999999969,0.406,0.41716666666666713
8900,0.372,0.9624999999999969,0.405,0.41616666666666713
8901,0.371,0.962449999999997,0.404,0.41516666666666713
8902,0.372,0.9624999999999969,0.405,0.41616666666666713
8903,0.372,0.962549999999997,0.405,0.41616666666666713
8904,0.373,0.962649999999997,0.406,0.41716666666666713
8905,0.372,0.962599999999997,0.405,0.41616666666666713
8906,0.373,0.962649999999997,0.406,0.41716666666666713
8907,0.372,0.962599999999997,0.405,0.41616666666666713
8908,0.373,0.962649999999997,0.406,0.41716666666666713
8909,0.372,0.962599999999997,0.405,0.41616666666666713
8910,0.373,0.962649999999997,0.406,0.41716666666666713
8911,0.372,0.962599999999997,0.405,0.41616666666666713
8912,0.373,0.962649999999997,0.406,0.41716666666666713
8913,0.374,0.962699999999997,0.407,0.41816666666666713
8914,0.373,0.962649999999997,0.406,0.41716666666666713
8915,0.373,0.962649999999997,0.4065,0.41783333333333383
8916,0.373,0.962649999999997,0.4065,0.41783333333333383
8917,0.372,0.962599999999997,0.406,0.41750000000000054
8918,0.373,0.962649999999997,0.407,0.41850000000000054
8919,0.373,0.962649999999997,0.407,0.41850000000000054
8920,0.373,0.962649999999997,0.407,0.41850000000000054
8921,0.373,0.962649999999997,0.407,0.41850000000000054
8922,0.372,0.962599999999997,0.406,0.41750000000000054
8923,0.373,0.962649999999997,0.407,0.41850000000000054
8924,0.373,0.9626999999999971,0.407,0.41850000000000054
8925,0.373,0.9626999999999971,0.407,0.41850000000000054
8926,0.373,0.9626999999999971,0.407,0.41850000000000054
8927,0.372,0.9626499999999971,0.406,0.41750000000000054
8928,0.372,0.9626999999999972,0.406,0.41750000000000054
8929,0.372,0.9627499999999972,0.406,0.41750000000000054
8930,0.371,0.9626999999999973,0.405,0.41650000000000054
8931,0.37,0.9626499999999973,0.404,0.41550000000000054
8932,0.37,0.9626499999999973,0.404,0.41550000000000054
8933,0.37,0.9626499999999973,0.404,0.41550000000000054
8934,0.37,0.9626499999999973,0.404,0.41550000000000054
8935,0.37,0.9626499999999973,0.404,0.41550000000000054
8936,0.371,0.9627499999999973,0.405,0.41650000000000054
8937,0.371,0.9627499999999973,0.405,0.41650000000000054
8938,0.37,0.9626999999999974,0.404,0.41550000000000054
8939,0.369,0.9626499999999975,0.403,0.41450000000000053
8940,0.369,0.9626499999999975,0.403,0.41450000000000053
8941,0.369,0.9625999999999975,0.403,0.41450000000000053
8942,0.369,0.9625999999999975,0.403,0.41450000000000053
8943,0.368,0.9624999999999974,0.402,0.41350000000000053
8944,0.368,0.9624999999999974,0.402,0.41350000000000053
8945,0.368,0.9624999999999974,0.402,0.41350000000000053
8946,0.368,0.9624999999999974,0.402,0.41350000000000053
8947,0.368,0.9624999999999974,0.402,0.41350000000000053
8948,0.368,0.9624999999999974,0.402,0.41350000000000053
8949,0.369,0.9625499999999974,0.403,0.41450000000000053
8950,0.369,0.9626499999999973,0.403,0.41450000000000053
8951,0.368,0.9625999999999975,0.402,0.41350000000000053
8952,0.367,0.9625499999999975,0.401,0.41250000000000053
8953,0.367,0.9625499999999975,0.4005,0.41183333333333383
8954,0.367,0.9625999999999976,0.4005,0.41183333333333383
8955,0.366,0.9625499999999976,0.3995,0.4108333333333338
8956,0.366,0.9625999999999977,0.4,0.41150000000000053
8957,0.366,0.9625999999999977,0.4,0.41150000000000053
8958,0.365,0.9625499999999977,0.399,0.41050000000000053
8959,0.366,0.9625999999999977,0.4,0.41150000000000053
8960,0.366,0.9625999999999977,0.4,0.41150000000000053
8961,0.366,0.9626999999999977,0.4,0.41150000000000053
8962,0.366,0.9626999999999977,0.4,0.41150000000000053
8963,0.365,0.9626499999999977,0.399,0.41050000000000053
8964,0.365,0.9625999999999977,0.399,0.41050000000000053
8965,0.364,0.9625499999999977,0.3985,0.4101666666666672
8966,0.364,0.9625999999999978,0.3985,0.4101666666666672
8967,0.363,0.9625499999999978,0.398,0.4098333333333339
8968,0.362,0.9624999999999978,0.397,0.4088333333333339
8969,0.362,0.9624499999999978,0.397,0.4088333333333339
8970,0.362,0.9624499999999978,0.397,0.4088333333333339
8971,0.362,0.9624499999999978,0.397,0.4088333333333339
8972,0.362,0.9623999999999977,0.397,0.4088333333333339
8973,0.362,0.9624499999999978,0.397,0.4088333333333339
8974,0.361,0.9623499999999977,0.396,0.4078333333333339
8975,0.36,0.9622999999999978,0.395,0.4068333333333339
8976,0.359,0.9622499999999978,0.394,0.4058333333333339
8977,0.358,0.9621999999999978,0.393,0.4048333333333339
8978,0.359,0.9622499999999978,0.394,0.4058333333333339
8979,0.359,0.9622499999999978,0.394,0.4058333333333339
