numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3008,0.0,0.7178252427184456,0.03804702509828774,0.07250233417915848
3009,0.0,0.7177087378640766,0.03791017270337083,0.07225277981195706
3010,0.0,0.7179417475728145,0.03808883275299862,0.07257420838338563
3011,0.0,0.7179805825242708,0.038093133828267435,0.07258227289951466
3012,0.0,0.7182135922330086,0.03797192170705531,0.0723469787818676
3013,0.0,0.7181747572815523,0.03796835664466671,0.07234025609279197
3014,0.0,0.7180582524271835,0.03807031742898044,0.07252663602110739
3015,0.0,0.718252427184465,0.03797604133470434,0.07235520744967881
3016,0.0,0.7181747572815523,0.03796505232371533,0.07233477322234805
3017,0.0,0.7181747572815523,0.038086020065650816,0.07255536145764216
3018,0.0,0.7183300970873776,0.03810513595573444,0.07259107574335645
3019,0.0,0.718252427184465,0.0380962371793162,0.07257440907668979
3020,0.0,0.7184077669902902,0.038115353069399824,0.07261012336240408
3021,0.0,0.7183689320388339,0.038115353069399824,0.07261012336240408
3022,0.0,0.7184854368932029,0.038131268188763216,0.07263975299203371
3023,0.0,0.7190679611650476,0.038313086370581395,0.07298757907899023
3024,0.0,0.7189126213592223,0.03842737208486711,0.07320980130121245
3025,0.0,0.718757281553397,0.038264409121904146,0.07291614167941046
3026,0.0,0.7186019417475717,0.03824872284739434,0.07288664859185284
3027,0.0,0.7186796116504844,0.038257621623812584,0.07290331525851951
3028,0.0,0.7185242718446591,0.038361839986095464,0.0730918674470717
3029,0.0,0.7188737864077659,0.03853575302957372,0.07342520078040503
3030,0.0,0.7189126213592222,0.03866478528763823,0.07366004926525352
3031,0.0,0.7193398058252416,0.03872105127229296,0.07376481117001542
3032,0.0,0.7194951456310668,0.03885438460562629,0.07402287568614446
3033,0.0,0.7194951456310668,0.0389831202378102,0.0742562090194778
3034,0.0,0.7194563106796104,0.03897819412943581,0.07424701361717893
3035,0.0,0.7196893203883483,0.03900513015637183,0.07429743378524617
3036,0.0,0.7197669902912609,0.03901534727003722,0.0743164814042938
3037,0.0,0.7199611650485424,0.039205823460513406,0.07465600395071288
3038,0.0,0.7204660194174746,0.039284611339301286,0.07480166221401821
3039,0.0,0.7204660194174746,0.039284611339301286,0.07480166221401821
3040,0.0,0.7205436893203871,0.03916609282078277,0.0745873764997325
3041,0.0,0.7208932038834939,0.03926391890773929,0.07475678826443838
3042,0.0,0.7209320388349502,0.0389266640057785,0.07417274751740953
3043,0.0,0.7207766990291249,0.03875690273256896,0.07386798561264762
3044,0.0,0.7209320388349502,0.03877741555308178,0.07390621739281487
3045,0.0,0.721165048543688,0.0388043515800178,0.07395663756088211
3046,0.0,0.721398058252426,0.03898301162964559,0.07427806613231068
3047,0.0,0.7210873786407754,0.03894134496297892,0.07420049037473495
3048,0.0,0.7210485436893193,0.03905801162964559,0.07441301409390001
3049,0.0,0.7208543689320377,0.03891423282780227,0.07415038783127376
3050,0.0,0.7208155339805813,0.039027624812161994,0.07435753068841662
3051,0.0,0.7208155339805813,0.039027624812161994,0.07435753068841662
3052,0.0,0.7205825242718434,0.038994291478828665,0.07429559520454566
3053,0.0,0.7206990291262124,0.03900641269094987,0.07431836560302764
3054,0.0,0.7208932038834941,0.03902805771259489,0.07435893355434611
3055,0.0,0.7209708737864068,0.03892179585301236,0.07416448910990167
3056,0.0,0.7208155339805815,0.03876511382536259,0.07388115577656834
3057,0.0,0.7207378640776688,0.03888032119863448,0.0740901421924513
3058,0.0,0.7210873786407757,0.03891988163819492,0.07416421626652536
3059,0.0,0.7211650485436882,0.03893087064918392,0.07418465049385613
3060,0.0,0.7211650485436882,0.03893087064918392,0.07418465049385613
3061,0.0,0.7211650485436882,0.039064203982517254,0.07444271500998516
3062,0.0,0.7210485436893194,0.039051272948034496,0.07441847258574275
3063,0.0,0.7210485436893194,0.039051272948034496,0.07441847258574275
3064,0.0,0.7210873786407755,0.039055574023303306,0.07442653710187179
3065,0.0,0.7210097087378629,0.03904775388645091,0.07441183121951885
3066,0.0,0.7208932038834939,0.03903183876708752,0.07438220158988922
3067,0.0,0.7208932038834939,0.039174695909944664,0.07465806365885475
3068,0.0,0.7208543689320377,0.03916940490465367,0.07464821144210597
3069,0.0,0.7208155339805814,0.03931043054567931,0.07489964001353455
3070,0.0,0.7210485436893194,0.03922471625996503,0.07474306965006763
3071,0.0,0.7210873786407757,0.039104582778318756,0.07452488783188582
3072,0.0,0.7212815533980572,0.03901030668404266,0.07435345926045725
3073,0.0,0.7213980582524262,0.03926788244161842,0.07478520529220328
3074,0.0,0.7213203883495136,0.03925898366520018,0.07476853862553662
3075,0.0,0.7212038834951446,0.0393801957864123,0.07500383274318367
3076,0.0,0.7210485436893194,0.039477558869576594,0.07518161052096145
3077,0.0,0.7212427184466008,0.03950070701772474,0.0752249005642515
3078,0.0,0.7213592233009698,0.039523477416206716,0.07526530460465554
3079,0.0,0.7214368932038825,0.03953818329855966,0.07529144839550521
3080,0.0,0.7212038834951447,0.03949633499864685,0.07521685632091314
3081,0.0,0.7212038834951447,0.03925466833198018,0.0747892065513279
3082,0.0,0.7212815533980574,0.03914840647239764,0.07459476210688346
3083,0.0,0.7213980582524264,0.039041263615254784,0.07440003594055486
3084,0.0,0.72135922330097,0.0390363375068804,0.074390840538256
3085,0.0,0.7214368932038827,0.039178866242512586,0.07464890505438503
3086,0.0,0.7217475728155333,0.03921506533753521,0.0747166299221099
3087,0.0,0.7217087378640769,0.03921013922916082,0.07470743451981103
3088,0.0,0.7216310679611642,0.039200615419637014,0.07468963696697455
3089,0.0,0.7216310679611642,0.039200615419637014,0.07468963696697455
3090,0.0,0.7216699029126205,0.03909032130198995,0.07448761676495436
3091,0.0,0.7216699029126205,0.03909032130198995,0.07448761676495436
3092,0.0,0.7215145631067952,0.039069808481477133,0.0744493849847871
3093,0.0,0.7215922330097079,0.03894859636026501,0.07421409086714005
3094,0.0,0.7217864077669894,0.03908652739474777,0.07448075753380672
3095,0.0,0.7220970873786399,0.03922938453760492,0.07475661960277223
3096,0.0,0.7220582524271837,0.03935841679566943,0.07500661960277223
3097,0.0,0.7219417475728147,0.03934250167630604,0.0749769899731426
3098,0.0,0.7219417475728147,0.03920949675019767,0.07473672300985007
3099,0.0,0.7217864077669895,0.03905281472254791,0.07445338967651674
3100,0.0,0.72209708737864,0.039190745757030666,0.0747200563431834
3101,0.0,0.7222912621359217,0.03933360289988781,0.07499591841214892
3102,0.0,0.7223689320388342,0.039357063310445,0.07503513409842343
3103,0.0,0.7224077669902905,0.03949992045330214,0.07529260536279124
3104,0.0,0.7223689320388341,0.03949499434492775,0.07528340996049238
3105,0.0,0.7222912621359215,0.03948477723126237,0.07526436234144475
3106,0.0,0.7222912621359215,0.03974192008840522,0.07571577299975196
3107,0.0,0.7220970873786399,0.039599062945548075,0.07543991093078643
3108,0.0,0.7222912621359214,0.03962387684132971,0.07548620722708273
3109,0.0,0.7225242718446593,0.03953387684132971,0.07532331129948092
3110,0.0,0.7224077669902904,0.03952316255561542,0.0753031092792789
3111,0.0,0.7222135922330088,0.039500014407467275,0.07525981923598886
3112,0.0,0.7222524271844653,0.039379880925821,0.07504163741780703
3113,0.0,0.7220582524271837,0.039197811960303766,0.07471571149188111
3114,0.0,0.7220194174757273,0.039059880925821015,0.07446624912628971
3115,0.0,0.7221747572815527,0.03907773806867816,0.07449968695283099
3116,0.0,0.7223300970873778,0.039211071402011494,0.07475775146896002
3117,0.0,0.7223300970873778,0.0389619056623007,0.07431853578268552
3118,0.0,0.7223300970873778,0.0389619056623007,0.07431853578268552
3119,0.0,0.7226796116504847,0.03913581870577896,0.07465186911601884
3120,0.0,0.722368932038834,0.03882812639808665,0.07408044054459027
3121,0.0,0.722485436893203,0.03869479306475332,0.07382237602846123
3122,0.0,0.7224466019417467,0.03844882532281784,0.07338666174274695
3123,0.0,0.7224854368932031,0.03833543333845812,0.0731795188856041
3124,0.0,0.7227961165048535,0.038387978494451545,0.0732764885825738
3125,0.0,0.7226407766990283,0.03836746567393873,0.07323825680240655
3126,0.0,0.7223689320388341,0.03832983126533658,0.07316825680240654
3127,0.0,0.7223689320388341,0.03845456244813228,0.07339504077112599
3128,0.0,0.722718446601941,0.03850001699358682,0.07347974665347892
3129,0.0,0.7226796116504848,0.03849472598829582,0.07346989443673016
3130,0.0,0.7227572815533975,0.03850254612514822,0.0734846003190831
3131,0.0,0.7227572815533975,0.03850254612514822,0.0734846003190831
3132,0.0,0.7225242718446595,0.0384773360411146,0.073437309678689
3133,0.0,0.7226796116504849,0.0383523360411146,0.07319488543626476
3134,0.0,0.7229902912621353,0.03824122493000348,0.07297866922004854
3135,0.0,0.7230679611650479,0.03838900818123501,0.07324533588671521
3136,0.0,0.7229514563106789,0.038373093061871616,0.07321570625708558
3137,0.0,0.7229902912621353,0.0382492835380621,0.07299156832605111
3138,0.0,0.7228737864077663,0.03810957765570915,0.07275029848478126
3139,0.0,0.7233398058252422,0.03819846654459804,0.07291328660023118
3140,0.0,0.7231456310679606,0.038169730912414136,0.07285995326689784
3141,0.0,0.7230291262135917,0.038271691696727866,0.07304633319521325
3142,0.0,0.7229126213592227,0.03826215274601244,0.07302828808243131
3143,0.0,0.7231456310679606,0.03829312048794792,0.07308598039012361
3144,0.0,0.7233398058252422,0.03831216810699554,0.07312182268403042
3145,0.0,0.7234174757281547,0.03832106688341378,0.07313848935069708
3146,0.0,0.7234951456310673,0.03844606688341378,0.07338091359312134
3147,0.0,0.7236116504854363,0.038587733550080446,0.07363848935069708
3148,0.0,0.7235339805825237,0.03846652142886832,0.07340319523305003
3149,0.0,0.7234563106796109,0.038199854762201654,0.07293398702190633
3150,0.0,0.7236116504854363,0.03809318809553498,0.07274167932959864
3151,0.0,0.7237281553398052,0.038226521428868315,0.07299974384572767
3152,0.0,0.7233009708737856,0.03816591536826226,0.07288721187641822
3153,0.0,0.7236116504854362,0.03808982841174052,0.07274995697445744
3154,0.0,0.7235728155339799,0.03796079615367601,0.07251510848960895
3155,0.0,0.7232621359223295,0.03792693371981357,0.07245161642611689
3156,0.0,0.7229902912621353,0.03789643263048896,0.07239447356897402
3157,0.0,0.7229514563106789,0.03828352940468251,0.07310035592191519
3158,0.0,0.7230679611650479,0.03829565061680372,0.07312312632039718
3159,0.0,0.7233009708737858,0.03844949677064987,0.07341942261669347
3160,0.0,0.7233786407766983,0.03845839554706811,0.07343608928336014
3161,0.0,0.7234951456310673,0.03847321036188293,0.07346373905294538
3162,0.0,0.723456310679611,0.03846890928661412,0.07345567453681634
3163,0.0,0.7234951456310673,0.03835224261994745,0.07324315081765127
3164,0.0,0.7237281553398052,0.038375887940144494,0.0732875952620957
3165,0.0,0.7237281553398052,0.038251156757348796,0.07306081129337626
3166,0.0,0.7238446601941741,0.03826597157216361,0.07308846106296152
3167,0.0,0.7239611650485431,0.038412801383064604,0.07335459009521958
3168,0.0,0.7239611650485431,0.038412801383064604,0.07335459009521958
3169,0.0,0.7241553398058246,0.03843594953121275,0.07339788013850962
3170,0.0,0.7241941747572809,0.038441240536503746,0.0734077323552584
3171,0.0,0.7243495145631061,0.038455987080282555,0.07343551013303616
3172,0.0,0.7245048543689314,0.03873184914924807,0.07395163916529422
3173,0.0,0.7244660194174752,0.038727548073979254,0.07394357464916519
3174,0.0,0.7245048543689315,0.03887569622212741,0.07420958450138193
3175,0.0,0.7245048543689315,0.03887569622212741,0.07420958450138193
3176,0.0,0.7244660194174752,0.03898599033977447,0.07441160470340212
3177,0.0,0.7242330097087373,0.038952657006441134,0.07434966921953116
3178,0.0,0.7245825242718441,0.039014725971958375,0.07446395493381688
3179,0.0,0.7243106796116499,0.03885472597195838,0.07415626262612457
3180,0.0,0.7244660194174752,0.038869472515737184,0.07418404040390235
3181,0.0,0.724194174757281,0.03882889280559226,0.07410877158669806
3182,0.0,0.7242330097087373,0.03883292506365678,0.0741163473442738
3183,0.0,0.7242718446601937,0.03871279158201051,0.07389816552609199
3184,0.0,0.724427184466019,0.038882552855220055,0.0742029274308539
3185,0.0,0.7246601941747568,0.03902048388970282,0.07446959409752056
3186,0.0,0.7246601941747568,0.03902048388970282,0.07446959409752056
3187,0.0,0.7247766990291258,0.03903762674684567,0.07450142433624735
3188,0.0,0.7249320388349509,0.039170960080179,0.07475948885237638
3189,0.0,0.7250485436893199,0.039185774894993815,0.07478713862196164
3190,0.0,0.7252038834951451,0.03920489078507744,0.07482285290767593
3191,0.0,0.7253592233009702,0.039224006675161065,0.07485856719339022
3192,0.0,0.7252815533980577,0.03921510789874282,0.07484190052672354
3193,0.0,0.7250873786407761,0.039191959750594675,0.0747986104834335
3194,0.0,0.7250873786407761,0.039191959750594675,0.0747986104834335
3195,0.0,0.7250485436893198,0.03904381160244653,0.07453260063121676
3196,0.0,0.7249708737864072,0.03903282259145752,0.074512166403886
3197,0.0,0.7250097087378635,0.03916615592479085,0.07473943913115873
3198,0.0,0.7249320388349509,0.03927822489030809,0.07494336069978619
3199,0.0,0.7248543689320384,0.03926932611388985,0.07492669403311952
3200,0.0,0.7250873786407762,0.03929453619792346,0.07497398467351361
3201,0.0,0.7253592233009704,0.03933217060652561,0.0750439846735136
3202,0.0,0.7255145631067956,0.03922795224424273,0.07485543248496142
3203,0.0,0.7254757281553394,0.039221285577576065,0.07484312479265373
3204,0.0,0.7255145631067956,0.039225586652844875,0.07485118930878276
3205,0.0,0.7259029126213588,0.039379432806691025,0.07514748560507906
3206,0.0,0.725941747572815,0.039384358915065414,0.0751566810073779
3207,0.0,0.7261359223300966,0.03940750706321356,0.07519997105066796
3208,0.0,0.7264466019417471,0.03944629494200143,0.0752723692407132
3209,0.0,0.7265631067961161,0.03946011982679406,0.07529823130967872
3210,0.0,0.7266407766990287,0.0394690186032123,0.0753148979763454
3211,0.0,0.7267572815533977,0.03948383341802711,0.07534254774593065
3212,0.0,0.7267961165048539,0.039488134493295926,0.07535061226205969
3213,0.0,0.7270291262135917,0.03951507052023195,0.07540103243012691
3214,0.0,0.7271067961165045,0.03964410277829646,0.07565103243012691
3215,0.0,0.727300970873786,0.03967515867891758,0.07570850369449472
3216,0.0,0.7274563106796113,0.039691877592188216,0.07573987624351433
3217,0.0,0.7274951456310675,0.039820909850252724,0.07597472472836282
3218,0.0,0.7275339805825238,0.039826200855543725,0.07598457694511158
3219,0.0,0.7276893203883491,0.03984671367605654,0.07602280872527883
3220,0.0,0.7276893203883491,0.03997544930824045,0.07625614205861217
3221,0.0,0.7281941747572812,0.03994015519059339,0.07619264999512011
3222,0.0,0.7281941747572812,0.040198219706722424,0.07667749847996859
3223,0.0,0.7281941747572812,0.040198219706722424,0.07667749847996859
3224,0.0,0.7282330097087375,0.04020314581509681,0.07668669388226745
3225,0.0,0.7282330097087375,0.040081933693884686,0.07645139976462038
3226,0.0,0.7283495145631065,0.04010375187570287,0.0764915335438846
3227,0.0,0.7283883495145628,0.04010805295097168,0.07649959806001363
3228,0.0,0.7284271844660191,0.040111840829759556,0.07650672818479083
3229,0.0,0.728543689320388,0.04012477186424232,0.07653097060903324
3230,0.0,0.7286213592233006,0.04000712480541879,0.07630239918046182
3231,0.0,0.7284660194174754,0.040106691904985885,0.07648367996863915
3232,0.0,0.7283883495145628,0.0400832314944287,0.07644446428236465
3233,0.0,0.728543689320388,0.040246194457391665,0.07673812390416664
3234,0.0,0.7286213592233007,0.04025401459424406,0.07675282978651958
3235,0.0,0.7286601941747569,0.04025831566951287,0.07676089430264862
3236,0.0,0.7285825242718443,0.039982453600547356,0.07627756096931529
3237,0.0,0.7287378640776695,0.04012287105785286,0.07653383802559234
3238,0.0,0.7287766990291259,0.0401290249040067,0.07654523403698836
3239,0.0,0.7290097087378636,0.040151247126228924,0.07658708233690119
3240,0.0,0.7288543689320384,0.040134528212958286,0.07655570978788158
3241,0.0,0.7288932038834947,0.04001786154629162,0.07634318606871651
3242,0.0,0.7287766990291257,0.04011982233060535,0.07652956599703191
3243,0.0,0.7287378640776694,0.04011552125533653,0.07652150148090286
3244,0.0,0.7288543689320384,0.040126906454577525,0.07654293005233144
3245,0.0,0.7288543689320384,0.040126906454577525,0.07654293005233144
3246,0.0,0.728815533980582,0.04034476359743466,0.07693208475727562
3247,0.0,0.7287378640776693,0.04020190645457752,0.0766562226883101
3248,0.0,0.7286601941747567,0.040193007678159275,0.07663955602164343
3249,0.0,0.7285048543689314,0.04017515053530213,0.07660611819510216
3250,0.0,0.7283883495145624,0.039921362656514255,0.07615569802703492
3251,0.0,0.7285048543689314,0.04007374360889521,0.07643096684423922
3252,0.0,0.7286213592233004,0.04008855842371002,0.07645861661382447
3253,0.0,0.7283495145631061,0.039913474248625846,0.0761421865935405
3254,0.0,0.7284660194174751,0.03992938936798924,0.07617181622317012
3255,0.0,0.7280776699029119,0.040164683485636295,0.07661626066761457
3256,0.0,0.7279611650485429,0.04002301681896963,0.07635868491003882
3257,0.0,0.7278058252427176,0.040160947853452394,0.07662535157670548
