numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2987,0.0,0.9856699029126172,8.326672684688674E-20,1.3877787807814457E-19
2988,0.0,0.9857475728155298,8.326672684688674E-20,1.3877787807814457E-19
2989,0.0,0.9857475728155298,8.326672684688674E-20,1.3877787807814457E-19
2990,0.0,0.9857475728155298,8.326672684688674E-20,1.3877787807814457E-19
2991,0.0,0.9857864077669861,8.326672684688674E-20,1.3877787807814457E-19
2992,0.0,0.9857087378640735,8.326672684688674E-20,1.3877787807814457E-19
2993,0.0,0.9857087378640735,8.326672684688674E-20,1.3877787807814457E-19
2994,0.0,0.9857475728155299,8.326672684688674E-20,1.3877787807814457E-19
2995,0.0,0.9857864077669862,8.326672684688674E-20,1.3877787807814457E-19
2996,0.0,0.9858252427184425,8.326672684688674E-20,1.3877787807814457E-19
2997,0.0,0.9857864077669862,8.326672684688674E-20,1.3877787807814457E-19
2998,0.0,0.9857864077669862,8.326672684688674E-20,1.3877787807814457E-19
2999,0.0,0.9858252427184425,8.326672684688674E-20,1.3877787807814457E-19
3000,0.0,0.9857864077669862,8.326672684688674E-20,1.3877787807814457E-19
3001,0.0,0.9857864077669862,8.326672684688674E-20,1.3877787807814457E-19
3002,0.0,0.9857864077669862,8.326672684688674E-20,1.3877787807814457E-19
3003,0.0,0.9857864077669862,8.326672684688674E-20,1.3877787807814457E-19
3004,0.0,0.9857475728155299,8.326672684688674E-20,1.3877787807814457E-19
3005,0.0,0.9857475728155299,8.326672684688674E-20,1.3877787807814457E-19
3006,0.0,0.9857475728155299,8.326672684688674E-20,1.3877787807814457E-19
3007,0.0,0.9857475728155299,8.326672684688674E-20,1.3877787807814457E-19
3008,0.0,0.9857087378640736,8.326672684688674E-20,1.3877787807814457E-19
3009,0.0,0.9856699029126175,8.326672684688674E-20,1.3877787807814457E-19
3010,0.0,0.9857087378640738,8.326672684688674E-20,1.3877787807814457E-19
3011,0.0,0.9857087378640738,8.326672684688674E-20,1.3877787807814457E-19
3012,0.0,0.9856699029126176,8.326672684688674E-20,1.3877787807814457E-19
3013,0.0,0.9857087378640738,8.326672684688674E-20,1.3877787807814457E-19
3014,0.0,0.98574757281553,8.326672684688674E-20,1.3877787807814457E-19
3015,0.0,0.9857864077669862,8.326672684688674E-20,1.3877787807814457E-19
3016,0.0,0.9858640776698989,8.326672684688674E-20,1.3877787807814457E-19
3017,0.0,0.9858640776698989,8.326672684688674E-20,1.3877787807814457E-19
3018,0.0,0.9859029126213552,8.326672684688674E-20,1.3877787807814457E-19
3019,0.0,0.9859417475728114,8.326672684688674E-20,1.3877787807814457E-19
3020,0.0,0.9859417475728114,8.326672684688674E-20,1.3877787807814457E-19
3021,0.0,0.9859417475728114,8.326672684688674E-20,1.3877787807814457E-19
3022,0.0,0.9859417475728114,8.326672684688674E-20,1.3877787807814457E-19
3023,0.0,0.9859417475728114,8.326672684688674E-20,1.3877787807814457E-19
3024,0.0,0.9859417475728114,8.326672684688674E-20,1.3877787807814457E-19
3025,0.0,0.9859417475728114,8.326672684688674E-20,1.3877787807814457E-19
3026,0.0,0.9859805825242678,8.326672684688674E-20,1.3877787807814457E-19
3027,0.0,0.9859805825242678,8.326672684688674E-20,1.3877787807814457E-19
3028,0.0,0.9859805825242678,8.326672684688674E-20,1.3877787807814457E-19
3029,0.0,0.9859805825242678,8.326672684688674E-20,1.3877787807814457E-19
3030,0.0,0.9859805825242678,8.326672684688674E-20,1.3877787807814457E-19
3031,0.0,0.9860194174757241,8.326672684688674E-20,1.3877787807814457E-19
3032,0.0,0.9860582524271804,8.326672684688674E-20,1.3877787807814457E-19
3033,0.0,0.9860582524271804,8.326672684688674E-20,1.3877787807814457E-19
3034,0.0,0.9860582524271804,8.326672684688674E-20,1.3877787807814457E-19
3035,0.0,0.9860582524271804,8.326672684688674E-20,1.3877787807814457E-19
3036,0.0,0.9860970873786367,8.326672684688674E-20,1.3877787807814457E-19
3037,0.0,0.9860970873786367,8.326672684688674E-20,1.3877787807814457E-19
3038,0.0,0.9860970873786367,8.326672684688674E-20,1.3877787807814457E-19
3039,0.0,0.9860970873786367,8.326672684688674E-20,1.3877787807814457E-19
3040,0.0,0.9860970873786367,8.326672684688674E-20,1.3877787807814457E-19
3041,0.0,0.9860194174757239,8.326672684688674E-20,1.3877787807814457E-19
3042,0.0,0.9859805825242677,8.326672684688674E-20,1.3877787807814457E-19
3043,0.0,0.9858252427184425,8.326672684688674E-20,1.3877787807814457E-19
3044,0.0,0.9857864077669862,8.326672684688674E-20,1.3877787807814457E-19
3045,0.0,0.9857864077669862,8.326672684688674E-20,1.3877787807814457E-19
3046,0.0,0.98574757281553,8.326672684688674E-20,1.3877787807814457E-19
3047,0.0,0.9857864077669862,8.326672684688674E-20,1.3877787807814457E-19
3048,0.0,0.9857864077669862,8.326672684688674E-20,1.3877787807814457E-19
3049,0.0,0.9858640776698988,8.326672684688674E-20,1.3877787807814457E-19
3050,0.0,0.9858640776698988,8.326672684688674E-20,1.3877787807814457E-19
3051,0.0,0.9858640776698988,8.326672684688674E-20,1.3877787807814457E-19
3052,0.0,0.9858640776698988,8.326672684688674E-20,1.3877787807814457E-19
3053,0.0,0.9858640776698988,8.326672684688674E-20,1.3877787807814457E-19
3054,0.0,0.9858640776698988,8.326672684688674E-20,1.3877787807814457E-19
3055,0.0,0.9858252427184426,8.326672684688674E-20,1.3877787807814457E-19
3056,0.0,0.9857864077669863,8.326672684688674E-20,1.3877787807814457E-19
3057,0.0,0.9857475728155302,8.326672684688674E-20,1.3877787807814457E-19
3058,0.0,0.9857475728155302,8.326672684688674E-20,1.3877787807814457E-19
3059,0.0,0.9857864077669864,8.326672684688674E-20,1.3877787807814457E-19
3060,0.0,0.9857864077669864,8.326672684688674E-20,1.3877787807814457E-19
3061,0.0,0.9857864077669864,8.326672684688674E-20,1.3877787807814457E-19
3062,0.0,0.9857475728155303,8.326672684688674E-20,1.3877787807814457E-19
3063,0.0,0.9857475728155303,8.326672684688674E-20,1.3877787807814457E-19
3064,0.0,0.9857475728155303,8.326672684688674E-20,1.3877787807814457E-19
3065,0.0,0.9857475728155303,8.326672684688674E-20,1.3877787807814457E-19
3066,0.0,0.9857475728155303,8.326672684688674E-20,1.3877787807814457E-19
3067,0.0,0.9858252427184429,8.326672684688674E-20,1.3877787807814457E-19
3068,0.0,0.9858252427184429,8.326672684688674E-20,1.3877787807814457E-19
3069,0.0,0.9858252427184429,8.326672684688674E-20,1.3877787807814457E-19
3070,0.0,0.9858252427184429,8.326672684688674E-20,1.3877787807814457E-19
3071,0.0,0.9857087378640739,8.326672684688674E-20,1.3877787807814457E-19
3072,0.0,0.9856699029126177,8.326672684688674E-20,1.3877787807814457E-19
3073,0.0,0.9855922330097051,8.326672684688674E-20,1.3877787807814457E-19
3074,0.0,0.9854757281553361,8.326672684688674E-20,1.3877787807814457E-19
3075,0.0,0.9854757281553361,8.326672684688674E-20,1.3877787807814457E-19
3076,0.0,0.9854757281553361,8.326672684688674E-20,1.3877787807814457E-19
3077,0.0,0.9854757281553361,8.326672684688674E-20,1.3877787807814457E-19
3078,0.0,0.9854757281553361,8.326672684688674E-20,1.3877787807814457E-19
3079,0.0,0.9853592233009671,8.326672684688674E-20,1.3877787807814457E-19
3080,0.0,0.9852815533980546,8.326672684688674E-20,1.3877787807814457E-19
3081,0.0,0.985203883495142,8.326672684688674E-20,1.3877787807814457E-19
3082,0.0,0.9851262135922294,8.326672684688674E-20,1.3877787807814457E-19
3083,0.0,0.9850873786407732,8.326672684688674E-20,1.3877787807814457E-19
3084,0.0,0.9850485436893169,8.326672684688674E-20,1.3877787807814457E-19
3085,0.0,0.9850485436893169,8.326672684688674E-20,1.3877787807814457E-19
3086,0.0,0.9850485436893169,8.326672684688674E-20,1.3877787807814457E-19
3087,0.0,0.9850485436893169,8.326672684688674E-20,1.3877787807814457E-19
3088,0.0,0.9851262135922295,8.326672684688674E-20,1.3877787807814457E-19
3089,0.0,0.9851650485436858,8.326672684688674E-20,1.3877787807814457E-19
3090,0.0,0.9851650485436858,8.326672684688674E-20,1.3877787807814457E-19
3091,0.0,0.9851650485436858,8.326672684688674E-20,1.3877787807814457E-19
3092,0.0,0.9851650485436858,8.326672684688674E-20,1.3877787807814457E-19
3093,0.0,0.9851650485436858,8.326672684688674E-20,1.3877787807814457E-19
3094,0.0,0.985203883495142,8.326672684688674E-20,1.3877787807814457E-19
3095,0.0,0.9852427184465983,8.326672684688674E-20,1.3877787807814457E-19
3096,0.0,0.9852427184465983,8.326672684688674E-20,1.3877787807814457E-19
3097,0.0,0.9853592233009671,8.326672684688674E-20,1.3877787807814457E-19
3098,0.0,0.9853592233009671,8.326672684688674E-20,1.3877787807814457E-19
3099,0.0,0.9853203883495109,8.326672684688674E-20,1.3877787807814457E-19
3100,0.0,0.9852815533980546,8.326672684688674E-20,1.3877787807814457E-19
3101,0.0,0.9853980582524235,8.326672684688674E-20,1.3877787807814457E-19
3102,0.0,0.9854368932038797,8.326672684688674E-20,1.3877787807814457E-19
3103,0.0,0.9853203883495109,8.326672684688674E-20,1.3877787807814457E-19
3104,0.004,0.9853592233009671,0.004,0.004
3105,0.004,0.9853592233009671,0.004,0.004
3106,0.004,0.9853592233009671,0.004,0.004
3107,0.004,0.9854757281553361,0.004,0.004
3108,0.004,0.9855533980582487,0.004,0.004
3109,0.004,0.985592233009705,0.004,0.004
3110,0.004,0.985592233009705,0.004,0.004
3111,0.004,0.9856699029126176,0.004,0.004
3112,0.004,0.9856699029126176,0.004,0.004
3113,0.004,0.9856699029126176,0.004,0.004
3114,0.004,0.9856310679611613,0.004,0.004
3115,0.004,0.9855922330097051,0.004,0.004
3116,0.004,0.9855145631067925,0.004,0.004
3117,0.004,0.9855533980582487,0.004,0.004
3118,0.004,0.9854757281553361,0.004,0.004
3119,0.004,0.9855145631067924,0.004,0.004
3120,0.004,0.9855145631067924,0.004,0.004
3121,0.004,0.9854757281553361,0.004,0.004
3122,0.004,0.9854757281553361,0.004,0.004
3123,0.004,0.9854368932038797,0.004,0.004
3124,0.004,0.9853592233009671,0.004,0.004
3125,0.004,0.9853592233009671,0.004,0.004
3126,0.004,0.9853203883495109,0.004,0.004
3127,0.004,0.985359223300967,0.004,0.004
3128,0.004,0.9853980582524233,0.004,0.004
3129,0.004,0.9855145631067923,0.004,0.004
3130,0.004,0.9855145631067923,0.004,0.004
3131,0.004,0.9855145631067923,0.004,0.004
3132,0.004,0.9855145631067923,0.004,0.004
3133,0.004,0.9855145631067923,0.004,0.004
3134,0.004,0.9855145631067923,0.004,0.004
3135,0.004,0.9855145631067923,0.004,0.004
3136,0.004,0.9855145631067923,0.004,0.004
3137,0.004,0.9855145631067923,0.004,0.004
3138,0.004,0.985475728155336,0.004,0.004
3139,0.004,0.985475728155336,0.004,0.004
3140,0.004,0.985475728155336,0.004,0.004
3141,0.004,0.985592233009705,0.004,0.004
3142,0.008,0.9856310679611613,0.008,0.008
3143,0.008,0.9856699029126176,0.008,0.008
3144,0.008,0.9857475728155302,0.008,0.008
3145,0.008,0.9858252427184427,0.008,0.008
3146,0.008,0.9858252427184427,0.008,0.008
3147,0.008,0.9858252427184427,0.008,0.008
3148,0.008,0.9857864077669864,0.008,0.008
3149,0.008,0.9857864077669864,0.008,0.008
3150,0.008,0.9857087378640739,0.008,0.008
3151,0.008,0.9856699029126177,0.008,0.008
3152,0.008,0.9857087378640739,0.008,0.008
3153,0.008,0.9857087378640739,0.008,0.008
3154,0.008,0.9856310679611613,0.008,0.008
3155,0.008,0.9855922330097051,0.008,0.008
3156,0.008,0.9855922330097051,0.008,0.008
3157,0.008,0.9855922330097051,0.008,0.008
3158,0.008,0.9855922330097051,0.008,0.008
3159,0.008,0.9855922330097051,0.008,0.008
3160,0.008,0.9855922330097051,0.008,0.008
3161,0.008,0.9855922330097051,0.008,0.008
3162,0.008,0.9855922330097051,0.008,0.008
3163,0.008,0.9855922330097051,0.008,0.008
3164,0.008,0.9855533980582488,0.008,0.008
3165,0.008,0.9855145631067926,0.008,0.008
3166,0.008,0.9854757281553364,0.008,0.008
3167,0.008,0.9854757281553364,0.008,0.008
3168,0.008,0.9855533980582489,0.008,0.008
3169,0.008,0.9855533980582489,0.008,0.008
3170,0.008,0.9856310679611615,0.008,0.008
3171,0.012,0.9856699029126179,0.012,0.012
3172,0.012,0.9855922330097053,0.012,0.012
3173,0.012,0.985553398058249,0.012,0.012
3174,0.012,0.9855922330097053,0.012,0.012
3175,0.012,0.9856310679611615,0.012,0.012
3176,0.012,0.9856310679611615,0.012,0.012
3177,0.012,0.9856699029126178,0.012,0.012
3178,0.012,0.9856699029126178,0.012,0.012
3179,0.012,0.9856699029126178,0.012,0.012
3180,0.012,0.9857864077669867,0.012,0.012
3181,0.012,0.9856699029126178,0.012,0.012
3182,0.012,0.985708737864074,0.012,0.012
3183,0.012,0.9857864077669866,0.012,0.012
3184,0.012,0.9857864077669866,0.012,0.012
3185,0.012,0.9857864077669866,0.012,0.012
3186,0.012,0.9858640776698991,0.012,0.012
3187,0.012,0.9858640776698991,0.012,0.012
3188,0.012,0.9859029126213554,0.012,0.012
3189,0.012,0.9859029126213554,0.012,0.012
3190,0.012,0.9859029126213554,0.012,0.012
3191,0.012,0.9859029126213554,0.012,0.012
3192,0.012,0.9859029126213554,0.012,0.012
3193,0.012,0.9858640776698991,0.012,0.012
3194,0.012,0.9859029126213554,0.012,0.012
3195,0.012,0.9859417475728116,0.012,0.012
3196,0.012,0.9859029126213554,0.012,0.012
3197,0.012,0.985980582524268,0.012,0.012
3198,0.012,0.9860194174757244,0.012,0.012
3199,0.012,0.9860194174757244,0.012,0.012
3200,0.012,0.9860194174757244,0.012,0.012
3201,0.012,0.9859805825242681,0.012,0.012
3202,0.012,0.9860194174757244,0.012,0.012
3203,0.012,0.9859417475728116,0.012,0.012
3204,0.012,0.9859417475728116,0.012,0.012
3205,0.012,0.9859417475728116,0.012,0.012
3206,0.012,0.9859805825242679,0.012,0.012
3207,0.012,0.9859805825242679,0.012,0.012
3208,0.012,0.9860194174757242,0.012,0.012
3209,0.012,0.9860582524271805,0.012,0.012
3210,0.012,0.9860970873786368,0.012,0.012
3211,0.012,0.9860970873786368,0.012,0.012
3212,0.012,0.9860970873786368,0.012,0.012
3213,0.012,0.9860970873786368,0.012,0.012
3214,0.012,0.9860970873786368,0.012,0.012
3215,0.012,0.9860970873786368,0.012,0.012
3216,0.012,0.9860970873786368,0.012,0.012
3217,0.012,0.9860970873786368,0.012,0.012
3218,0.012,0.986135922330093,0.012,0.012
3219,0.012,0.986135922330093,0.012,0.012
3220,0.012,0.986135922330093,0.012,0.012
3221,0.012,0.986135922330093,0.012,0.012
3222,0.012,0.9860970873786368,0.012,0.012
3223,0.012,0.9860970873786368,0.012,0.012
3224,0.012,0.9860970873786368,0.012,0.012
3225,0.012,0.9860970873786368,0.012,0.012
3226,0.012,0.9860582524271805,0.012,0.012
3227,0.012,0.9860582524271805,0.012,0.012
3228,0.012,0.9860582524271805,0.012,0.012
3229,0.012,0.9862135922330056,0.012,0.012
3230,0.012,0.9862135922330056,0.012,0.012
3231,0.012,0.9862135922330056,0.012,0.012
3232,0.012,0.9862135922330056,0.012,0.012
3233,0.012,0.9861359223300931,0.012,0.012
3234,0.012,0.9861359223300931,0.012,0.012
3235,0.012,0.9861359223300931,0.012,0.012
3236,0.012,0.9861747572815494,0.012,0.012
3237,0.012,0.9860970873786368,0.012,0.012
3238,0.012,0.9860970873786368,0.012,0.012
3239,0.012,0.9860970873786368,0.012,0.012
3240,0.012,0.9860194174757242,0.012,0.012
3241,0.012,0.9860582524271804,0.012,0.012
3242,0.012,0.9860970873786368,0.012,0.012
3243,0.012,0.9860970873786368,0.012,0.012
3244,0.012,0.986135922330093,0.012,0.012
3245,0.012,0.9861747572815492,0.012,0.012
3246,0.012,0.9861747572815492,0.012,0.012
3247,0.012,0.9862135922330054,0.012,0.012
3248,0.012,0.9862135922330054,0.012,0.012
3249,0.012,0.9861747572815492,0.012,0.012
3250,0.012,0.9862135922330054,0.012,0.012
3251,0.012,0.9860970873786365,0.012,0.012
3252,0.012,0.9860970873786365,0.012,0.012
3253,0.012,0.9860970873786365,0.012,0.012
3254,0.012,0.9861359223300928,0.012,0.012
3255,0.012,0.9861359223300928,0.012,0.012
3256,0.012,0.9861359223300928,0.012,0.012
3257,0.012,0.9860970873786367,0.012,0.012
3258,0.012,0.9861359223300928,0.012,0.012
3259,0.012,0.9861359223300928,0.012,0.012
3260,0.012,0.9860970873786365,0.012,0.012
3261,0.012,0.9860582524271803,0.012,0.012
3262,0.012,0.9860970873786365,0.012,0.012
3263,0.012,0.9860970873786365,0.012,0.012
3264,0.012,0.9860970873786365,0.012,0.012
3265,0.012,0.9860582524271803,0.012,0.012
3266,0.012,0.9860970873786365,0.012,0.012
3267,0.012,0.9860970873786365,0.012,0.012
3268,0.012,0.9860582524271803,0.012,0.012
3269,0.012,0.9860582524271803,0.012,0.012
3270,0.012,0.9860582524271803,0.012,0.012
3271,0.012,0.9859417475728113,0.012,0.012
3272,0.012,0.9859029126213551,0.012,0.012
3273,0.012,0.9859029126213551,0.012,0.012
3274,0.012,0.9859029126213551,0.012,0.012
3275,0.012,0.9858640776698988,0.012,0.012
3276,0.012,0.9859029126213551,0.012,0.012
3277,0.012,0.9859029126213551,0.012,0.012
3278,0.012,0.9859029126213551,0.012,0.012
3279,0.012,0.9858640776698988,0.012,0.012
3280,0.012,0.9858640776698988,0.012,0.012
3281,0.012,0.9858252427184426,0.012,0.012
3282,0.012,0.9858640776698988,0.012,0.012
3283,0.012,0.9858640776698988,0.012,0.012
3284,0.012,0.9858252427184426,0.012,0.012
3285,0.012,0.9858252427184426,0.012,0.012
3286,0.012,0.9858252427184426,0.012,0.012
3287,0.012,0.9858252427184426,0.012,0.012
3288,0.012,0.9857864077669863,0.012,0.012
3289,0.012,0.9857864077669863,0.012,0.012
3290,0.012,0.9857864077669863,0.012,0.012
3291,0.012,0.9859029126213553,0.012,0.012
3292,0.012,0.9859029126213553,0.012,0.012
3293,0.012,0.9860582524271805,0.012,0.012
3294,0.012,0.9860970873786368,0.012,0.012
3295,0.012,0.9860970873786368,0.012,0.012
3296,0.012,0.986135922330093,0.012,0.012
3297,0.012,0.9860970873786368,0.012,0.012
3298,0.012,0.9860582524271805,0.012,0.012
3299,0.012,0.9860194174757243,0.012,0.012
3300,0.012,0.9860582524271805,0.012,0.012
3301,0.012,0.9859417475728115,0.012,0.012
3302,0.012,0.9859417475728115,0.012,0.012
3303,0.012,0.9859417475728115,0.012,0.012
3304,0.012,0.9859417475728115,0.012,0.012
3305,0.012,0.9859805825242678,0.012,0.012
3306,0.012,0.9860194174757241,0.012,0.012
3307,0.012,0.9860582524271803,0.012,0.012
3308,0.012,0.9860194174757241,0.012,0.012
3309,0.012,0.9860582524271803,0.012,0.012
3310,0.012,0.9860582524271803,0.012,0.012
3311,0.012,0.9860582524271803,0.012,0.012
3312,0.012,0.9860582524271803,0.012,0.012
3313,0.012,0.9860194174757241,0.012,0.012
3314,0.012,0.9860194174757241,0.012,0.012
3315,0.012,0.9860194174757241,0.012,0.012
3316,0.012,0.9860194174757241,0.012,0.012
3317,0.012,0.9860194174757241,0.012,0.012
3318,0.012,0.9860194174757241,0.012,0.012
3319,0.016,0.9860582524271804,0.016,0.016
3320,0.016,0.9859805825242678,0.016,0.016
3321,0.016,0.9860970873786368,0.016,0.016
3322,0.016,0.9860970873786368,0.016,0.016
3323,0.016,0.9861747572815494,0.016,0.016
3324,0.016,0.9861747572815494,0.016,0.016
3325,0.016,0.9861747572815494,0.016,0.016
3326,0.016,0.9860970873786368,0.016,0.016
3327,0.016,0.9860194174757242,0.016,0.016
3328,0.016,0.9859805825242679,0.016,0.016
3329,0.016,0.9860582524271806,0.016,0.016
3330,0.016,0.9860582524271806,0.016,0.016
3331,0.016,0.9860194174757243,0.016,0.016
3332,0.016,0.9860970873786369,0.016,0.016
3333,0.016,0.9861359223300931,0.016,0.016
3334,0.016,0.9861747572815494,0.016,0.016
3335,0.016,0.9861747572815494,0.016,0.016
3336,0.016,0.9861747572815494,0.018,0.018666666666666668
3337,0.016,0.9861747572815494,0.018,0.018666666666666668
3338,0.016,0.9861747572815494,0.018,0.018666666666666668
3339,0.016,0.9861747572815494,0.018,0.018666666666666668
3340,0.016,0.9861747572815494,0.018,0.018666666666666668
3341,0.016,0.9862135922330055,0.018,0.018666666666666668
3342,0.016,0.9861747572815494,0.018,0.018666666666666668
3343,0.016,0.9861747572815494,0.018,0.018666666666666668
3344,0.016,0.9861747572815494,0.018,0.018666666666666668
3345,0.016,0.9861747572815494,0.018,0.018666666666666668
3346,0.016,0.9861747572815494,0.018,0.018666666666666668
3347,0.016,0.9862135922330055,0.018,0.018666666666666668
