numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
12525,0.371,0.963399999999997,0.4026666666666667,0.41333333333333383
12526,0.37,0.963349999999997,0.4021666666666667,0.41300000000000053
12527,0.371,0.963399999999997,0.4031666666666667,0.41400000000000053
12528,0.371,0.9634499999999971,0.4031666666666667,0.41400000000000053
12529,0.371,0.9634499999999971,0.4031666666666667,0.41400000000000053
12530,0.371,0.9634999999999971,0.4031666666666667,0.41400000000000053
12531,0.371,0.9634999999999971,0.4031666666666667,0.41400000000000053
12532,0.37,0.9634499999999973,0.4026666666666667,0.4136666666666672
12533,0.37,0.9634499999999973,0.4026666666666667,0.4136666666666672
12534,0.371,0.9634999999999971,0.4036666666666667,0.4146666666666672
12535,0.372,0.9635499999999971,0.4041666666666667,0.41500000000000054
12536,0.371,0.9634999999999971,0.4031666666666667,0.41400000000000053
12537,0.371,0.9635999999999971,0.4031666666666667,0.41400000000000053
12538,0.371,0.9635999999999971,0.4031666666666667,0.41400000000000053
12539,0.371,0.9635999999999971,0.4031666666666667,0.41400000000000053
12540,0.371,0.9635499999999971,0.4031666666666667,0.41400000000000053
12541,0.371,0.9635499999999971,0.4031666666666667,0.41400000000000053
12542,0.371,0.9635999999999971,0.4031666666666667,0.41400000000000053
12543,0.371,0.9635999999999971,0.4031666666666667,0.41400000000000053
12544,0.372,0.9636499999999971,0.4041666666666667,0.41500000000000054
12545,0.371,0.9635999999999971,0.4031666666666667,0.41400000000000053
12546,0.371,0.9635999999999971,0.4031666666666667,0.41400000000000053
12547,0.371,0.9635999999999971,0.4031666666666667,0.41400000000000053
12548,0.372,0.9636499999999971,0.4041666666666667,0.41500000000000054
12549,0.372,0.9636499999999971,0.4041666666666667,0.41500000000000054
12550,0.373,0.9636999999999971,0.4051666666666667,0.41600000000000054
12551,0.372,0.9636499999999971,0.4041666666666667,0.41500000000000054
12552,0.371,0.9635999999999971,0.4031666666666667,0.41400000000000053
12553,0.371,0.9635999999999971,0.4031666666666667,0.41400000000000053
12554,0.371,0.9635999999999971,0.4026666666666667,0.41333333333333383
12555,0.371,0.9635999999999971,0.4026666666666667,0.41333333333333383
12556,0.371,0.9635999999999971,0.4026666666666667,0.41333333333333383
12557,0.372,0.9636499999999971,0.4036666666666667,0.41433333333333383
12558,0.371,0.9635999999999971,0.4026666666666667,0.41333333333333383
12559,0.371,0.9635999999999971,0.4026666666666667,0.41333333333333383
12560,0.372,0.9636999999999972,0.4036666666666667,0.41433333333333383
12561,0.372,0.9636999999999972,0.4036666666666667,0.41433333333333383
12562,0.372,0.9636999999999972,0.4036666666666667,0.41433333333333383
12563,0.373,0.9637499999999971,0.4046666666666667,0.41533333333333383
12564,0.373,0.9636999999999971,0.4046666666666667,0.41533333333333383
12565,0.372,0.9636499999999971,0.4036666666666667,0.41433333333333383
12566,0.372,0.9636499999999971,0.4036666666666667,0.41433333333333383
12567,0.373,0.9636999999999971,0.4046666666666667,0.41533333333333383
12568,0.374,0.963749999999997,0.4056666666666667,0.41633333333333383
12569,0.373,0.9636999999999971,0.4046666666666667,0.41533333333333383
12570,0.373,0.9636999999999971,0.4046666666666667,0.41533333333333383
12571,0.374,0.963749999999997,0.4056666666666667,0.41633333333333383
12572,0.374,0.963749999999997,0.4051666666666667,0.41566666666666713
12573,0.374,0.963749999999997,0.4051666666666667,0.41566666666666713
12574,0.375,0.963799999999997,0.4061666666666667,0.41666666666666713
12575,0.376,0.963849999999997,0.4066666666666667,0.4170000000000005
12576,0.377,0.9638999999999969,0.4076666666666667,0.4180000000000005
12577,0.377,0.963949999999997,0.4081666666666667,0.41866666666666713
12578,0.377,0.9638999999999969,0.4081666666666667,0.41866666666666713
12579,0.377,0.9638499999999969,0.4081666666666667,0.41866666666666713
12580,0.378,0.9638999999999968,0.4091666666666667,0.41966666666666713
12581,0.379,0.9639499999999968,0.4101666666666667,0.42066666666666713
12582,0.38,0.9639999999999967,0.4111666666666667,0.42166666666666713
12583,0.381,0.9640499999999966,0.4116666666666667,0.42200000000000043
12584,0.381,0.9640499999999966,0.4111666666666667,0.4213333333333338
12585,0.38,0.9639999999999967,0.4101666666666667,0.4203333333333338
12586,0.38,0.9639999999999967,0.4101666666666667,0.4203333333333338
12587,0.38,0.9639999999999967,0.4101666666666667,0.4203333333333338
12588,0.379,0.9639499999999968,0.4091666666666667,0.4193333333333338
12589,0.379,0.9639499999999968,0.4086666666666667,0.4186666666666671
12590,0.378,0.9638999999999968,0.4081666666666667,0.4183333333333338
12591,0.379,0.9639499999999968,0.4091666666666667,0.4193333333333338
12592,0.379,0.9638999999999966,0.4091666666666667,0.4193333333333338
12593,0.378,0.9638499999999968,0.4081666666666667,0.4183333333333338
12594,0.377,0.9637999999999968,0.4071666666666667,0.4173333333333338
12595,0.377,0.9638499999999969,0.4071666666666667,0.4173333333333338
12596,0.378,0.9638999999999968,0.4081666666666667,0.4183333333333338
12597,0.378,0.9638999999999968,0.4081666666666667,0.4183333333333338
12598,0.378,0.9638999999999968,0.4086666666666667,0.4190000000000004
12599,0.378,0.9638999999999968,0.4086666666666667,0.4190000000000004
12600,0.379,0.9639499999999968,0.4096666666666667,0.42000000000000043
12601,0.379,0.9639499999999968,0.4096666666666667,0.42000000000000043
12602,0.379,0.9639499999999968,0.4096666666666667,0.42000000000000043
12603,0.38,0.9639999999999967,0.4106666666666667,0.42100000000000043
12604,0.381,0.9640499999999966,0.4116666666666667,0.42200000000000043
12605,0.382,0.9640999999999966,0.4126666666666667,0.42300000000000043
12606,0.383,0.9641999999999966,0.4136666666666667,0.42400000000000043
12607,0.384,0.9642999999999966,0.4146666666666667,0.42500000000000043
12608,0.384,0.9642999999999966,0.4146666666666667,0.42500000000000043
12609,0.385,0.9643499999999966,0.4156666666666667,0.42600000000000043
12610,0.385,0.9643499999999966,0.4156666666666667,0.42600000000000043
12611,0.385,0.9643499999999966,0.4156666666666667,0.42600000000000043
12612,0.385,0.9643499999999966,0.4156666666666667,0.42600000000000043
12613,0.386,0.9643999999999966,0.4166666666666667,0.42700000000000043
12614,0.386,0.9644499999999966,0.4171666666666667,0.42766666666666714
12615,0.385,0.9643499999999966,0.4161666666666667,0.42666666666666714
12616,0.385,0.9643499999999966,0.4161666666666667,0.42666666666666714
12617,0.385,0.9643999999999967,0.4161666666666667,0.42666666666666714
12618,0.386,0.9644499999999966,0.4171666666666667,0.42766666666666714
12619,0.386,0.9644499999999966,0.4168333333333334,0.42716666666666714
12620,0.386,0.9644499999999966,0.4168333333333334,0.42716666666666714
12621,0.386,0.9644499999999966,0.4168333333333334,0.42716666666666714
12622,0.386,0.9644499999999966,0.4173333333333334,0.42783333333333384
12623,0.385,0.9643999999999967,0.4163333333333334,0.42683333333333384
12624,0.386,0.9644499999999966,0.4173333333333334,0.42783333333333384
12625,0.385,0.9643999999999967,0.4163333333333334,0.42683333333333384
12626,0.385,0.9644499999999967,0.4163333333333334,0.42683333333333384
12627,0.385,0.9644999999999968,0.4163333333333334,0.42683333333333384
12628,0.385,0.9644999999999968,0.4163333333333334,0.42683333333333384
12629,0.385,0.9644999999999968,0.4163333333333334,0.42683333333333384
12630,0.386,0.9645499999999968,0.4168333333333334,0.42716666666666714
12631,0.387,0.9646499999999968,0.4178333333333334,0.42816666666666714
12632,0.387,0.9646499999999968,0.4178333333333334,0.42816666666666714
12633,0.388,0.9646999999999968,0.4188333333333334,0.42916666666666714
12634,0.389,0.9647499999999967,0.4198333333333334,0.43016666666666714
12635,0.389,0.9646499999999967,0.4198333333333334,0.43016666666666714
12636,0.389,0.9646499999999967,0.4198333333333334,0.43016666666666714
12637,0.389,0.9646499999999967,0.4198333333333334,0.43016666666666714
12638,0.39,0.9646999999999967,0.4208333333333334,0.43116666666666714
12639,0.39,0.9646999999999967,0.4208333333333334,0.43116666666666714
12640,0.39,0.9645999999999966,0.4208333333333334,0.43116666666666714
12641,0.39,0.9645499999999966,0.4208333333333334,0.43116666666666714
12642,0.391,0.9645999999999965,0.4218333333333334,0.43216666666666714
12643,0.391,0.9645999999999965,0.4218333333333334,0.43216666666666714
12644,0.39,0.9645499999999966,0.4213333333333334,0.43183333333333385
12645,0.39,0.9644999999999965,0.4213333333333334,0.43183333333333385
12646,0.39,0.9644999999999965,0.4213333333333334,0.43183333333333385
12647,0.391,0.9645499999999965,0.4218333333333334,0.43216666666666714
12648,0.392,0.9646999999999964,0.4228333333333334,0.43316666666666714
12649,0.392,0.9646999999999964,0.4233333333333334,0.43383333333333385
12650,0.392,0.9646999999999964,0.4233333333333334,0.43383333333333385
12651,0.391,0.9646499999999965,0.4223333333333334,0.43283333333333385
12652,0.391,0.9646999999999966,0.4223333333333334,0.43283333333333385
12653,0.39,0.9646499999999966,0.4213333333333334,0.43183333333333385
12654,0.39,0.9646499999999966,0.4213333333333334,0.43183333333333385
12655,0.391,0.9646999999999966,0.4218333333333334,0.43216666666666714
12656,0.391,0.9646999999999966,0.4218333333333334,0.43216666666666714
12657,0.39,0.9646499999999966,0.4208333333333334,0.43116666666666714
12658,0.39,0.9646499999999966,0.4208333333333334,0.43116666666666714
12659,0.389,0.9645999999999966,0.4198333333333334,0.43016666666666714
12660,0.389,0.9645499999999966,0.4198333333333334,0.43016666666666714
12661,0.389,0.9645499999999966,0.4198333333333334,0.43016666666666714
12662,0.388,0.9644999999999966,0.4188333333333334,0.42916666666666714
12663,0.388,0.9644999999999966,0.4188333333333334,0.42916666666666714
12664,0.388,0.9644499999999965,0.4188333333333334,0.42916666666666714
12665,0.388,0.9644999999999966,0.4188333333333334,0.42916666666666714
12666,0.388,0.9644999999999966,0.4188333333333334,0.42916666666666714
12667,0.388,0.9644999999999966,0.4188333333333334,0.42916666666666714
12668,0.388,0.9644999999999966,0.4188333333333334,0.42916666666666714
12669,0.389,0.9645499999999966,0.4198333333333334,0.43016666666666714
12670,0.388,0.9644999999999966,0.4188333333333334,0.42916666666666714
12671,0.387,0.9644499999999966,0.4178333333333334,0.42816666666666714
12672,0.387,0.9644499999999966,0.4173333333333334,0.42750000000000044
12673,0.387,0.9644499999999966,0.4173333333333334,0.42750000000000044
12674,0.388,0.9645499999999967,0.4183333333333334,0.42850000000000044
12675,0.387,0.9644499999999966,0.4173333333333334,0.42750000000000044
12676,0.387,0.9644499999999966,0.4173333333333334,0.42750000000000044
12677,0.388,0.9644999999999966,0.4183333333333334,0.42850000000000044
12678,0.387,0.9644499999999966,0.4173333333333334,0.42750000000000044
12679,0.386,0.9643999999999967,0.4163333333333334,0.42650000000000043
12680,0.386,0.9643499999999966,0.4163333333333334,0.42650000000000043
12681,0.386,0.9643499999999966,0.4163333333333334,0.42650000000000043
12682,0.386,0.9643499999999966,0.4158333333333334,0.4258333333333338
12683,0.386,0.9642999999999965,0.4158333333333334,0.4258333333333338
12684,0.385,0.9642499999999966,0.4148333333333334,0.4248333333333338
12685,0.385,0.9642499999999966,0.4148333333333334,0.4248333333333338
12686,0.386,0.9643499999999966,0.4158333333333334,0.4258333333333338
12687,0.386,0.9643499999999966,0.4158333333333334,0.4258333333333338
12688,0.386,0.9643999999999967,0.4158333333333334,0.4258333333333338
12689,0.386,0.9643999999999967,0.4158333333333334,0.4258333333333338
12690,0.385,0.9643499999999967,0.4148333333333334,0.4248333333333338
12691,0.385,0.9643499999999967,0.4148333333333334,0.4248333333333338
12692,0.385,0.9642999999999966,0.4148333333333334,0.4248333333333338
12693,0.385,0.9642999999999966,0.4148333333333334,0.4248333333333338
12694,0.385,0.9642999999999966,0.4148333333333334,0.4248333333333338
12695,0.386,0.9643499999999966,0.4158333333333334,0.4258333333333338
12696,0.386,0.9643499999999966,0.4158333333333334,0.4258333333333338
12697,0.386,0.9642999999999965,0.4153333333333334,0.4251666666666671
12698,0.386,0.9642999999999965,0.4153333333333334,0.4251666666666671
12699,0.385,0.9642499999999966,0.4143333333333334,0.4241666666666671
12700,0.386,0.9642999999999965,0.4148333333333334,0.4245000000000004
12701,0.386,0.9642499999999965,0.4148333333333334,0.4245000000000004
12702,0.386,0.9642499999999965,0.4148333333333334,0.4245000000000004
12703,0.387,0.9642999999999964,0.4158333333333334,0.4255000000000004
12704,0.388,0.9643499999999964,0.4163333333333334,0.42583333333333373
12705,0.387,0.9642999999999964,0.4153333333333334,0.42483333333333373
12706,0.388,0.9643499999999964,0.4163333333333334,0.42583333333333373
12707,0.387,0.9642999999999964,0.4153333333333334,0.42483333333333373
12708,0.386,0.9642499999999965,0.4143333333333334,0.42383333333333373
12709,0.385,0.9641999999999965,0.4133333333333334,0.4228333333333337
12710,0.386,0.9642499999999965,0.4143333333333334,0.42383333333333373
12711,0.385,0.9641999999999965,0.4133333333333334,0.4228333333333337
12712,0.386,0.9642499999999965,0.4138333333333334,0.423166666666667
12713,0.385,0.9641999999999965,0.4128333333333334,0.422166666666667
12714,0.385,0.9641999999999965,0.4128333333333334,0.422166666666667
12715,0.385,0.9641999999999965,0.4128333333333334,0.422166666666667
12716,0.385,0.9641999999999965,0.4128333333333334,0.422166666666667
12717,0.385,0.9641999999999965,0.4128333333333334,0.422166666666667
12718,0.385,0.9641999999999965,0.4128333333333334,0.422166666666667
12719,0.386,0.9642499999999965,0.4138333333333334,0.423166666666667
12720,0.386,0.9642499999999965,0.4138333333333334,0.423166666666667
12721,0.386,0.9642499999999965,0.4138333333333334,0.423166666666667
12722,0.386,0.9642499999999965,0.4138333333333334,0.423166666666667
12723,0.387,0.9643499999999965,0.4148333333333334,0.424166666666667
12724,0.387,0.9643499999999965,0.4148333333333334,0.424166666666667
12725,0.388,0.9643999999999965,0.4158333333333334,0.425166666666667
12726,0.389,0.9644499999999964,0.4168333333333334,0.426166666666667
12727,0.389,0.9644499999999964,0.4168333333333334,0.426166666666667
12728,0.389,0.9643999999999964,0.4168333333333334,0.426166666666667
12729,0.389,0.9644499999999964,0.4168333333333334,0.426166666666667
12730,0.389,0.9644499999999964,0.4168333333333334,0.426166666666667
12731,0.389,0.9643999999999964,0.4171666666666667,0.426666666666667
12732,0.39,0.9644499999999963,0.4181666666666667,0.42766666666666703
12733,0.39,0.9644499999999963,0.4181666666666667,0.42766666666666703
12734,0.391,0.9644999999999962,0.4186666666666667,0.4280000000000003
12735,0.391,0.9644999999999962,0.4186666666666667,0.4280000000000003
12736,0.39,0.9644499999999963,0.4176666666666667,0.4270000000000003
12737,0.39,0.9644499999999963,0.4176666666666667,0.4270000000000003
12738,0.39,0.9644499999999963,0.4176666666666667,0.4270000000000003
12739,0.391,0.9645499999999964,0.4186666666666667,0.4280000000000003
12740,0.39,0.9644999999999964,0.4181666666666667,0.42766666666666703
12741,0.39,0.9644999999999964,0.4186666666666667,0.42833333333333373
12742,0.391,0.9645499999999964,0.4196666666666667,0.42933333333333373
12743,0.391,0.9645499999999964,0.4196666666666667,0.42933333333333373
12744,0.39,0.9644999999999964,0.4191666666666667,0.4290000000000004
12745,0.39,0.9644999999999964,0.4191666666666667,0.4290000000000004
12746,0.389,0.9644499999999964,0.4181666666666667,0.4280000000000004
12747,0.389,0.9644499999999964,0.4181666666666667,0.4280000000000004
12748,0.389,0.9644999999999965,0.4181666666666667,0.4280000000000004
12749,0.389,0.9644999999999965,0.4181666666666667,0.4280000000000004
12750,0.389,0.9644999999999965,0.4186666666666667,0.4286666666666671
12751,0.389,0.9644999999999965,0.4186666666666667,0.4286666666666671
12752,0.39,0.9645499999999965,0.4196666666666667,0.4296666666666671
12753,0.39,0.9645499999999965,0.4196666666666667,0.4296666666666671
12754,0.39,0.9645999999999965,0.4196666666666667,0.4296666666666671
12755,0.39,0.9645499999999965,0.4196666666666667,0.4296666666666671
12756,0.39,0.9644999999999964,0.4196666666666667,0.4296666666666671
12757,0.391,0.9645499999999964,0.4206666666666667,0.4306666666666671
12758,0.391,0.9645499999999964,0.4206666666666667,0.4306666666666671
12759,0.392,0.9645999999999962,0.4216666666666667,0.4316666666666671
12760,0.391,0.9645499999999964,0.4211666666666667,0.4313333333333338
12761,0.391,0.9644999999999962,0.4215,0.4318333333333338
12762,0.39,0.9644499999999963,0.4205,0.4308333333333338
12763,0.39,0.9644499999999963,0.4205,0.4308333333333338
12764,0.39,0.9644499999999963,0.4205,0.4308333333333338
12765,0.389,0.9643999999999964,0.4195,0.4298333333333338
12766,0.389,0.9644499999999964,0.4195,0.4298333333333338
12767,0.389,0.9644499999999964,0.4195,0.4298333333333338
12768,0.389,0.9644999999999965,0.4195,0.4298333333333338
12769,0.389,0.9644999999999965,0.4195,0.4298333333333338
12770,0.388,0.9643999999999965,0.4185,0.4288333333333338
12771,0.387,0.9643499999999965,0.4175,0.4278333333333338
12772,0.387,0.9643499999999965,0.4175,0.4278333333333338
12773,0.387,0.9643499999999965,0.4175,0.4278333333333338
