numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
10892,0.149,0.7762499999999994,0.3183338023088051,0.40454033189033645
10893,0.149,0.7761999999999994,0.31831991341991617,0.40451810966811425
10894,0.149,0.7762499999999996,0.31848658008658287,0.4046847763347809
10895,0.149,0.7764999999999995,0.3187365800865829,0.4050847763347809
10896,0.149,0.7763999999999995,0.3187048340548368,0.40503477633478085
10897,0.149,0.7762499999999996,0.31884769119769396,0.4052847763347809
10898,0.148,0.7758499999999996,0.317958802308805,0.40448477633478086
10899,0.148,0.7755499999999996,0.31773658008658284,0.40418477633478084
10900,0.148,0.7753499999999997,0.31754610389610666,0.40393477633478087
10901,0.149,0.7757499999999996,0.31854610389610666,0.40493477633478087
10902,0.149,0.7755999999999997,0.31837943722944,0.4046490620490666
10903,0.149,0.7758999999999996,0.3187127705627733,0.4051490620490666
10904,0.148,0.7753999999999996,0.3177127705627733,0.4041490620490666
10905,0.148,0.7756999999999997,0.3180877705627733,0.404593506493511
10906,0.148,0.7757999999999997,0.3181988816738844,0.40479350649351103
10907,0.148,0.7761499999999998,0.3186988816738844,0.4054601731601777
10908,0.148,0.7760499999999997,0.31856554834055106,0.40529350649351104
10909,0.148,0.7762999999999998,0.31856554834055106,0.40529350649351104
10910,0.148,0.7759999999999997,0.31819054834055105,0.40484906204906657
10911,0.148,0.7762499999999997,0.31806554834055106,0.40462683982684433
10912,0.148,0.7761499999999998,0.31800840548340825,0.404543506493511
10913,0.148,0.7761499999999998,0.31800840548340825,0.404543506493511
10914,0.148,0.7760999999999998,0.3177584054834082,0.4042768398268443
10915,0.149,0.7761499999999998,0.3182584054834082,0.4046101731601776
10916,0.149,0.7761499999999998,0.3182584054834082,0.4046101731601776
10917,0.149,0.7764999999999997,0.3187584054834082,0.4052768398268443
10918,0.149,0.7764499999999999,0.3186750721500749,0.40517683982684427
10919,0.149,0.7764999999999997,0.3186889610389638,0.4051990620490665
10920,0.149,0.7761499999999998,0.31830007215007494,0.40473239538239986
10921,0.149,0.7761499999999998,0.31830007215007494,0.40473239538239986
10922,0.149,0.7762499999999998,0.31842507215007493,0.40495461760462204
10923,0.149,0.7766499999999998,0.31892507215007493,0.40562128427128874
10924,0.149,0.7766499999999998,0.319036183261186,0.4058212842712887
10925,0.148,0.7763499999999999,0.31817904040404316,0.40507128427128875
10926,0.147,0.7762499999999999,0.3175123737373765,0.40457128427128874
10927,0.147,0.7762499999999999,0.3175123737373765,0.40457128427128874
10928,0.147,0.7760499999999998,0.31738737373737647,0.40439350649351097
10929,0.147,0.7760499999999998,0.31738737373737647,0.40439350649351097
10930,0.147,0.7761499999999999,0.3175123737373765,0.4046157287157332
10931,0.147,0.7761999999999999,0.31753023088023363,0.404643506493511
10932,0.146,0.7757999999999999,0.31664134199134475,0.403843506493511
10933,0.146,0.7757499999999999,0.3167413419913448,0.40402532467532914
10934,0.146,0.7755999999999998,0.31644134199134477,0.4036919913419958
10935,0.146,0.7756499999999997,0.31646515151515425,0.40372770562771004
10936,0.147,0.7760499999999997,0.31746515151515425,0.40472770562771004
10937,0.147,0.7756999999999997,0.31713181818182096,0.40422770562771004
10938,0.147,0.7758999999999997,0.31729848484848766,0.4045134199134243
10939,0.147,0.7758999999999997,0.31729848484848766,0.4045134199134243
10940,0.146,0.7758499999999998,0.31679848484848766,0.404180086580091
10941,0.146,0.7756499999999998,0.3166080086580115,0.40393008658009105
10942,0.146,0.7757499999999999,0.31675086580086864,0.404180086580091
10943,0.146,0.7753999999999999,0.31636197691197976,0.40371341991342435
10944,0.146,0.7753999999999999,0.31611197691197973,0.40331341991342434
10945,0.146,0.7753999999999999,0.31611197691197973,0.40331341991342434
10946,0.146,0.7754999999999999,0.31636197691197976,0.40358008658009104
10947,0.146,0.7752499999999999,0.3161619769119798,0.40324675324675774
10948,0.146,0.7754999999999999,0.3163703102453131,0.4035245310245355
10949,0.146,0.7753999999999999,0.316338564213567,0.4034745310245355
10950,0.145,0.7749999999999999,0.315338564213567,0.4024745310245355
10951,0.146,0.7750499999999998,0.315838564213567,0.4028078643578688
10952,0.146,0.7752499999999999,0.3160052308802337,0.4030935786435831
10953,0.146,0.7751999999999998,0.3158623737373765,0.4028435786435831
10954,0.146,0.7753999999999998,0.31605284992785265,0.4030935786435831
10955,0.146,0.7752999999999998,0.3160211038961066,0.4030435786435831
10956,0.146,0.7749499999999997,0.31563221500721766,0.4025769119769164
10957,0.146,0.7750499999999997,0.31575721500721765,0.4027991341991386
10958,0.146,0.7749499999999997,0.315715548340551,0.40273564213564655
10959,0.146,0.7745499999999997,0.3153822150072177,0.40223564213564655
10960,0.146,0.7742499999999998,0.31518221500721766,0.40190230880231326
10961,0.146,0.7743999999999998,0.3153488816738843,0.402116594516599
10962,0.146,0.7742499999999998,0.3154738816738843,0.4023388167388212
10963,0.146,0.7740499999999997,0.3154219336219362,0.4022554834054879
10964,0.146,0.7739499999999997,0.31551284271284524,0.4024221500721546
10965,0.146,0.7740499999999997,0.31555450937951196,0.40248564213564664
10966,0.146,0.7739999999999997,0.31505450937951196,0.40181897546897993
10967,0.146,0.7741499999999997,0.314929509379512,0.4015967532467577
10968,0.147,0.7742499999999997,0.3155961760461786,0.4020967532467577
10969,0.147,0.7738999999999996,0.31520728715728974,0.40163008658009103
10970,0.148,0.7739499999999996,0.31570728715728974,0.4019634199134243
10971,0.148,0.7742499999999995,0.31604062049062304,0.4024634199134243
10972,0.148,0.7741999999999994,0.31602276334776586,0.4024356421356466
10973,0.148,0.7743499999999995,0.3163227633477659,0.40276897546897994
10974,0.149,0.7746499999999995,0.3171799062049087,0.4035189754689799
10975,0.15,0.7749999999999996,0.3180549062049087,0.4042967532467577
10976,0.15,0.7750499999999995,0.3181549062049087,0.4044785714285759
10977,0.149,0.7747999999999995,0.3173215728715754,0.4037642857142902
10978,0.149,0.7747499999999994,0.31730371572871824,0.4037365079365124
10979,0.15,0.7748999999999994,0.31830371572871824,0.4047365079365124
10980,0.15,0.7747499999999994,0.31824816017316265,0.4046507936507981
10981,0.151,0.7747999999999994,0.31874816017316265,0.40498412698413144
10982,0.151,0.7744499999999994,0.31835927128427377,0.4045174603174647
10983,0.15,0.7739999999999994,0.31735927128427377,0.4035174603174647
10984,0.15,0.7737999999999993,0.3172164141414166,0.40326746031746474
10985,0.151,0.7740999999999992,0.31807355699855944,0.4040174603174647
10986,0.151,0.7739499999999992,0.3179485569985594,0.4037952380952425
10987,0.151,0.7739999999999992,0.31807355699855944,0.4040174603174647
10988,0.151,0.7739999999999992,0.31807355699855944,0.4040174603174647
10989,0.151,0.7741999999999991,0.31826403318903557,0.40426746031746474
10990,0.151,0.7742499999999992,0.31843069985570227,0.4044341269841314
10991,0.151,0.7742499999999992,0.31843069985570227,0.4044341269841314
10992,0.152,0.7743499999999992,0.3190973665223689,0.4049341269841314
10993,0.151,0.7742999999999993,0.3185973665223689,0.4046007936507981
10994,0.15,0.7739499999999992,0.3177223665223689,0.40382301587302033
10995,0.149,0.7737999999999993,0.3167223665223689,0.40282301587302033
10996,0.149,0.7734999999999992,0.31634736652236894,0.40237857142857586
10997,0.149,0.7734499999999993,0.31634736652236894,0.40237857142857586
10998,0.149,0.7733999999999993,0.3162640331890356,0.40227857142857587
10999,0.149,0.7731999999999992,0.3160973665223689,0.4019928571428616
11000,0.149,0.7731999999999992,0.3160973665223689,0.4019928571428616
11001,0.149,0.7734999999999993,0.31647236652236893,0.402437301587306
11002,0.149,0.7737499999999993,0.31647236652236893,0.402437301587306
11003,0.149,0.7733999999999993,0.31647236652236893,0.402437301587306
11004,0.149,0.7731999999999992,0.3165973665223689,0.40265952380952824
11005,0.149,0.7734999999999992,0.31681958874459115,0.40295952380952826
11006,0.149,0.7736499999999993,0.3171195887445912,0.4032928571428616
11007,0.149,0.7733999999999993,0.31676244588744834,0.40287619047619494
11008,0.149,0.7737499999999993,0.31709577922078164,0.40337619047619494
11009,0.149,0.7736999999999994,0.31697077922078165,0.4031539682539727
11010,0.149,0.7737999999999993,0.3168279220779245,0.40290396825397273
11011,0.148,0.7734999999999993,0.31597077922078165,0.4021539682539727
11012,0.148,0.7737999999999993,0.3161930014430039,0.4024539682539727
11013,0.148,0.7740499999999992,0.3165501443001467,0.4028706349206394
11014,0.148,0.7740499999999992,0.31638347763348,0.4027373015873061
11015,0.148,0.7741999999999992,0.3164390331890356,0.4028230158730204
11016,0.148,0.7743499999999993,0.31658189033189277,0.40307301587302036
11017,0.148,0.7743999999999994,0.31659974747474995,0.40310079365079815
11018,0.148,0.7743999999999994,0.31659974747474995,0.40310079365079815
11019,0.147,0.7743499999999994,0.31609974747474995,0.40276746031746485
11020,0.147,0.7746999999999995,0.31634974747475,0.4031674603174648
11021,0.147,0.7748999999999995,0.3166830808080833,0.40354841269841724
11022,0.147,0.7753499999999995,0.3171830808080833,0.4042150793650839
11023,0.146,0.7752499999999996,0.31651641414141657,0.4037150793650839
11024,0.145,0.7749999999999996,0.31551641414141657,0.4027150793650839
11025,0.145,0.7746499999999995,0.31501641414141657,0.40204841269841723
11026,0.145,0.7746499999999995,0.31501641414141657,0.40204841269841723
11027,0.145,0.7743999999999995,0.31501641414141657,0.40204841269841723
11028,0.145,0.7743999999999995,0.31501641414141657,0.40204841269841723
11029,0.145,0.7745499999999995,0.3148735569985594,0.4017984126984172
11030,0.145,0.7743999999999994,0.31473069985570223,0.40154841269841723
11031,0.145,0.7742999999999994,0.314497366522369,0.40126269841270296
11032,0.145,0.7744999999999993,0.31458625541125784,0.4013960317460363
11033,0.145,0.7745499999999994,0.3146362554112579,0.40146269841270293
11034,0.144,0.7742499999999994,0.31377911255411506,0.40071269841270296
11035,0.143,0.7741999999999994,0.31327911255411506,0.4003793650793696
11036,0.143,0.7739499999999995,0.3129219696969722,0.39996269841270293
11037,0.143,0.7739499999999995,0.3129219696969722,0.39996269841270293
11038,0.143,0.7741999999999994,0.31313030303030553,0.4002404761904807
11039,0.143,0.7738999999999994,0.3127553030303055,0.39979603174603623
11040,0.143,0.7739499999999995,0.3127731601731627,0.399823809523814
11041,0.143,0.7735999999999994,0.3122731601731627,0.3991571428571473
11042,0.143,0.7739999999999995,0.312606493506496,0.3996571428571473
11043,0.143,0.7742499999999994,0.3127453823953849,0.3998571428571473
11044,0.143,0.7739499999999994,0.31237038239538495,0.3994126984127029
11045,0.142,0.7738999999999994,0.31187038239538495,0.39907936507936953
11046,0.142,0.7739499999999994,0.3118842712842738,0.3991015873015918
11047,0.142,0.7737499999999993,0.3113842712842738,0.39858730158730604
11048,0.141,0.7733499999999993,0.3103842712842738,0.39758730158730604
11049,0.141,0.7733499999999993,0.3103842712842738,0.39758730158730604
11050,0.141,0.7735499999999994,0.3104509379509405,0.39769119769120215
11051,0.14,0.7731499999999994,0.3094509379509405,0.39669119769120215
11052,0.14,0.7735999999999994,0.3099509379509405,0.39735786435786885
11053,0.14,0.7736999999999995,0.3098259379509405,0.3971356421356466
11054,0.14,0.7737499999999995,0.30984379509379767,0.39716341991342435
11055,0.14,0.7738999999999995,0.30989935064935326,0.39724913419913865
11056,0.14,0.7737999999999995,0.3097564935064961,0.3969991341991387
11057,0.14,0.7737499999999994,0.309645382395385,0.3967991341991387
11058,0.14,0.7734999999999994,0.3094370490620517,0.3965213564213609
11059,0.14,0.7732499999999994,0.3091870490620517,0.3961213564213609
11060,0.139,0.7730499999999993,0.3081870490620517,0.3951213564213609
11061,0.139,0.7729999999999994,0.3081691919191945,0.39509357864358313
11062,0.139,0.7730499999999993,0.3081870490620517,0.3951213564213609
11063,0.139,0.7730499999999993,0.30852038239538504,0.3956213564213609
11064,0.138,0.7728999999999994,0.307770382395385,0.3950213564213609
11065,0.138,0.7729999999999995,0.3078120490620517,0.395084848484853
11066,0.138,0.7728999999999994,0.3076691919191945,0.39483484848485295
11067,0.138,0.7730499999999993,0.30752633477633734,0.394584848484853
11068,0.138,0.7730499999999993,0.30752633477633734,0.394584848484853
11069,0.138,0.7731999999999993,0.30760133477633733,0.39469595959596404
11070,0.137,0.7729499999999994,0.30676800144300403,0.3939816738816783
11071,0.136,0.7727999999999994,0.30601800144300406,0.3933816738816783
11072,0.136,0.7729499999999994,0.30621800144300404,0.3937150072150116
11073,0.136,0.7731499999999994,0.3063608585858612,0.3939650072150116
11074,0.135,0.7729999999999995,0.3056108585858612,0.3933650072150116
11075,0.135,0.7729999999999995,0.3054997474747501,0.3931650072150116
11076,0.135,0.7730999999999995,0.30558308080808344,0.3932792929292973
11077,0.134,0.7727999999999995,0.30458308080808344,0.3922792929292973
11078,0.134,0.7732499999999995,0.30508308080808344,0.392945959595964
11079,0.134,0.7732999999999997,0.30510093795094057,0.39297373737374175
11080,0.133,0.7730499999999996,0.30426760461760727,0.392259451659456
11081,0.133,0.7726499999999995,0.30376760461760727,0.3915927849927893
11082,0.133,0.7723499999999994,0.3035176046176073,0.39119278499278937
11083,0.133,0.7722499999999994,0.303384271284274,0.39102611832612266
11084,0.133,0.7722499999999994,0.303384271284274,0.39102611832612266
11085,0.133,0.7722999999999995,0.3034021284271311,0.39105389610390046
11086,0.133,0.7725999999999995,0.30362435064935334,0.3913538961039005
11087,0.133,0.7725499999999995,0.30387435064935336,0.39175389610390043
11088,0.133,0.7724999999999995,0.30379101731602004,0.39165389610390045
11089,0.133,0.7727499999999995,0.30399935064935335,0.3919316738816782
11090,0.132,0.7725999999999996,0.3032493506493533,0.39133167388167817
11091,0.132,0.7727499999999996,0.3033922077922105,0.3915816738816782
11092,0.132,0.7727999999999996,0.30341601731602,0.39161738816739244
11093,0.132,0.7729499999999996,0.3035231601731629,0.3917673881673924
11094,0.132,0.7732999999999997,0.30391204906205177,0.3922340548340591
11095,0.131,0.7729499999999996,0.30303704906205176,0.39145627705628133
11096,0.131,0.7727999999999996,0.30270371572871846,0.39095627705628133
11097,0.13,0.7727499999999996,0.30220371572871846,0.39062294372294804
11098,0.13,0.7724999999999996,0.30170371572871846,0.38995627705628133
11099,0.13,0.7727999999999997,0.3022453823953852,0.3905340548340591
11100,0.13,0.7726999999999997,0.30199538239538515,0.3902673881673924
11101,0.13,0.7725999999999997,0.30166204906205185,0.3897673881673924
11102,0.129,0.7722499999999997,0.30078704906205184,0.38898961038961466
11103,0.129,0.7722499999999997,0.30062038239538513,0.3887038961039004
11104,0.129,0.7718999999999996,0.30012038239538513,0.3880372294372337
11105,0.129,0.7723499999999995,0.3004537157287185,0.3885372294372337
11106,0.128,0.7721999999999996,0.29970371572871846,0.3879372294372337
11107,0.127,0.7720499999999996,0.2989537157287185,0.38733722943723364
11108,0.127,0.7719999999999997,0.29892990620490895,0.3873015151515194
11109,0.127,0.7720499999999996,0.29892990620490895,0.3873015151515194
11110,0.127,0.7720499999999996,0.2987870490620518,0.38705151515151937
11111,0.126,0.7718499999999996,0.29798704906205176,0.38638484848485266
11112,0.126,0.7718499999999996,0.29798704906205176,0.38638484848485266
11113,0.126,0.7718999999999996,0.29803704906205175,0.3864515151515193
11114,0.125,0.7715999999999997,0.297179906204909,0.38570151515151935
11115,0.125,0.7717499999999997,0.2972870490620518,0.38585151515151933
11116,0.125,0.7717999999999996,0.29741204906205176,0.38607373737374157
11117,0.125,0.7715499999999996,0.29705490620490893,0.3856570707070749
11118,0.124,0.7714999999999996,0.29655490620490893,0.38532373737374154
11119,0.124,0.7714499999999997,0.29654101731602,0.38530151515151934
11120,0.124,0.7713499999999996,0.29629101731602003,0.3850348484848526
11121,0.124,0.7715499999999996,0.29637435064935336,0.38513484848485263
11122,0.124,0.7713999999999996,0.29654101731602,0.3854205627705669
11123,0.124,0.7712499999999997,0.2963743506493534,0.3852062770562812
11124,0.124,0.7716499999999997,0.2968743506493534,0.3858729437229479
11125,0.124,0.7719999999999998,0.2973743506493534,0.38653961038961454
11126,0.124,0.7720999999999998,0.29745768398268674,0.3866538961039003
11127,0.123,0.7717999999999998,0.2966005411255439,0.38590389610390025
