numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
12143,0.0,0.7342500000000071,0.13014444444443987,0.21760476190475944
12144,0.0,0.7342000000000071,0.13014444444443987,0.21760476190475944
12145,0.0,0.7341000000000072,0.1299444444444399,0.2172714285714261
12146,0.0,0.7341500000000072,0.13011111111110654,0.21755714285714037
12147,0.0,0.7340000000000072,0.12991111111110654,0.21722380952380704
12148,0.0,0.7340500000000071,0.1299444444444399,0.2172714285714261
12149,0.0,0.7340000000000071,0.13006944444443988,0.21749365079364832
12150,0.0,0.733900000000007,0.13006944444443988,0.21749365079364832
12151,0.0,0.733900000000007,0.13006944444443988,0.21749365079364832
12152,0.0,0.733850000000007,0.12992658730158274,0.21724365079364832
12153,0.0,0.7339000000000069,0.1300932539682494,0.2175293650793626
12154,0.0,0.733850000000007,0.13006944444443988,0.21749365079364832
12155,0.0,0.733750000000007,0.13001230158729704,0.21741031746031497
12156,0.0,0.733600000000007,0.12976230158729704,0.217010317460315
12157,0.0,0.733550000000007,0.1297444444444399,0.2169825396825372
12158,0.0,0.733550000000007,0.1298694444444399,0.21720476190475943
12159,0.0,0.733450000000007,0.12981230158729704,0.2171214285714261
12160,0.0,0.7332500000000071,0.12956230158729704,0.2167214285714261
12161,0.0,0.7331000000000071,0.1293956349206304,0.21643571428571182
12162,0.0,0.7330500000000071,0.12931230158729703,0.21633571428571183
12163,0.0,0.7330500000000071,0.12942341269840815,0.2165357142857118
12164,0.0,0.7332500000000071,0.12962341269840816,0.21686904761904516
12165,0.0,0.7333000000000071,0.12964722222221767,0.21690476190475944
12166,0.0,0.7334000000000069,0.1297043650793605,0.21698809523809276
12167,0.0,0.7333000000000068,0.12962103174602718,0.21687380952380703
12168,0.0,0.733200000000007,0.12956388888888432,0.2167904761904737
12169,0.0,0.733150000000007,0.12942103174602718,0.2165404761904737
12170,0.0,0.7332000000000068,0.1294543650793605,0.21658809523809278
12171,0.0,0.7332500000000068,0.12962103174602718,0.21687380952380703
12172,0.0,0.7332500000000068,0.12962103174602718,0.21687380952380703
12173,0.0,0.7332500000000068,0.12976388888888432,0.21712380952380703
12174,0.0,0.7333000000000067,0.12979722222221765,0.2171714285714261
12175,0.0,0.7333000000000067,0.12959722222221765,0.21683809523809278
12176,0.0,0.7334500000000067,0.12967222222221764,0.21694920634920387
12177,0.0,0.7334000000000068,0.1296388888888843,0.21690158730158482
12178,0.0,0.7334000000000068,0.1296388888888843,0.21690158730158482
12179,0.0,0.7331500000000069,0.1293888888888843,0.2165015873015848
12180,0.0,0.7332000000000067,0.12941269841269382,0.21653730158729909
12181,0.0,0.7331500000000069,0.1293793650793605,0.21648968253968
12182,0.0,0.7331000000000069,0.12934603174602716,0.21644206349206097
12183,0.0,0.7331000000000069,0.12920317460317002,0.21619206349206097
12184,0.0,0.7330000000000069,0.12920317460317002,0.21619206349206097
12185,0.0,0.7329500000000068,0.12915317460317002,0.21612539682539428
12186,0.0,0.7329000000000068,0.1291293650793605,0.21608968253968
12187,0.0,0.7328500000000069,0.12909603174602716,0.21604206349206095
12188,0.0,0.7329500000000069,0.1291793650793605,0.2161563492063467
12189,0.0,0.7329000000000069,0.1290543650793605,0.21593412698412445
12190,0.0,0.7329000000000069,0.1290543650793605,0.21593412698412445
12191,0.0,0.732850000000007,0.12902103174602716,0.21588650793650538
12192,0.0,0.7327500000000069,0.12877103174602716,0.21548650793650537
12193,0.0,0.732700000000007,0.12873769841269384,0.21543888888888632
12194,0.0,0.732850000000007,0.1289043650793605,0.2157246031746006
12195,0.0,0.7326500000000069,0.12873769841269384,0.21543888888888632
12196,0.0,0.732700000000007,0.12873769841269384,0.21543888888888632
12197,0.0,0.732700000000007,0.12886269841269385,0.21566111111110853
12198,0.0,0.732700000000007,0.12898174603174148,0.21581984126983872
12199,0.0,0.7326500000000069,0.12896388888888433,0.21579206349206095
12200,0.0,0.7325500000000069,0.12879722222221768,0.21550634920634668
12201,0.0,0.7324000000000069,0.12879722222221768,0.21550634920634668
12202,0.0,0.7323500000000069,0.12876388888888435,0.2154587301587276
12203,0.0,0.7324500000000068,0.12896388888888433,0.21579206349206095
12204,0.0,0.7324000000000069,0.128930555555551,0.21574444444444188
12205,0.0,0.7323500000000069,0.1289067460317415,0.2157087301587276
12206,0.0,0.7323000000000068,0.12888888888888433,0.21568095238094984
12207,0.0,0.7322000000000068,0.12872222222221769,0.21539523809523556
12208,0.0,0.7322500000000068,0.1287460317460272,0.21543095238094984
12209,0.0,0.7323000000000067,0.1289460317460272,0.2157642857142832
12210,0.0,0.7321500000000069,0.12883888888888434,0.21561428571428318
12211,0.0,0.7321000000000069,0.12880555555555098,0.2155666666666641
12212,0.0,0.7318500000000069,0.12855555555555098,0.2151666666666641
12213,0.0,0.7319000000000068,0.128680555555551,0.21538888888888633
12214,0.0,0.7317500000000068,0.12851388888888432,0.2151746031746006
12215,0.0,0.7317500000000068,0.12851388888888432,0.2151746031746006
12216,0.0,0.7319500000000068,0.1287138888888843,0.21550793650793396
12217,0.0,0.7318500000000069,0.12851388888888432,0.2151746031746006
12218,0.0,0.7319500000000068,0.12857103174602716,0.21525793650793396
12219,0.0,0.7321500000000067,0.12877103174602714,0.21559126984126728
12220,0.0,0.7320500000000068,0.12891388888888428,0.21584126984126728
12221,0.0,0.7321500000000069,0.12895555555555094,0.21590476190475935
12222,0.0,0.7322500000000067,0.1290126984126938,0.21598809523809268
12223,0.0,0.7323500000000066,0.12906984126983664,0.21607142857142603
12224,0.0,0.7324000000000067,0.12911984126983667,0.2161380952380927
12225,0.0,0.7323000000000066,0.12903650793650331,0.21602380952380695
12226,0.0,0.7323000000000066,0.12903650793650331,0.21602380952380695
12227,0.0,0.7321500000000067,0.12892936507936045,0.21587380952380694
12228,0.0,0.7321500000000067,0.12892936507936045,0.21587380952380694
12229,0.0,0.7323500000000067,0.12917936507936045,0.21627380952380695
12230,0.0,0.7324000000000068,0.1293222222222176,0.21652380952380695
12231,0.0,0.7325000000000067,0.12952222222221757,0.2168571428571403
12232,0.0,0.7324500000000067,0.12935555555555092,0.21657142857142603
12233,0.0,0.7324000000000068,0.1293317460317414,0.21653571428571175
12234,0.0,0.7324500000000067,0.12935555555555092,0.21657142857142603
12235,0.0,0.7326000000000067,0.1295555555555509,0.21690476190475938
12236,0.0,0.7325000000000067,0.1293055555555509,0.21650476190475937
12237,0.0,0.7326000000000067,0.1293055555555509,0.21650476190475937
12238,0.0,0.7326000000000067,0.1293055555555509,0.21650476190475937
12239,0.0,0.7325500000000068,0.12927222222221757,0.2164571428571403
12240,0.0,0.7325000000000068,0.12910555555555092,0.21617142857142602
12241,0.0,0.7325000000000068,0.12910555555555092,0.21617142857142602
12242,0.0,0.7324500000000068,0.1290722222222176,0.21612380952380694
12243,0.0,0.7324000000000069,0.12904841269840808,0.21608809523809266
12244,0.0,0.7323000000000068,0.12896507936507473,0.21597380952380696
12245,0.0,0.7322000000000068,0.1288222222222176,0.21572380952380696
12246,0.0,0.7320500000000069,0.1285722222222176,0.21532380952380695
12247,0.0,0.7319500000000069,0.12843888888888425,0.2151571428571403
12248,0.0,0.7319000000000068,0.12838888888888422,0.2150904761904736
12249,0.0,0.7320500000000068,0.1285888888888842,0.21542380952380696
12250,0.0,0.7320500000000068,0.1285888888888842,0.21542380952380696
12251,0.0,0.7320000000000068,0.12844603174602706,0.21517380952380696
12252,0.0,0.7318500000000068,0.1283710317460271,0.21506269841269585
12253,0.0,0.7316500000000068,0.1281710317460271,0.21472936507936252
12254,0.0,0.7316000000000068,0.12813769841269376,0.21468174603174345
12255,0.0,0.7315000000000068,0.1279710317460271,0.21439603174602917
12256,0.0,0.7315500000000068,0.12800436507936042,0.21444365079364824
12257,0.0,0.7316500000000068,0.12814722222221755,0.21469365079364824
12258,0.0,0.7317000000000069,0.1282900793650747,0.21494365079364824
12259,0.0,0.7315000000000068,0.12816507936507468,0.21476587301587047
12260,0.0,0.7312500000000068,0.12796507936507467,0.21443253968253712
12261,0.0,0.7310500000000067,0.12779841269840803,0.21414682539682284
12262,0.0,0.7311500000000068,0.12788174603174135,0.21426111111110857
12263,0.0,0.7311000000000067,0.12800674603174134,0.21448333333333078
12264,0.0,0.7312500000000067,0.12817341269840798,0.21476904761904506
12265,0.0,0.7312500000000067,0.12817341269840798,0.21476904761904506
12266,0.0,0.7309000000000067,0.12792341269840798,0.21436904761904507
12267,0.0,0.7309000000000067,0.12792341269840798,0.21436904761904507
12268,0.0,0.7307500000000067,0.1277567460317413,0.2140833333333308
12269,0.0,0.7308000000000068,0.12789960317459845,0.2143333333333308
12270,0.0,0.7308000000000068,0.12789960317459845,0.2143333333333308
12271,0.0,0.7309000000000068,0.12798293650793177,0.2144476190476165
12272,0.0,0.7309000000000068,0.12798293650793177,0.2144476190476165
12273,0.0,0.7310000000000068,0.12784007936507463,0.2141976190476165
12274,0.0,0.7311000000000067,0.12792341269840798,0.21431190476190223
12275,0.0,0.7310000000000068,0.1278817460317413,0.2142484126984102
12276,0.0,0.7308000000000067,0.1276317460317413,0.21384841269841018
12277,0.0,0.7308000000000067,0.1276317460317413,0.21384841269841018
12278,0.0,0.7307500000000067,0.12748888888888416,0.21365396825396574
12279,0.0,0.7306500000000068,0.1274317460317413,0.21357063492063239
12280,0.0,0.7305500000000068,0.1272650793650746,0.2132849206349181
12281,0.0,0.7305500000000068,0.1274317460317413,0.21357063492063239
12282,0.0,0.7305000000000068,0.12739841269840796,0.2135230158730133
12283,0.0,0.7304500000000068,0.12737460317459842,0.21348730158729903
12284,0.0,0.7302500000000068,0.12720793650793175,0.21320158730158476
12285,0.0,0.7302000000000068,0.12717460317459842,0.2131539682539657
12286,0.0,0.7302500000000068,0.12719841269840795,0.21318968253968
12287,0.0,0.7303000000000067,0.1272222222222175,0.21322539682539426
12288,0.0,0.7301000000000067,0.12709722222221748,0.2130476190476165
12289,0.0,0.7302500000000067,0.12720436507936034,0.21319761904761647
12290,0.0,0.7301000000000067,0.12703769841269366,0.2129119047619022
12291,0.0,0.7300500000000067,0.12701388888888415,0.21287619047618794
12292,0.0,0.7298000000000068,0.12681388888888415,0.2125428571428546
12293,0.0,0.7299000000000067,0.12701388888888415,0.21287619047618794
12294,0.0,0.7301500000000067,0.12726388888888415,0.21327619047618793
12295,0.0,0.7301500000000067,0.12726388888888415,0.21327619047618793
12296,0.0,0.7303500000000066,0.12746388888888413,0.21360952380952128
12297,0.0,0.7303000000000066,0.12744007936507462,0.213573809523807
12298,0.0,0.7304000000000067,0.12758293650793176,0.213823809523807
12299,0.0,0.7304000000000067,0.12758293650793176,0.213823809523807
12300,0.0,0.7302500000000067,0.12750793650793174,0.21371269841269588
12301,0.0,0.7301500000000068,0.12745079365078887,0.21362936507936253
12302,0.0,0.7300500000000067,0.12731746031745556,0.21346269841269588
12303,0.0,0.7300000000000069,0.12728412698412223,0.2134150793650768
12304,0.0,0.7300000000000069,0.12728412698412223,0.2134150793650768
12305,0.0,0.7299000000000068,0.1272007936507889,0.2133007936507911
12306,0.0,0.7296000000000067,0.1269507936507889,0.2129007936507911
12307,0.0,0.7297500000000067,0.1270257936507889,0.2130119047619022
12308,0.0,0.7298000000000068,0.12716865079364603,0.2132619047619022
12309,0.0,0.7300000000000068,0.12736865079364604,0.21359523809523553
12310,0.0,0.7299000000000068,0.12731150793650317,0.2135119047619022
12311,0.0,0.7299500000000068,0.1273448412698365,0.21355952380952126
12312,0.0,0.7301000000000067,0.12751150793650318,0.21384523809523553
12313,0.0,0.7301500000000067,0.1275353174603127,0.2138809523809498
12314,0.0,0.7301000000000067,0.12750198412697938,0.21383333333333077
12315,0.0,0.7302000000000066,0.12755912698412225,0.2139166666666641
12316,0.0,0.7302000000000066,0.12755912698412225,0.2139166666666641
12317,0.0,0.7302500000000066,0.12755912698412225,0.2139166666666641
12318,0.0,0.7303000000000065,0.1275829365079318,0.21395238095237837
12319,0.0,0.7301500000000065,0.12747579365078893,0.21380238095237838
12320,0.0,0.7301500000000065,0.12730912698412225,0.2135166666666641
12321,0.0,0.7299500000000065,0.12714246031745557,0.21323095238094983
12322,0.0,0.7298500000000065,0.1269757936507889,0.21294523809523555
12323,0.0,0.7296500000000066,0.1267757936507889,0.2126119047619022
12324,0.0,0.7295000000000066,0.1265257936507889,0.2122119047619022
12325,0.0,0.7293500000000066,0.1263257936507889,0.21187857142856883
12326,0.0,0.7293500000000066,0.12646865079364603,0.21212857142856884
12327,0.0,0.7294000000000066,0.1266353174603127,0.2124142857142831
12328,0.0,0.7294000000000066,0.1266353174603127,0.2124142857142831
12329,0.0,0.7295500000000066,0.1268353174603127,0.21274761904761647
12330,0.0,0.7295500000000066,0.12696031746031272,0.2129698412698387
12331,0.0,0.7297000000000066,0.12729365079364605,0.21335079365079107
12332,0.0,0.7297000000000066,0.12729365079364605,0.21335079365079107
12333,0.0,0.7296500000000065,0.1271507936507889,0.21310079365079107
12334,0.0,0.7296000000000065,0.12711746031745558,0.21305317460317202
12335,0.0,0.7295000000000065,0.12697460317459844,0.21280317460317202
12336,0.0,0.7296000000000065,0.12705793650793176,0.21291746031745773
12337,0.0,0.7297500000000064,0.12716507936507462,0.21306746031745774
12338,0.0,0.7298000000000066,0.12721507936507462,0.2131341269841244
12339,0.0,0.7298500000000067,0.1272650793650746,0.21320079365079106
12340,0.0,0.7299000000000065,0.12728888888888415,0.21323650793650534
12341,0.0,0.7299500000000065,0.1273126984126937,0.21327222222221962
12342,0.0,0.7299000000000064,0.12729484126983653,0.21324444444444185
12343,0.0,0.7300000000000064,0.12749484126983654,0.2135777777777752
12344,0.0,0.7300000000000064,0.12749484126983654,0.2135777777777752
12345,0.0,0.7300000000000064,0.12749484126983654,0.2135777777777752
12346,0.0,0.7299000000000064,0.12743769841269367,0.21349444444444185
12347,0.0,0.7300000000000064,0.12749484126983654,0.2135777777777752
12348,0.0,0.7301500000000063,0.12766150793650322,0.21386349206348948
12349,0.0,0.7302000000000064,0.12766150793650322,0.21386349206348948
12350,0.0,0.7301500000000064,0.12763769841269368,0.2138277777777752
12351,0.0,0.7301500000000064,0.12763769841269368,0.2138277777777752
12352,0.0,0.7300500000000065,0.1275805555555508,0.21374444444444185
12353,0.0,0.7299000000000065,0.12747341269840795,0.21359444444444184
12354,0.0,0.7298500000000067,0.12744007936507462,0.2135468253968228
12355,0.0,0.7299500000000066,0.12752341269840795,0.2136611111111085
12356,0.0,0.7301000000000066,0.12769007936507462,0.21394682539682278
12357,0.0,0.7299000000000067,0.12749007936507462,0.21361349206348945
12358,0.0,0.7298000000000068,0.12743293650793175,0.2135301587301561
12359,0.0,0.7298500000000068,0.12759960317459842,0.21381587301587038
12360,0.0,0.7298500000000068,0.12759960317459842,0.21381587301587038
12361,0.0,0.7299000000000068,0.12764960317459842,0.21388253968253704
12362,0.0,0.7299500000000068,0.12768293650793175,0.2139301587301561
12363,0.0,0.7299000000000068,0.1276591269841222,0.21389444444444183
12364,0.0,0.7298500000000069,0.12762579365078888,0.21384682539682276
12365,0.0,0.7297000000000069,0.1275507936507889,0.21373571428571164
12366,0.0,0.7297500000000068,0.12767579365078888,0.21395793650793388
12367,0.0,0.7299000000000068,0.12778293650793174,0.2141079365079339
12368,0.0,0.7298000000000068,0.1276162698412651,0.2138222222222196
12369,0.0,0.7298500000000068,0.1276162698412651,0.2138222222222196
12370,0.0,0.7300000000000068,0.1278662698412651,0.21422222222221962
12371,0.0,0.7299000000000068,0.12780912698412222,0.21413888888888627
12372,0.0,0.7297500000000068,0.12770198412697936,0.21398888888888626
12373,0.0,0.7297000000000068,0.12770198412697936,0.21398888888888626
12374,0.0,0.7297500000000068,0.12775198412697936,0.21405555555555292
12375,0.0,0.7298000000000068,0.1277757936507889,0.2140912698412672
12376,0.0,0.7297000000000068,0.12760912698412222,0.21380555555555292
12377,0.0,0.7297500000000068,0.1276591269841222,0.2138722222222196
12378,0.0,0.7296500000000068,0.12761746031745555,0.21380873015872753
12379,0.0,0.7296000000000068,0.12758412698412222,0.2137611111111085
12380,0.0,0.7295500000000069,0.12755079365078886,0.2137134920634894
12381,0.0,0.7294000000000069,0.12755079365078886,0.2137134920634894
12382,0.0,0.7293000000000069,0.1275091269841222,0.21364999999999737
12383,0.0,0.729150000000007,0.1273091269841222,0.21331666666666402
12384,0.0,0.729250000000007,0.12745198412697933,0.21356666666666402
12385,0.0,0.729200000000007,0.1274281746031698,0.21353095238094974
12386,0.0,0.729000000000007,0.1273031746031698,0.21335317460317196
12387,0.0,0.7289000000000069,0.12716031746031267,0.21310317460317196
12388,0.0,0.7287500000000069,0.12716031746031267,0.21310317460317196
12389,0.0,0.7286500000000069,0.126993650793646,0.21281746031745769
12390,0.0,0.7285500000000069,0.12682698412697932,0.2125317460317434
