numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
13942,0.09,0.9125909090909134,0.28082619047619106,0.35887380952380976
13943,0.09,0.9125909090909134,0.28082619047619106,0.35887380952380976
13944,0.09,0.912545454545459,0.28102619047619104,0.35920714285714306
13945,0.09,0.9125909090909134,0.28102619047619104,0.35920714285714306
13946,0.09,0.9126818181818226,0.28127619047619107,0.3594738095238098
13947,0.091,0.9127727272727317,0.28227619047619107,0.3604738095238098
13948,0.09,0.9126818181818226,0.28160952380952436,0.3599738095238098
13949,0.09,0.9126818181818226,0.28160952380952436,0.3599738095238098
13950,0.09,0.9127272727272772,0.28177619047619107,0.36014047619047646
13951,0.09,0.9126818181818226,0.28160952380952436,0.3599738095238098
13952,0.09,0.912727272727277,0.2819428571428577,0.3604738095238098
13953,0.09,0.912727272727277,0.2819428571428577,0.3604738095238098
13954,0.09,0.9126818181818226,0.2821928571428577,0.36087380952380976
13955,0.09,0.9126818181818226,0.2821928571428577,0.36087380952380976
13956,0.09,0.9126363636363679,0.2816928571428577,0.36020714285714306
13957,0.09,0.9125909090909133,0.2811928571428577,0.3595404761904764
13958,0.09,0.9125909090909133,0.2811928571428577,0.3595404761904764
13959,0.089,0.9125000000000042,0.2801928571428577,0.3585404761904764
13960,0.089,0.9124545454545497,0.2799428571428577,0.3581404761904764
13961,0.089,0.912409090909095,0.279776190476191,0.35797380952380975
13962,0.089,0.9123181818181859,0.279526190476191,0.357707142857143
13963,0.089,0.9123636363636406,0.279526190476191,0.357707142857143
13964,0.089,0.9122727272727316,0.279526190476191,0.357707142857143
13965,0.089,0.9122727272727316,0.279526190476191,0.357707142857143
13966,0.089,0.9121818181818225,0.27939285714285766,0.35754047619047635
13967,0.089,0.912136363636368,0.279726190476191,0.35804047619047635
13968,0.088,0.9120909090909134,0.279226190476191,0.357707142857143
13969,0.088,0.9120909090909134,0.279226190476191,0.357707142857143
13970,0.088,0.9120000000000044,0.278726190476191,0.35704047619047635
13971,0.088,0.9119545454545498,0.278976190476191,0.3574404761904763
13972,0.088,0.9120000000000044,0.278776190476191,0.357107142857143
13973,0.088,0.9120000000000044,0.2784428571428577,0.356607142857143
13974,0.088,0.9120454545454588,0.2784428571428577,0.356607142857143
13975,0.088,0.9120454545454588,0.2784428571428577,0.356607142857143
13976,0.088,0.9120454545454588,0.2784428571428577,0.356607142857143
13977,0.088,0.9120000000000043,0.278276190476191,0.3564404761904763
13978,0.088,0.9120000000000043,0.278276190476191,0.3564404761904763
13979,0.088,0.9120909090909133,0.278526190476191,0.356707142857143
13980,0.087,0.9119545454545497,0.277526190476191,0.355707142857143
13981,0.087,0.9119545454545497,0.277526190476191,0.355707142857143
13982,0.087,0.9118181818181861,0.277026190476191,0.35504047619047635
13983,0.087,0.9117272727272769,0.276776190476191,0.35477380952380966
13984,0.087,0.9116818181818225,0.276776190476191,0.35477380952380966
13985,0.086,0.9115000000000043,0.275776190476191,0.35377380952380966
13986,0.086,0.9114090909090953,0.2754428571428577,0.35327380952380966
13987,0.086,0.9113636363636407,0.275276190476191,0.35310714285714295
13988,0.086,0.9112272727272771,0.274776190476191,0.35244047619047625
13989,0.086,0.9112272727272771,0.274776190476191,0.35244047619047625
13990,0.086,0.9113636363636407,0.275276190476191,0.35310714285714295
13991,0.086,0.911318181818186,0.275276190476191,0.35310714285714295
13992,0.087,0.9115000000000042,0.276276190476191,0.35410714285714295
13993,0.087,0.9115000000000042,0.276276190476191,0.35410714285714295
13994,0.087,0.911409090909095,0.275776190476191,0.35344047619047625
13995,0.087,0.911409090909095,0.275776190476191,0.35344047619047625
13996,0.087,0.911409090909095,0.275776190476191,0.35344047619047625
13997,0.086,0.9113636363636406,0.275276190476191,0.35310714285714295
13998,0.086,0.9114090909090952,0.275276190476191,0.35310714285714295
13999,0.086,0.9114545454545497,0.27535952380952433,0.35320714285714294
14000,0.087,0.9115454545454589,0.276026190476191,0.35370714285714294
14001,0.087,0.9115000000000042,0.276026190476191,0.35370714285714294
14002,0.087,0.9115454545454587,0.275776190476191,0.353307142857143
14003,0.086,0.9115000000000042,0.275276190476191,0.3529738095238097
14004,0.086,0.911409090909095,0.275276190476191,0.3529738095238097
14005,0.086,0.9115000000000041,0.27507619047619103,0.35264047619047634
14006,0.086,0.9115454545454587,0.2752428571428577,0.35280714285714304
14007,0.086,0.9115000000000041,0.2747428571428577,0.35214047619047634
14008,0.086,0.9115000000000041,0.2747428571428577,0.35214047619047634
14009,0.086,0.9115000000000041,0.2747428571428577,0.35214047619047634
14010,0.086,0.9115909090909132,0.2752428571428577,0.35280714285714304
14011,0.086,0.9115454545454585,0.2747428571428577,0.35214047619047634
14012,0.085,0.9114545454545495,0.2737428571428577,0.35114047619047634
14013,0.085,0.9115000000000041,0.2737428571428577,0.35114047619047634
14014,0.085,0.911409090909095,0.2734095238095244,0.35064047619047634
14015,0.085,0.9113636363636406,0.2731595238095244,0.3502404761904764
14016,0.085,0.9113636363636406,0.2731595238095244,0.3502404761904764
14017,0.085,0.9113181818181859,0.2729928571428577,0.3500738095238097
14018,0.085,0.9112272727272769,0.2724928571428577,0.349407142857143
14019,0.085,0.9112272727272769,0.2724928571428577,0.349407142857143
14020,0.085,0.9112727272727315,0.2721595238095244,0.348907142857143
14021,0.085,0.9113181818181859,0.2721595238095244,0.348907142857143
14022,0.085,0.9113181818181859,0.2721595238095244,0.348907142857143
14023,0.085,0.9113181818181859,0.2721595238095244,0.348907142857143
14024,0.085,0.911409090909095,0.2726595238095244,0.3495738095238097
14025,0.085,0.9115000000000042,0.2731595238095244,0.3502404761904764
14026,0.085,0.9114545454545497,0.2734095238095244,0.35064047619047634
14027,0.085,0.9114545454545497,0.2737428571428577,0.35114047619047634
14028,0.085,0.9114545454545497,0.2737428571428577,0.35114047619047634
14029,0.085,0.9115000000000042,0.27407619047619103,0.35164047619047634
14030,0.085,0.9115000000000042,0.2737428571428577,0.35114047619047634
14031,0.085,0.9115454545454587,0.27407619047619103,0.35164047619047634
14032,0.085,0.9115454545454587,0.27407619047619103,0.35164047619047634
14033,0.085,0.9115454545454587,0.27407619047619103,0.35164047619047634
14034,0.085,0.9115000000000042,0.27407619047619103,0.35164047619047634
14035,0.085,0.9114545454545497,0.27407619047619103,0.35164047619047634
14036,0.085,0.9113636363636407,0.2737428571428577,0.35114047619047634
14037,0.086,0.9114090909090952,0.2742428571428577,0.3514738095238097
14038,0.087,0.9115000000000043,0.2749095238095244,0.3519738095238097
14039,0.087,0.9114090909090952,0.2751595238095244,0.35237380952380964
14040,0.087,0.9113636363636406,0.2751595238095244,0.35237380952380964
14041,0.087,0.9113636363636406,0.2751595238095244,0.35237380952380964
14042,0.087,0.9114545454545496,0.2754928571428577,0.35287380952380965
14043,0.087,0.9115000000000042,0.2756595238095244,0.35304047619047635
14044,0.087,0.9115000000000042,0.2759095238095244,0.3534404761904763
14045,0.088,0.9117272727272769,0.2769095238095244,0.3544404761904763
14046,0.088,0.9116818181818225,0.27682619047619106,0.3543404761904763
14047,0.089,0.9118181818181861,0.2775761904761911,0.3549404761904763
14048,0.089,0.9119545454545497,0.2780761904761911,0.355607142857143
14049,0.089,0.9119090909090952,0.27774285714285774,0.355107142857143
14050,0.089,0.9119545454545498,0.27774285714285774,0.355107142857143
14051,0.089,0.9119545454545498,0.27774285714285774,0.355107142857143
14052,0.089,0.9119545454545498,0.27774285714285774,0.355107142857143
14053,0.089,0.9120000000000044,0.2780761904761911,0.355607142857143
14054,0.09,0.9120909090909134,0.2790761904761911,0.356607142857143
14055,0.09,0.9121363636363681,0.27924285714285774,0.3567738095238097
14056,0.089,0.9120454545454589,0.27824285714285774,0.3557738095238097
14057,0.089,0.9120000000000044,0.27774285714285774,0.355107142857143
14058,0.089,0.9120000000000044,0.27740952380952444,0.354607142857143
14059,0.089,0.9120454545454589,0.27757619047619114,0.3547738095238097
14060,0.089,0.9120909090909134,0.27757619047619114,0.3547738095238097
14061,0.089,0.9121363636363681,0.27807619047619114,0.35544047619047636
14062,0.089,0.9121818181818225,0.27807619047619114,0.35544047619047636
14063,0.088,0.9120909090909134,0.27707619047619114,0.35444047619047636
14064,0.087,0.9120454545454589,0.27607619047619114,0.35344047619047636
14065,0.087,0.9120454545454589,0.27557619047619114,0.3527738095238097
14066,0.086,0.9119545454545498,0.27490952380952444,0.3522738095238097
14067,0.086,0.9119545454545498,0.27440952380952444,0.351607142857143
14068,0.086,0.9119545454545498,0.27390952380952444,0.3509404761904763
14069,0.086,0.9119090909090953,0.27357619047619114,0.3504404761904763
14070,0.086,0.9118636363636408,0.2738261904761911,0.3508404761904763
14071,0.086,0.9118181818181862,0.27415952380952446,0.3513404761904763
14072,0.086,0.9118181818181862,0.27415952380952446,0.3513404761904763
14073,0.086,0.9118181818181862,0.2738261904761911,0.3508404761904763
14074,0.086,0.9117727272727317,0.2734928571428578,0.3503404761904763
14075,0.086,0.9117272727272772,0.27374285714285784,0.35074047619047627
14076,0.086,0.9117272727272772,0.27374285714285784,0.35074047619047627
14077,0.086,0.9117272727272772,0.2734928571428578,0.3503404761904763
14078,0.086,0.9116818181818226,0.2733261904761911,0.3501738095238096
14079,0.086,0.9116818181818226,0.2733261904761911,0.3501738095238096
14080,0.086,0.9116818181818226,0.2733261904761911,0.3501738095238096
14081,0.087,0.911727272727277,0.2738261904761911,0.3505071428571429
14082,0.087,0.9118181818181862,0.27407619047619114,0.35077380952380965
14083,0.087,0.9118181818181862,0.27407619047619114,0.35077380952380965
14084,0.087,0.9118181818181862,0.27357619047619114,0.35010714285714295
14085,0.087,0.9118181818181862,0.27357619047619114,0.35010714285714295
14086,0.087,0.9117727272727316,0.27340952380952444,0.34994047619047625
14087,0.087,0.9118181818181862,0.27357619047619114,0.35010714285714295
14088,0.087,0.9117727272727317,0.27357619047619114,0.35010714285714295
14089,0.088,0.9119090909090953,0.27457619047619114,0.35110714285714295
14090,0.088,0.9119545454545499,0.2747428571428578,0.35127380952380965
14091,0.088,0.9119545454545499,0.2747428571428578,0.35127380952380965
14092,0.088,0.9120000000000046,0.2752428571428578,0.3519404761904763
14093,0.088,0.91195454545455,0.2749095238095245,0.3514404761904763
14094,0.088,0.9118181818181864,0.2749095238095245,0.3514404761904763
14095,0.088,0.9117727272727318,0.2749095238095245,0.3514404761904763
14096,0.088,0.9116363636363681,0.27460952380952447,0.35110714285714295
14097,0.088,0.9115909090909136,0.2749428571428578,0.35160714285714295
14098,0.088,0.9115909090909136,0.2749428571428578,0.35160714285714295
14099,0.088,0.9116363636363681,0.2754428571428578,0.35227380952380966
14100,0.089,0.9117272727272773,0.27610952380952447,0.35277380952380966
14101,0.09,0.9117727272727318,0.27710952380952447,0.35377380952380966
14102,0.09,0.9117727272727318,0.2774428571428578,0.35427380952380966
14103,0.09,0.9116818181818227,0.2769428571428578,0.35360714285714295
14104,0.09,0.9117727272727317,0.2769428571428578,0.35360714285714295
14105,0.09,0.9118181818181862,0.2772761904761911,0.35410714285714295
14106,0.09,0.9118636363636408,0.2777761904761911,0.35477380952380966
14107,0.09,0.9118636363636408,0.2777761904761911,0.35477380952380966
14108,0.09,0.9118181818181862,0.2772761904761911,0.35410714285714295
14109,0.09,0.9118181818181862,0.2772761904761911,0.35410714285714295
14110,0.091,0.9118636363636407,0.2777761904761911,0.35444047619047625
14111,0.091,0.9119090909090953,0.2779428571428578,0.35460714285714295
14112,0.091,0.9118636363636407,0.2777428571428578,0.35427380952380966
14113,0.091,0.9118181818181861,0.27757619047619114,0.35410714285714295
14114,0.091,0.9118181818181861,0.27757619047619114,0.35410714285714295
14115,0.091,0.9118181818181861,0.27757619047619114,0.35410714285714295
14116,0.091,0.9118181818181861,0.27757619047619114,0.35410714285714295
14117,0.091,0.9118636363636407,0.2772428571428578,0.35360714285714295
14118,0.091,0.9119090909090952,0.27757619047619114,0.35410714285714295
14119,0.091,0.9119545454545497,0.27757619047619114,0.35410714285714295
14120,0.091,0.9119545454545497,0.2778261904761911,0.3545071428571429
14121,0.091,0.9119545454545497,0.2778261904761911,0.3545071428571429
14122,0.091,0.9118181818181861,0.2775261904761911,0.35417380952380956
14123,0.091,0.9118181818181861,0.2775261904761911,0.35417380952380956
14124,0.091,0.9117727272727315,0.2770261904761911,0.35350714285714285
14125,0.091,0.9117727272727315,0.2770261904761911,0.35350714285714285
14126,0.09,0.9116363636363678,0.2762761904761911,0.35290714285714286
14127,0.09,0.9115454545454587,0.2757761904761911,0.35224047619047616
14128,0.09,0.9115454545454587,0.2757761904761911,0.35224047619047616
14129,0.089,0.911409090909095,0.2747761904761911,0.35124047619047616
14130,0.089,0.9115000000000042,0.2752761904761911,0.35190714285714286
14131,0.089,0.9115454545454587,0.2752761904761911,0.35190714285714286
14132,0.088,0.9113636363636406,0.2742761904761911,0.35090714285714286
14133,0.088,0.9113636363636406,0.2742761904761911,0.35090714285714286
14134,0.088,0.9112727272727316,0.2739428571428578,0.35040714285714286
14135,0.089,0.9114090909090952,0.2746928571428578,0.35100714285714285
14136,0.089,0.9114545454545498,0.2751928571428578,0.35167380952380956
14137,0.089,0.9113636363636407,0.2749428571428578,0.35140714285714286
14138,0.089,0.9113636363636407,0.2749428571428578,0.35140714285714286
14139,0.089,0.9114090909090952,0.2752761904761911,0.35190714285714286
14140,0.089,0.9113181818181861,0.2749428571428578,0.35140714285714286
14141,0.088,0.9111363636363681,0.2739428571428578,0.35040714285714286
14142,0.088,0.9111363636363681,0.2739428571428578,0.35040714285714286
14143,0.088,0.9110909090909134,0.2737761904761911,0.35024047619047616
14144,0.087,0.9110000000000044,0.2731095238095244,0.34974047619047616
14145,0.087,0.9109545454545498,0.2732523809523816,0.3499904761904762
14146,0.087,0.9109090909090953,0.2732523809523816,0.3499904761904762
14147,0.087,0.9109090909090953,0.2732523809523816,0.3499904761904762
14148,0.087,0.9109090909090953,0.2734523809523816,0.3503238095238095
14149,0.087,0.9108636363636408,0.2734523809523816,0.3503238095238095
14150,0.087,0.9108636363636408,0.2737023809523816,0.35072380952380944
14151,0.087,0.9109090909090953,0.2737023809523816,0.35072380952380944
14152,0.087,0.9108181818181862,0.2732023809523816,0.3500571428571428
14153,0.086,0.9107727272727317,0.2722023809523816,0.3490571428571428
14154,0.086,0.910727272727277,0.2717023809523816,0.3483904761904761
14155,0.086,0.910727272727277,0.2717023809523816,0.3483904761904761
14156,0.086,0.9108181818181862,0.2719523809523816,0.3486571428571428
14157,0.085,0.9107727272727317,0.2714523809523816,0.3483238095238095
14158,0.085,0.9108636363636406,0.2714523809523816,0.3483238095238095
14159,0.085,0.9107727272727316,0.2712023809523816,0.3480571428571428
14160,0.085,0.9108181818181862,0.2717023809523816,0.34872380952380944
14161,0.085,0.9110000000000045,0.2720357142857149,0.34910476190476186
14162,0.086,0.9111363636363681,0.2727857142857149,0.3497047619047619
14163,0.086,0.9110909090909134,0.2722857142857149,0.3490380952380952
14164,0.086,0.9111363636363681,0.2729523809523816,0.3498380952380952
14165,0.086,0.9111363636363681,0.2729523809523816,0.3498380952380952
14166,0.087,0.9111818181818225,0.2734523809523816,0.3501714285714285
14167,0.087,0.911136363636368,0.2732857142857149,0.3500047619047618
14168,0.087,0.911136363636368,0.2732857142857149,0.3500047619047618
14169,0.087,0.9110454545454588,0.2727857142857149,0.34933809523809517
14170,0.087,0.9109545454545497,0.2727857142857149,0.34933809523809517
14171,0.087,0.9110000000000043,0.2727857142857149,0.34933809523809517
14172,0.087,0.9110000000000043,0.2727857142857149,0.34933809523809517
14173,0.087,0.9110000000000043,0.2729523809523816,0.3495047619047618
14174,0.087,0.9109545454545497,0.2729523809523816,0.3495047619047618
14175,0.087,0.9109545454545497,0.2729523809523816,0.3495047619047618
14176,0.086,0.9108636363636405,0.2722857142857149,0.3490047619047618
