numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
8083,0.168,0.9291304347826119,0.3657333333333335,0.43997777777777775
8084,0.168,0.9291304347826119,0.3654000000000002,0.43971111111111105
8085,0.168,0.9293043478260902,0.3664000000000002,0.44104444444444435
8086,0.166,0.9292173913043511,0.3654000000000002,0.4403777777777777
8087,0.166,0.9296521739130467,0.3664000000000002,0.441711111111111
8088,0.166,0.9296521739130467,0.3664000000000002,0.441711111111111
8089,0.166,0.9293913043478294,0.3660666666666668,0.44128253968253955
8090,0.166,0.9293043478260902,0.3660666666666668,0.44128253968253955
8091,0.168,0.9294782608695684,0.3680666666666668,0.44328253968253956
8092,0.168,0.9292173913043511,0.36740000000000017,0.44228253968253955
8093,0.168,0.9293043478260902,0.36750000000000016,0.4424158730158729
8094,0.168,0.9293043478260902,0.36850000000000016,0.44374920634920617
8095,0.166,0.9291304347826119,0.36716666666666686,0.44274920634920617
8096,0.166,0.9288695652173945,0.36616666666666686,0.4414158730158729
8097,0.166,0.9287826086956554,0.3655000000000002,0.44081587301587283
8098,0.166,0.9287826086956554,0.3655000000000002,0.44081587301587283
8099,0.166,0.9286086956521772,0.3655000000000002,0.44081587301587283
8100,0.166,0.9287826086956554,0.3665000000000002,0.4421492063492062
8101,0.166,0.9287826086956554,0.3671666666666669,0.4431492063492062
8102,0.166,0.9287826086956554,0.3671666666666669,0.4431492063492062
8103,0.168,0.9291304347826119,0.3691666666666669,0.4451492063492062
8104,0.168,0.9292173913043511,0.3705000000000002,0.4467492063492062
8105,0.168,0.9290434782608729,0.3700000000000002,0.4462158730158729
8106,0.168,0.9291304347826119,0.3701666666666669,0.4464158730158729
8107,0.168,0.9293043478260902,0.3710000000000002,0.4472158730158729
8108,0.168,0.9289565217391337,0.3700000000000002,0.44588253968253955
8109,0.168,0.9288695652173945,0.3686666666666669,0.44428253968253956
8110,0.168,0.9284347826086989,0.3679523809523812,0.44344920634920626
8111,0.166,0.9283478260869598,0.3672857142857145,0.44304920634920625
8112,0.166,0.9282608695652207,0.3669523809523812,0.44271587301587295
8113,0.166,0.9282608695652207,0.3669523809523812,0.44271587301587295
8114,0.164,0.9280869565217424,0.3656190476190479,0.44171587301587295
8115,0.164,0.9280000000000033,0.3654523809523812,0.441515873015873
8116,0.162,0.9279130434782642,0.3644523809523812,0.44084920634920627
8117,0.162,0.9280869565217424,0.3649523809523812,0.4413825396825396
8118,0.162,0.9279130434782642,0.3649523809523812,0.4413825396825396
8119,0.162,0.9279130434782642,0.3659523809523812,0.4427158730158729
8120,0.16,0.927826086956525,0.3649523809523812,0.4420492063492062
8121,0.16,0.927739130434786,0.3647857142857145,0.4418492063492062
8122,0.16,0.927739130434786,0.3644523809523812,0.4415825396825395
8123,0.158,0.9275652173913077,0.3631190476190479,0.4405825396825395
8124,0.158,0.9273913043478295,0.3621190476190479,0.43924920634920617
8125,0.158,0.9273043478260903,0.3614523809523812,0.43824920634920617
8126,0.158,0.9273913043478295,0.3617857142857145,0.4385825396825395
8127,0.158,0.9273913043478295,0.3614523809523812,0.43831587301587277
8128,0.158,0.927130434782612,0.3604523809523812,0.4369825396825395
8129,0.158,0.9269565217391338,0.3599523809523812,0.4364492063492062
8130,0.158,0.9269565217391338,0.3599523809523812,0.4364492063492062
8131,0.158,0.9272173913043512,0.3609523809523812,0.4377825396825395
8132,0.156,0.927043478260873,0.3589523809523812,0.4357825396825395
8133,0.154,0.9266086956521773,0.3569523809523812,0.4337825396825395
8134,0.152,0.926434782608699,0.3556190476190479,0.4327825396825395
8135,0.15,0.9261739130434816,0.3541190476190479,0.4315825396825395
8136,0.15,0.9260869565217426,0.3541190476190479,0.4315825396825395
8137,0.152,0.9261739130434816,0.3551190476190479,0.4322492063492062
8138,0.152,0.9261739130434816,0.3554523809523812,0.4325825396825395
8139,0.154,0.9265217391304381,0.3574523809523812,0.4345825396825395
8140,0.154,0.9266956521739164,0.3574523809523812,0.4345825396825395
8141,0.154,0.9266956521739164,0.3574523809523812,0.4345825396825395
8142,0.154,0.926434782608699,0.3564523809523812,0.4332492063492062
8143,0.154,0.926434782608699,0.3561190476190479,0.43298253968253947
8144,0.154,0.9263478260869599,0.35578571428571454,0.4326492063492062
8145,0.152,0.9262608695652208,0.3551190476190479,0.4322492063492062
8146,0.15,0.9260869565217426,0.3541190476190479,0.4315825396825395
8147,0.15,0.9261739130434816,0.3541190476190479,0.4315825396825395
8148,0.15,0.9260869565217426,0.35378571428571454,0.4312492063492062
8149,0.15,0.9261739130434816,0.35478571428571454,0.4325825396825395
8150,0.15,0.9262608695652208,0.35578571428571454,0.4339158730158728
8151,0.15,0.9265217391304381,0.35678571428571454,0.4352492063492061
8152,0.15,0.926434782608699,0.35678571428571454,0.4352492063492061
8153,0.148,0.9263478260869599,0.3561190476190479,0.43484920634920615
8154,0.146,0.9260869565217426,0.3541190476190479,0.43284920634920615
8155,0.146,0.9260000000000034,0.3541190476190479,0.43284920634920615
8156,0.146,0.9260000000000034,0.3541190476190479,0.43284920634920615
8157,0.146,0.9260000000000034,0.3551190476190479,0.43418253968253945
8158,0.146,0.9256521739130469,0.3541190476190479,0.43284920634920615
8159,0.146,0.9257391304347861,0.3544523809523812,0.43318253968253945
8160,0.148,0.9258260869565251,0.3554523809523812,0.43384920634920615
8161,0.148,0.9258260869565251,0.3559523809523812,0.4346492063492062
8162,0.148,0.9258260869565251,0.3559523809523812,0.4346492063492062
8163,0.148,0.9254782608695686,0.3552857142857145,0.43388730158730143
8164,0.148,0.9253043478260904,0.3542857142857145,0.4325539682539681
8165,0.148,0.9251304347826121,0.3547857142857145,0.4333539682539681
8166,0.148,0.9251304347826121,0.3547857142857145,0.4333539682539681
8167,0.146,0.9248695652173948,0.3532857142857145,0.4321539682539681
8168,0.146,0.9247826086956557,0.3532857142857145,0.4321539682539681
8169,0.144,0.9246086956521774,0.3512857142857145,0.4301539682539681
8170,0.142,0.9245217391304382,0.3502857142857145,0.4294873015873014
8171,0.142,0.9244347826086992,0.35011904761904783,0.42928730158730144
8172,0.142,0.9246086956521774,0.35111904761904783,0.43062063492063474
8173,0.14,0.9244347826086992,0.34911904761904783,0.42862063492063474
8174,0.14,0.92434782608696,0.34778571428571453,0.42702063492063475
8175,0.14,0.9245217391304382,0.34828571428571453,0.427553968253968
8176,0.138,0.9240869565217427,0.34628571428571453,0.425553968253968
8177,0.138,0.9240869565217427,0.34728571428571453,0.42688730158730137
8178,0.138,0.9240000000000035,0.34728571428571453,0.42688730158730137
8179,0.138,0.9240000000000035,0.3479523809523812,0.42788730158730137
8180,0.138,0.9240000000000035,0.34728571428571453,0.42688730158730137
8181,0.138,0.9240000000000035,0.3476190476190478,0.42715396825396806
8182,0.138,0.9240000000000035,0.3472190476190478,0.42648730158730136
8183,0.138,0.9238260869565252,0.3462190476190478,0.42515396825396806
8184,0.138,0.9237391304347862,0.3458857142857145,0.42482063492063477
8185,0.138,0.9238260869565252,0.3468857142857145,0.42615396825396806
8186,0.138,0.9238260869565252,0.3468857142857145,0.42615396825396806
8187,0.138,0.9238260869565252,0.3468857142857145,0.42615396825396806
8188,0.136,0.9234782608695687,0.3448857142857145,0.42415396825396806
8189,0.136,0.9233913043478297,0.3442190476190479,0.423553968253968
8190,0.136,0.9233043478260905,0.34388571428571457,0.4232206349206347
8191,0.136,0.9232173913043514,0.3435523809523813,0.4228873015873014
8192,0.134,0.9230434782608732,0.342219047619048,0.4218873015873014
8193,0.134,0.922956521739134,0.342719047619048,0.42268730158730144
8194,0.134,0.9228695652173949,0.34351904761904795,0.4238301587301586
8195,0.134,0.9228695652173949,0.3428523809523813,0.4228301587301586
8196,0.132,0.9227826086956558,0.3418523809523813,0.4221634920634919
8197,0.132,0.9226956521739167,0.3423523809523813,0.42296349206349193
8198,0.132,0.9226956521739167,0.3433523809523813,0.42429682539682523
8199,0.132,0.9224347826086993,0.34275238095238125,0.4236301587301586
8200,0.13,0.9220869565217428,0.34075238095238125,0.4216301587301586
8201,0.13,0.9223478260869601,0.34175238095238125,0.42296349206349193
8202,0.13,0.922260869565221,0.34175238095238125,0.42296349206349193
8203,0.13,0.922260869565221,0.34125238095238125,0.4225825396825395
8204,0.128,0.9220000000000036,0.33925238095238125,0.4205825396825395
8205,0.128,0.9220000000000036,0.33925238095238125,0.4205825396825395
8206,0.128,0.9217391304347863,0.33825238095238125,0.4192492063492062
8207,0.126,0.921565217391308,0.33691904761904795,0.4182492063492062
8208,0.126,0.921565217391308,0.33658571428571465,0.41791587301587285
8209,0.126,0.9213913043478298,0.33608571428571465,0.4173825396825396
8210,0.126,0.921565217391308,0.33741904761904795,0.4189825396825396
8211,0.126,0.921565217391308,0.33741904761904795,0.4189825396825396
8212,0.126,0.9214782608695689,0.33675238095238125,0.4179825396825396
8213,0.126,0.9213043478260906,0.33675238095238125,0.4179825396825396
8214,0.126,0.9213043478260906,0.33675238095238125,0.4179825396825396
8215,0.126,0.9213043478260906,0.33741904761904795,0.4189825396825396
8216,0.126,0.9210434782608733,0.33641904761904795,0.41764920634920627
8217,0.126,0.9209565217391341,0.33625238095238125,0.4174492063492063
8218,0.126,0.9211304347826124,0.3358523809523813,0.4167825396825396
8219,0.126,0.9211304347826124,0.3358523809523813,0.4167825396825396
8220,0.126,0.9211304347826124,0.3353523809523813,0.4159825396825396
8221,0.126,0.9212173913043515,0.3363523809523813,0.4173158730158729
8222,0.124,0.920869565217395,0.3343523809523813,0.4153158730158729
8223,0.124,0.9206956521739168,0.3338523809523813,0.4147825396825396
8224,0.124,0.9204347826086994,0.33275238095238124,0.41373492063492057
8225,0.124,0.9206086956521776,0.33325238095238124,0.4142682539682539
8226,0.124,0.9206086956521776,0.33325238095238124,0.4142682539682539
8227,0.122,0.9205217391304386,0.33225238095238124,0.4136015873015872
8228,0.122,0.9203478260869603,0.33125238095238124,0.4122682539682539
8229,0.12,0.9202608695652211,0.33025238095238124,0.4116015873015872
8230,0.12,0.9202608695652211,0.33025238095238124,0.4116015873015872
8231,0.12,0.920173913043482,0.33025238095238124,0.4116015873015872
8232,0.12,0.9200000000000037,0.32975238095238124,0.41106825396825386
8233,0.12,0.920173913043482,0.33075238095238124,0.4124015873015872
8234,0.12,0.9200869565217429,0.33041904761904795,0.41206825396825386
8235,0.12,0.9200869565217429,0.33108571428571465,0.41306825396825386
8236,0.12,0.9200000000000037,0.3297523809523813,0.41146825396825387
8237,0.12,0.9196521739130472,0.3287523809523813,0.4101349206349206
8238,0.12,0.919478260869569,0.32808571428571465,0.4091349206349206
8239,0.12,0.9195652173913081,0.32808571428571465,0.4091349206349206
8240,0.12,0.9193043478260907,0.32708571428571465,0.4078015873015872
8241,0.118,0.9192173913043516,0.32608571428571465,0.40713492063492057
8242,0.118,0.9191304347826125,0.32541904761904794,0.40613492063492057
8243,0.118,0.9189565217391342,0.3258190476190479,0.4068015873015872
8244,0.118,0.9188695652173952,0.32565238095238125,0.40660158730158724
8245,0.118,0.9189565217391342,0.32665238095238125,0.40793492063492054
8246,0.118,0.9188695652173952,0.32665238095238125,0.40793492063492054
8247,0.116,0.9186956521739169,0.3253190476190479,0.40693492063492054
8248,0.116,0.9190434782608734,0.3259857142857146,0.40793492063492054
8249,0.116,0.9188695652173952,0.3264857142857146,0.40873492063492056
8250,0.116,0.9188695652173952,0.3271523809523813,0.40973492063492056
8251,0.116,0.918782608695656,0.32581904761904795,0.4081349206349206
8252,0.116,0.9186956521739169,0.32581904761904795,0.4081349206349206
8253,0.116,0.918782608695656,0.32681904761904795,0.40946825396825387
8254,0.116,0.9186086956521777,0.32681904761904795,0.40946825396825387
8255,0.116,0.9185217391304387,0.32781904761904795,0.41080158730158717
8256,0.114,0.9184347826086995,0.32681904761904795,0.41013492063492046
8257,0.114,0.9186086956521777,0.32781904761904795,0.4114682539682538
8258,0.112,0.9185217391304387,0.32681904761904795,0.4108015873015871
8259,0.11,0.9183478260869604,0.32481904761904795,0.4088015873015871
8260,0.112,0.9185217391304387,0.32681904761904795,0.4108015873015871
8261,0.11,0.9182608695652212,0.32481904761904795,0.4088015873015871
8262,0.11,0.9182608695652212,0.32548571428571466,0.4098015873015871
8263,0.11,0.9182608695652212,0.32548571428571466,0.4098015873015871
8264,0.11,0.9181739130434822,0.32515238095238136,0.4094682539682538
8265,0.11,0.918086956521743,0.32615238095238136,0.4108015873015871
8266,0.11,0.9180000000000038,0.325819047619048,0.4104682539682538
8267,0.11,0.918086956521743,0.326819047619048,0.4118015873015871
8268,0.11,0.9179130434782647,0.326319047619048,0.41126825396825384
8269,0.11,0.9180000000000038,0.3269857142857147,0.41226825396825384
8270,0.11,0.9179130434782647,0.3276523809523814,0.41326825396825384
8271,0.108,0.9177391304347865,0.3263190476190481,0.41226825396825384
8272,0.108,0.9177391304347865,0.3263190476190481,0.41226825396825384
8273,0.106,0.9174782608695691,0.3248190476190481,0.4110682539682538
8274,0.104,0.91739130434783,0.3241523809523814,0.41066825396825385
8275,0.106,0.9174782608695691,0.3261523809523814,0.41266825396825385
8276,0.106,0.9174782608695691,0.3271523809523814,0.41400158730158715
8277,0.106,0.9175652173913083,0.32731904761904806,0.4142015873015871
8278,0.106,0.9176521739130473,0.3279857142857147,0.41480158730158717
8279,0.106,0.9175652173913083,0.3276523809523814,0.4144682539682539
8280,0.106,0.9173043478260908,0.32655238095238137,0.4134206349206348
8281,0.106,0.9172173913043518,0.3262190476190481,0.4130873015873015
8282,0.106,0.91739130434783,0.3272190476190481,0.4140015873015872
8283,0.106,0.9174782608695691,0.3278857142857148,0.4150015873015872
8284,0.106,0.91739130434783,0.3278857142857148,0.4150015873015872
8285,0.106,0.9171304347826126,0.3268857142857148,0.4136682539682539
8286,0.104,0.9168695652173953,0.3248857142857148,0.4116682539682539
8287,0.104,0.9165217391304388,0.3248857142857148,0.4116682539682539
8288,0.104,0.9165217391304388,0.3242190476190481,0.4106682539682539
8289,0.104,0.9165217391304388,0.32355238095238137,0.4096682539682539
8290,0.104,0.9164347826086996,0.3228857142857147,0.4086682539682539
8291,0.104,0.9163478260869605,0.322719047619048,0.4084682539682539
8292,0.104,0.9164347826086996,0.32281904761904806,0.40860158730158724
8293,0.104,0.9163478260869605,0.32331904761904806,0.40940158730158727
8294,0.104,0.9162608695652213,0.3239857142857147,0.41040158730158727
8295,0.104,0.9161739130434823,0.3244857142857147,0.4112015873015873
8296,0.104,0.9163478260869605,0.3254857142857147,0.412115873015873
8297,0.104,0.9164347826086996,0.3264857142857147,0.4134492063492063
8298,0.104,0.9163478260869605,0.326319047619048,0.4132492063492063
8299,0.104,0.9163478260869605,0.32665238095238136,0.4135825396825396
8300,0.104,0.9161739130434823,0.32665238095238136,0.4135825396825396
8301,0.104,0.9159130434782649,0.32698571428571466,0.41415396825396816
8302,0.104,0.9157391304347866,0.32648571428571466,0.4136206349206349
8303,0.104,0.9155652173913084,0.32548571428571466,0.41228730158730154
8304,0.104,0.9157391304347866,0.3250857142857147,0.4116206349206349
8305,0.104,0.9158260869565257,0.325419047619048,0.4119539682539682
8306,0.102,0.9155652173913084,0.323419047619048,0.4099539682539682
8307,0.102,0.9154782608695692,0.3230857142857147,0.4096206349206349
8308,0.102,0.9153913043478301,0.3230857142857147,0.4096206349206349
8309,0.102,0.9152173913043519,0.3225857142857147,0.40908730158730156
8310,0.102,0.9151304347826127,0.322419047619048,0.4088873015873016
8311,0.102,0.9149565217391344,0.322919047619048,0.4096873015873016
8312,0.102,0.9147826086956562,0.3226523809523813,0.4093539682539683
8313,0.102,0.9147826086956562,0.3226523809523813,0.4093539682539683
8314,0.102,0.9146956521739171,0.3219857142857146,0.4083539682539683
8315,0.1,0.914608695652178,0.32131904761904795,0.4079539682539683
8316,0.1,0.914608695652178,0.3219857142857146,0.4089539682539683
8317,0.102,0.9147826086956562,0.3239857142857146,0.4109539682539683
8318,0.104,0.9148695652173954,0.3249857142857146,0.411620634920635
8319,0.106,0.9151304347826127,0.3269857142857146,0.413620634920635
8320,0.104,0.9148695652173954,0.3249857142857146,0.411620634920635
8321,0.102,0.914608695652178,0.3234857142857146,0.410420634920635
8322,0.102,0.914608695652178,0.3234857142857146,0.410420634920635
8323,0.102,0.9145217391304389,0.3224857142857146,0.40908730158730167
8324,0.102,0.9145217391304389,0.3224857142857146,0.40908730158730167
8325,0.102,0.9144347826086997,0.32181904761904795,0.40808730158730167
8326,0.102,0.9143478260869606,0.32081904761904795,0.40675396825396837
8327,0.102,0.9143478260869606,0.3213523809523812,0.40725396825396837
8328,0.102,0.9140000000000041,0.3213523809523812,0.40725396825396837
