numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
9346,0.061,0.9493500000000104,0.061,0.06100000000000001
9347,0.062,0.9494000000000103,0.062,0.06200000000000001
9348,0.062,0.9494000000000103,0.062,0.06200000000000001
9349,0.062,0.9494000000000103,0.062,0.06200000000000001
9350,0.062,0.9494000000000103,0.062,0.06200000000000001
9351,0.062,0.9494000000000103,0.062,0.06200000000000001
9352,0.062,0.9494000000000103,0.062,0.06200000000000001
9353,0.062,0.9494000000000103,0.062,0.06200000000000001
9354,0.062,0.9494000000000103,0.062,0.06200000000000001
9355,0.062,0.9494000000000103,0.062,0.06200000000000001
9356,0.062,0.9494000000000103,0.062,0.06200000000000001
9357,0.062,0.9494000000000103,0.062,0.06200000000000001
9358,0.062,0.9494000000000103,0.062,0.06200000000000001
9359,0.061,0.9493500000000104,0.061,0.06100000000000001
9360,0.06,0.9493000000000105,0.06,0.06000000000000001
9361,0.06,0.9493500000000105,0.06,0.06000000000000001
9362,0.06,0.9494000000000106,0.06,0.06000000000000001
9363,0.06,0.9494000000000106,0.06,0.06000000000000001
9364,0.06,0.9494000000000106,0.06,0.06000000000000001
9365,0.06,0.9494000000000106,0.06,0.06000000000000001
9366,0.06,0.9494000000000106,0.06,0.06000000000000001
9367,0.06,0.9494000000000106,0.06,0.06000000000000001
9368,0.06,0.9494500000000106,0.06,0.06000000000000001
9369,0.06,0.9494500000000106,0.06,0.06000000000000001
9370,0.06,0.9494000000000106,0.06,0.06000000000000001
9371,0.06,0.9494000000000106,0.06,0.06000000000000001
9372,0.06,0.9494000000000106,0.06,0.06000000000000001
9373,0.06,0.9494000000000106,0.06,0.06000000000000001
9374,0.06,0.9494500000000106,0.06,0.06000000000000001
9375,0.06,0.9494500000000106,0.06,0.06000000000000001
9376,0.061,0.9495000000000106,0.061,0.06100000000000001
9377,0.061,0.9495000000000106,0.061,0.06100000000000001
9378,0.061,0.9495000000000106,0.061,0.06100000000000001
9379,0.06,0.9494500000000106,0.06,0.06000000000000001
9380,0.06,0.9494500000000106,0.06,0.06000000000000001
9381,0.059,0.9494000000000107,0.059,0.05900000000000001
9382,0.059,0.9494000000000107,0.059,0.05900000000000001
9383,0.059,0.9494000000000107,0.059,0.05900000000000001
9384,0.059,0.9494000000000107,0.059,0.05900000000000001
9385,0.059,0.9494000000000107,0.059,0.05900000000000001
9386,0.059,0.9494000000000107,0.059,0.05900000000000001
9387,0.06,0.9494500000000106,0.06,0.06000000000000001
9388,0.06,0.9495000000000107,0.06,0.06000000000000001
9389,0.06,0.9495000000000107,0.06,0.06000000000000001
9390,0.06,0.9495000000000107,0.06,0.06000000000000001
9391,0.06,0.9495000000000107,0.06,0.06000000000000001
9392,0.06,0.9494500000000106,0.06,0.06000000000000001
9393,0.06,0.9494000000000106,0.06,0.06000000000000001
9394,0.061,0.9494500000000105,0.061,0.06100000000000001
9395,0.061,0.9494500000000105,0.061,0.06100000000000001
9396,0.061,0.9494500000000105,0.061,0.06100000000000001
9397,0.061,0.9494500000000105,0.061,0.06100000000000001
9398,0.062,0.9495000000000104,0.062,0.06200000000000001
9399,0.062,0.9495000000000104,0.062,0.06200000000000001
9400,0.062,0.9495000000000104,0.062,0.06200000000000001
9401,0.062,0.9495000000000104,0.062,0.06200000000000001
9402,0.063,0.9495500000000104,0.063,0.06300000000000001
9403,0.063,0.9495500000000104,0.063,0.06300000000000001
9404,0.063,0.9495500000000104,0.063,0.06300000000000001
9405,0.063,0.9495500000000104,0.063,0.06300000000000001
9406,0.063,0.9495500000000104,0.063,0.06300000000000001
9407,0.063,0.9495500000000104,0.063,0.06300000000000001
9408,0.063,0.9495500000000104,0.063,0.06300000000000001
9409,0.063,0.9495500000000104,0.063,0.06300000000000001
9410,0.063,0.9495500000000104,0.063,0.06300000000000001
9411,0.063,0.9495500000000104,0.063,0.06300000000000001
9412,0.063,0.9495500000000104,0.063,0.06300000000000001
9413,0.063,0.9495500000000104,0.063,0.06300000000000001
9414,0.063,0.9495500000000104,0.063,0.06300000000000001
9415,0.063,0.9495500000000104,0.063,0.06300000000000001
9416,0.063,0.9495500000000104,0.063,0.06300000000000001
9417,0.063,0.9495500000000104,0.063,0.06300000000000001
9418,0.063,0.9495500000000104,0.063,0.06300000000000001
9419,0.063,0.9495500000000104,0.063,0.06300000000000001
9420,0.063,0.9495500000000104,0.063,0.06300000000000001
9421,0.063,0.9495500000000104,0.063,0.06300000000000001
9422,0.063,0.9495500000000104,0.063,0.06300000000000001
9423,0.063,0.9495500000000104,0.063,0.06300000000000001
9424,0.063,0.9496000000000104,0.063,0.06300000000000001
9425,0.063,0.9496000000000104,0.063,0.06300000000000001
9426,0.063,0.9496000000000104,0.063,0.06300000000000001
9427,0.063,0.9496000000000104,0.063,0.06300000000000001
9428,0.063,0.9496000000000104,0.063,0.06300000000000001
9429,0.063,0.9496000000000104,0.063,0.06300000000000001
9430,0.063,0.9496000000000104,0.063,0.06300000000000001
9431,0.063,0.9496000000000104,0.063,0.06300000000000001
9432,0.063,0.9496000000000104,0.063,0.06300000000000001
9433,0.063,0.9496000000000104,0.063,0.06300000000000001
9434,0.063,0.9496000000000104,0.063,0.06300000000000001
9435,0.063,0.9496500000000105,0.063,0.06300000000000001
9436,0.063,0.9497000000000106,0.063,0.06300000000000001
9437,0.063,0.9497000000000106,0.063,0.06300000000000001
9438,0.063,0.9497000000000106,0.063,0.06300000000000001
9439,0.063,0.9497500000000106,0.063,0.06300000000000001
9440,0.063,0.9497000000000106,0.063,0.06300000000000001
9441,0.063,0.9497000000000106,0.063,0.06300000000000001
9442,0.063,0.9497000000000106,0.063,0.06300000000000001
9443,0.063,0.9497000000000106,0.063,0.06300000000000001
9444,0.063,0.9496500000000105,0.063,0.06300000000000001
9445,0.063,0.9496500000000105,0.063,0.06300000000000001
9446,0.064,0.9497000000000105,0.064,0.06400000000000002
9447,0.064,0.9497000000000105,0.064,0.06400000000000002
9448,0.064,0.9497000000000105,0.064,0.06400000000000002
9449,0.064,0.9497000000000105,0.064,0.06400000000000002
9450,0.064,0.9497000000000105,0.064,0.06400000000000002
9451,0.063,0.9496000000000104,0.063,0.06300000000000001
9452,0.063,0.9496000000000104,0.063,0.06300000000000001
9453,0.063,0.9496000000000104,0.063,0.06300000000000001
9454,0.063,0.9496000000000104,0.063,0.06300000000000001
9455,0.063,0.9496000000000104,0.063,0.06300000000000001
9456,0.063,0.9496000000000104,0.063,0.06300000000000001
9457,0.063,0.9496500000000105,0.063,0.06300000000000001
9458,0.063,0.9496500000000105,0.063,0.06300000000000001
9459,0.063,0.9496500000000105,0.063,0.06300000000000001
9460,0.063,0.9496500000000105,0.063,0.06300000000000001
9461,0.063,0.9496500000000105,0.063,0.06300000000000001
9462,0.063,0.9496500000000105,0.063,0.06300000000000001
9463,0.063,0.9496500000000105,0.063,0.06300000000000001
9464,0.064,0.9497000000000105,0.064,0.06400000000000002
9465,0.064,0.9497000000000105,0.064,0.06400000000000002
9466,0.064,0.9497000000000105,0.064,0.06400000000000002
9467,0.064,0.9497000000000105,0.064,0.06400000000000002
9468,0.064,0.9497000000000105,0.064,0.06400000000000002
9469,0.064,0.9497000000000105,0.064,0.06400000000000002
9470,0.064,0.9497000000000105,0.064,0.06400000000000002
9471,0.064,0.9497000000000105,0.064,0.06400000000000002
9472,0.064,0.9497000000000105,0.064,0.06400000000000002
9473,0.064,0.9497000000000105,0.064,0.06400000000000002
9474,0.064,0.9497000000000105,0.064,0.06400000000000002
9475,0.064,0.9497000000000105,0.064,0.06400000000000002
9476,0.064,0.9497000000000105,0.064,0.06400000000000002
9477,0.064,0.9497000000000105,0.064,0.06400000000000002
9478,0.064,0.9497000000000105,0.064,0.06400000000000002
9479,0.064,0.9497000000000105,0.064,0.06400000000000002
9480,0.064,0.9497500000000105,0.064,0.06400000000000002
9481,0.064,0.9497500000000105,0.064,0.06400000000000002
9482,0.064,0.9497500000000105,0.064,0.06400000000000002
9483,0.065,0.9498000000000105,0.065,0.06500000000000002
9484,0.065,0.9498000000000105,0.065,0.06500000000000002
9485,0.065,0.9498000000000105,0.065,0.06500000000000002
9486,0.065,0.9498000000000105,0.065,0.06500000000000002
9487,0.065,0.9498500000000106,0.065,0.06500000000000002
9488,0.065,0.9498500000000106,0.065,0.06500000000000002
9489,0.065,0.9498500000000106,0.065,0.06500000000000002
9490,0.065,0.9498000000000105,0.065,0.06500000000000002
9491,0.065,0.9498000000000105,0.065,0.06500000000000002
9492,0.065,0.9498000000000105,0.065,0.06500000000000002
9493,0.065,0.9498000000000105,0.065,0.06500000000000002
9494,0.065,0.9498000000000105,0.065,0.06500000000000002
9495,0.065,0.9498500000000106,0.065,0.06500000000000002
9496,0.065,0.9498000000000105,0.065,0.06500000000000002
9497,0.065,0.9498000000000105,0.065,0.06500000000000002
9498,0.065,0.9498000000000105,0.065,0.06500000000000002
9499,0.064,0.9497500000000105,0.064,0.06400000000000002
9500,0.064,0.9497500000000105,0.064,0.06400000000000002
9501,0.064,0.9497500000000105,0.064,0.06400000000000002
9502,0.065,0.9498000000000105,0.065,0.06500000000000002
9503,0.065,0.9498000000000105,0.065,0.06500000000000002
9504,0.064,0.9497500000000105,0.064,0.06400000000000002
9505,0.063,0.9497000000000106,0.063,0.06300000000000001
9506,0.063,0.9497000000000106,0.063,0.06300000000000001
9507,0.063,0.9497000000000106,0.063,0.06300000000000001
9508,0.063,0.9497000000000106,0.063,0.06300000000000001
9509,0.063,0.9497000000000106,0.063,0.06300000000000001
9510,0.063,0.9497500000000106,0.063,0.06300000000000001
9511,0.063,0.9497500000000106,0.063,0.06300000000000001
9512,0.063,0.9497500000000106,0.063,0.06300000000000001
9513,0.063,0.9497500000000106,0.063,0.06300000000000001
9514,0.063,0.9497500000000106,0.063,0.06300000000000001
9515,0.063,0.9497500000000106,0.063,0.06300000000000001
9516,0.064,0.9498000000000106,0.064,0.06400000000000002
9517,0.064,0.9498000000000106,0.064,0.06400000000000002
9518,0.064,0.9498000000000106,0.064,0.06400000000000002
9519,0.064,0.9498000000000106,0.064,0.06400000000000002
9520,0.064,0.9498000000000106,0.064,0.06400000000000002
9521,0.064,0.9498000000000106,0.064,0.06400000000000002
9522,0.064,0.9498000000000106,0.064,0.06400000000000002
9523,0.064,0.9498000000000106,0.064,0.06400000000000002
9524,0.064,0.9498000000000106,0.064,0.06400000000000002
9525,0.064,0.9498000000000106,0.064,0.06400000000000002
9526,0.064,0.9498000000000106,0.064,0.06400000000000002
9527,0.064,0.9498000000000106,0.064,0.06400000000000002
9528,0.064,0.9498000000000106,0.064,0.06400000000000002
9529,0.064,0.9498000000000106,0.064,0.06400000000000002
9530,0.063,0.9497500000000106,0.063,0.06300000000000001
9531,0.063,0.9497500000000106,0.063,0.06300000000000001
9532,0.063,0.9497500000000106,0.063,0.06300000000000001
9533,0.063,0.9497500000000106,0.063,0.06300000000000001
9534,0.063,0.9497500000000106,0.063,0.06300000000000001
9535,0.063,0.9497500000000106,0.063,0.06300000000000001
9536,0.063,0.9498000000000107,0.063,0.06300000000000001
9537,0.063,0.9498000000000107,0.063,0.06300000000000001
9538,0.063,0.9498000000000107,0.063,0.06300000000000001
9539,0.063,0.9498000000000107,0.063,0.06300000000000001
9540,0.062,0.9497500000000108,0.062,0.06200000000000001
9541,0.062,0.9497500000000108,0.062,0.06200000000000001
9542,0.062,0.9497500000000108,0.062,0.06200000000000001
9543,0.062,0.9497500000000108,0.062,0.06200000000000001
9544,0.062,0.9497500000000108,0.062,0.06200000000000001
9545,0.062,0.9497500000000108,0.062,0.06200000000000001
9546,0.062,0.9498000000000109,0.062,0.06200000000000001
9547,0.062,0.9498000000000109,0.062,0.06200000000000001
9548,0.062,0.9497500000000108,0.062,0.06200000000000001
9549,0.062,0.9497000000000108,0.062,0.06200000000000001
9550,0.062,0.9497000000000108,0.062,0.06200000000000001
9551,0.062,0.9497000000000108,0.062,0.06200000000000001
9552,0.063,0.9497500000000106,0.063,0.06300000000000001
9553,0.063,0.9497500000000106,0.063,0.06300000000000001
9554,0.063,0.9497500000000106,0.063,0.06300000000000001
9555,0.063,0.9497500000000106,0.063,0.06300000000000001
9556,0.063,0.9497000000000106,0.063,0.06300000000000001
9557,0.063,0.9497000000000106,0.063,0.06300000000000001
9558,0.063,0.9497000000000106,0.063,0.06300000000000001
9559,0.063,0.9497000000000106,0.063,0.06300000000000001
9560,0.063,0.9497000000000106,0.063,0.06300000000000001
9561,0.063,0.9497500000000106,0.063,0.06300000000000001
9562,0.063,0.9497500000000106,0.063,0.06300000000000001
9563,0.063,0.9497500000000106,0.063,0.06300000000000001
9564,0.062,0.9497000000000108,0.062,0.06200000000000001
9565,0.062,0.9497000000000108,0.062,0.06200000000000001
9566,0.062,0.9497000000000108,0.062,0.06200000000000001
9567,0.062,0.9497000000000108,0.062,0.06200000000000001
9568,0.062,0.9497000000000108,0.062,0.06200000000000001
9569,0.061,0.9496500000000108,0.061,0.06100000000000001
9570,0.06,0.9496000000000108,0.06,0.06000000000000001
9571,0.06,0.9496000000000108,0.06,0.06000000000000001
9572,0.06,0.9496000000000108,0.06,0.06000000000000001
9573,0.06,0.9496000000000108,0.06,0.06000000000000001
9574,0.06,0.9496000000000108,0.06,0.06000000000000001
9575,0.06,0.9496000000000108,0.06,0.06000000000000001
9576,0.06,0.9496000000000108,0.06,0.06000000000000001
9577,0.06,0.9496000000000108,0.06,0.06000000000000001
9578,0.06,0.9496000000000108,0.06,0.06000000000000001
9579,0.06,0.9495500000000108,0.06,0.06000000000000001
9580,0.06,0.9495500000000108,0.06,0.06000000000000001
9581,0.06,0.9495500000000108,0.06,0.06000000000000001
9582,0.06,0.9495500000000108,0.06,0.06000000000000001
9583,0.06,0.9495500000000108,0.06,0.06000000000000001
9584,0.06,0.9495500000000108,0.06,0.06000000000000001
9585,0.06,0.9495500000000108,0.06,0.06000000000000001
9586,0.06,0.9495500000000108,0.06,0.06000000000000001
9587,0.06,0.9495500000000108,0.06,0.06000000000000001
9588,0.061,0.9497000000000108,0.061,0.06100000000000001
9589,0.061,0.9497000000000108,0.061,0.06100000000000001
9590,0.061,0.9497000000000108,0.061,0.06100000000000001
9591,0.061,0.9497000000000108,0.061,0.06100000000000001
9592,0.061,0.9497000000000108,0.061,0.06100000000000001
9593,0.061,0.9497000000000108,0.061,0.06100000000000001
9594,0.061,0.9497000000000108,0.061,0.06100000000000001
9595,0.061,0.9497500000000108,0.061,0.06100000000000001
9596,0.061,0.9497500000000108,0.061,0.06100000000000001
9597,0.061,0.9497500000000108,0.061,0.06100000000000001
9598,0.061,0.9497500000000108,0.061,0.06100000000000001
9599,0.061,0.9497500000000108,0.061,0.06100000000000001
9600,0.06,0.9497000000000109,0.06,0.06000000000000001
9601,0.06,0.9497000000000109,0.06,0.06000000000000001
9602,0.06,0.9497000000000109,0.06,0.06000000000000001
9603,0.06,0.9497000000000109,0.06,0.06000000000000001
9604,0.06,0.9497000000000109,0.06,0.06000000000000001
9605,0.06,0.9497000000000109,0.06,0.06000000000000001
9606,0.06,0.9497000000000109,0.06,0.06000000000000001
9607,0.06,0.9497500000000109,0.06,0.06000000000000001
9608,0.06,0.9497500000000109,0.06,0.06000000000000001
9609,0.06,0.9497500000000109,0.06,0.06000000000000001
9610,0.06,0.9497500000000109,0.06,0.06000000000000001
9611,0.061,0.9498000000000109,0.061,0.06100000000000001
9612,0.061,0.9498000000000109,0.061,0.06100000000000001
9613,0.061,0.9498000000000109,0.061,0.06100000000000001
9614,0.06,0.9497500000000109,0.06,0.06000000000000001
9615,0.06,0.9497500000000109,0.06,0.06000000000000001
9616,0.06,0.9497500000000109,0.06,0.06000000000000001
9617,0.06,0.9497500000000109,0.06,0.06000000000000001
9618,0.06,0.9497500000000109,0.06,0.06000000000000001
9619,0.06,0.9497500000000109,0.06,0.06000000000000001
9620,0.06,0.9497500000000109,0.06,0.06000000000000001
9621,0.06,0.9497500000000109,0.06,0.06000000000000001
9622,0.06,0.9497500000000109,0.06,0.06000000000000001
9623,0.06,0.9497500000000109,0.06,0.06000000000000001
9624,0.06,0.9497500000000109,0.06,0.06000000000000001
9625,0.06,0.9497500000000109,0.06,0.06000000000000001
9626,0.061,0.9498000000000109,0.061,0.06100000000000001
9627,0.061,0.9498000000000109,0.061,0.06100000000000001
9628,0.061,0.9498000000000109,0.061,0.06100000000000001
9629,0.061,0.9498000000000109,0.061,0.06100000000000001
9630,0.061,0.9498000000000109,0.061,0.06100000000000001
9631,0.061,0.9498000000000109,0.061,0.06100000000000001
9632,0.062,0.9498500000000109,0.062,0.06200000000000001
9633,0.062,0.9498500000000109,0.062,0.06200000000000001
9634,0.062,0.9498500000000109,0.062,0.06200000000000001
9635,0.062,0.9498500000000109,0.062,0.06200000000000001
9636,0.062,0.9498500000000109,0.062,0.06200000000000001
9637,0.062,0.9498500000000109,0.062,0.06200000000000001
9638,0.062,0.9498500000000109,0.062,0.06200000000000001
9639,0.062,0.9498500000000109,0.062,0.06200000000000001
9640,0.061,0.9498000000000109,0.061,0.06100000000000001
9641,0.062,0.9498500000000109,0.062,0.06200000000000001
9642,0.062,0.9498500000000109,0.062,0.06200000000000001
9643,0.062,0.9498500000000109,0.062,0.06200000000000001
9644,0.062,0.9498500000000109,0.062,0.06200000000000001
9645,0.062,0.9498500000000109,0.062,0.06200000000000001
9646,0.063,0.9499000000000107,0.063,0.06300000000000001
9647,0.063,0.9499500000000108,0.063,0.06300000000000001
9648,0.063,0.9499500000000108,0.063,0.06300000000000001
9649,0.062,0.9499000000000108,0.062,0.06200000000000001
9650,0.062,0.9499000000000108,0.062,0.06200000000000001
9651,0.062,0.9499000000000108,0.062,0.06200000000000001
9652,0.062,0.9499000000000108,0.062,0.06200000000000001
9653,0.062,0.9499000000000108,0.062,0.06200000000000001
9654,0.063,0.9499500000000108,0.063,0.06300000000000001
9655,0.063,0.9499500000000108,0.063,0.06300000000000001
9656,0.063,0.9499500000000108,0.063,0.06300000000000001
9657,0.063,0.9499500000000108,0.063,0.06300000000000001
9658,0.063,0.9499500000000108,0.063,0.06300000000000001
9659,0.063,0.9499500000000108,0.063,0.06300000000000001
9660,0.063,0.9499500000000108,0.063,0.06300000000000001
9661,0.063,0.9499500000000108,0.063,0.06300000000000001
9662,0.063,0.9499500000000108,0.063,0.06300000000000001
9663,0.063,0.9499500000000108,0.063,0.06300000000000001
9664,0.063,0.9499000000000107,0.063,0.06300000000000001
9665,0.063,0.9499000000000107,0.063,0.06300000000000001
9666,0.063,0.9498500000000107,0.063,0.06300000000000001
9667,0.063,0.9498500000000107,0.063,0.06300000000000001
9668,0.063,0.9498500000000107,0.063,0.06300000000000001
9669,0.063,0.9498500000000107,0.063,0.06300000000000001
