numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2086,0.192,0.8814545454545473,0.3517047619047616,0.4232476190476198
2087,0.188,0.8812727272727292,0.3497047619047616,0.4219142857142865
2088,0.184,0.8809090909090929,0.3470380952380949,0.4199142857142865
2089,0.184,0.8803636363636382,0.3450380952380949,0.4172476190476198
2090,0.184,0.8798181818181837,0.3437047619047616,0.4152476190476198
2091,0.184,0.8796363636363654,0.3430380952380949,0.41458095238095316
2092,0.184,0.8798181818181836,0.34383809523809494,0.41591428571428646
2093,0.184,0.8800000000000018,0.34483809523809494,0.41751428571428645
2094,0.184,0.8798181818181836,0.34383809523809494,0.41591428571428646
2095,0.184,0.8803636363636382,0.34543809523809493,0.41820000000000074
2096,0.184,0.8807272727272746,0.34597142857142826,0.4188666666666674
2097,0.184,0.8805454545454564,0.34597142857142826,0.4188666666666674
2098,0.184,0.8807272727272747,0.34697142857142826,0.42046666666666743
2099,0.184,0.881090909090911,0.34830476190476156,0.42246666666666743
2100,0.184,0.8809090909090929,0.3481047619047616,0.42220000000000074
2101,0.184,0.881090909090911,0.3491047619047616,0.42380000000000073
2102,0.184,0.8814545454545474,0.3504380952380949,0.42580000000000073
2103,0.184,0.8812727272727292,0.3497714285714282,0.4251333333333341
2104,0.184,0.8803636363636382,0.34834285714285673,0.4234666666666674
2105,0.184,0.8798181818181836,0.34714285714285675,0.422133333333334
2106,0.184,0.8803636363636382,0.34914285714285676,0.4248000000000007
2107,0.184,0.8801818181818201,0.34914285714285676,0.4248000000000007
2108,0.184,0.8807272727272747,0.35114285714285676,0.4274666666666674
2109,0.184,0.8803636363636383,0.3506095238095235,0.4268000000000007
2110,0.184,0.8805454545454564,0.3506095238095235,0.4268000000000007
2111,0.184,0.8800000000000018,0.3506095238095235,0.4268000000000007
2112,0.184,0.8801818181818201,0.3516095238095235,0.4284000000000007
2113,0.184,0.8801818181818201,0.3516095238095235,0.4284000000000007
2114,0.18,0.8798181818181837,0.3489428571428568,0.4264000000000007
2115,0.176,0.8794545454545473,0.34627619047619007,0.4244000000000007
2116,0.172,0.8787272727272746,0.34227619047619007,0.4204000000000007
2117,0.168,0.8780000000000018,0.3390761904761901,0.417733333333334
2118,0.168,0.8778181818181837,0.3387428571428568,0.41733333333333406
2119,0.168,0.8787272727272747,0.3407428571428568,0.42000000000000076
2120,0.168,0.8785454545454564,0.3415428571428568,0.42133333333333406
2121,0.172,0.8787272727272746,0.3435428571428568,0.42266666666666736
2122,0.176,0.8790909090909109,0.34620952380952347,0.42466666666666736
2123,0.18,0.8794545454545473,0.3488761904761902,0.42666666666666736
2124,0.18,0.8796363636363655,0.3498761904761902,0.4282666666666674
2125,0.18,0.8794545454545473,0.3498761904761902,0.4282666666666674
2126,0.176,0.8789090909090929,0.34687619047619017,0.4258666666666674
2127,0.176,0.8783636363636382,0.3450095238095235,0.42400000000000077
2128,0.176,0.8783636363636382,0.3450095238095235,0.42400000000000077
2129,0.176,0.8789090909090927,0.34634285714285684,0.4260000000000007
2130,0.176,0.8790909090909108,0.34667619047619014,0.4264000000000007
2131,0.176,0.8794545454545472,0.34800952380952344,0.4284000000000007
2132,0.172,0.8787272727272745,0.34400952380952343,0.4244000000000007
2133,0.172,0.8787272727272745,0.34400952380952343,0.4244000000000007
2134,0.172,0.8787272727272745,0.34400952380952343,0.4244000000000007
2135,0.172,0.8789090909090927,0.34467619047619014,0.4250666666666674
2136,0.168,0.8778181818181836,0.34067619047619013,0.4210666666666674
2137,0.164,0.8772727272727291,0.33767619047619013,0.4186666666666674
2138,0.16,0.8767272727272746,0.3346761904761901,0.41626666666666745
2139,0.16,0.8765454545454564,0.33534285714285683,0.4174095238095246
2140,0.16,0.8761818181818201,0.3340095238095235,0.4154095238095246
2141,0.16,0.8760000000000019,0.3340095238095235,0.4154095238095246
2142,0.16,0.8752727272727292,0.3340095238095235,0.4154095238095246
2143,0.164,0.8763636363636383,0.3380095238095235,0.4194095238095246
2144,0.168,0.8765454545454564,0.3400095238095235,0.4207428571428579
2145,0.172,0.8770909090909109,0.3430095238095235,0.42314285714285793
2146,0.172,0.8765454545454563,0.3418095238095235,0.4218095238095245
2147,0.172,0.8765454545454563,0.3418095238095235,0.4218095238095245
2148,0.172,0.87618181818182,0.3408095238095235,0.42074285714285786
2149,0.172,0.8758181818181836,0.34058095238095204,0.42040952380952457
2150,0.168,0.8756363636363654,0.33858095238095204,0.41907619047619127
2151,0.172,0.87618181818182,0.34158095238095204,0.4214761904761912
2152,0.168,0.8760000000000018,0.33958095238095204,0.42014285714285793
2153,0.172,0.8765454545454563,0.34258095238095204,0.4225428571428579
2154,0.168,0.8754545454545472,0.33858095238095204,0.4185428571428579
2155,0.164,0.8749090909090927,0.33558095238095204,0.4161428571428579
2156,0.16,0.8743636363636382,0.33258095238095203,0.4137428571428579
2157,0.16,0.87418181818182,0.33158095238095203,0.4121428571428579
2158,0.164,0.8749090909090927,0.33558095238095204,0.4161428571428579
2159,0.164,0.8745454545454563,0.33558095238095204,0.4161428571428579
2160,0.164,0.8745454545454563,0.33558095238095204,0.4161428571428579
2161,0.164,0.8740000000000017,0.33458095238095203,0.4145428571428579
2162,0.164,0.8743636363636381,0.33511428571428536,0.4152095238095246
2163,0.164,0.8745454545454563,0.33578095238095207,0.41587619047619123
2164,0.168,0.8749090909090927,0.3384476190476187,0.41787619047619123
2165,0.168,0.8750909090909108,0.33878095238095207,0.41827619047619125
2166,0.172,0.87618181818182,0.342780952380952,0.42227619047619125
2167,0.176,0.8763636363636381,0.344780952380952,0.42360952380952455
2168,0.18,0.8770909090909108,0.348780952380952,0.42760952380952455
2169,0.184,0.8778181818181836,0.35278095238095203,0.43160952380952455
2170,0.184,0.877272727272729,0.35158095238095205,0.4302761904761912
2171,0.184,0.8778181818181835,0.35291428571428535,0.4322761904761912
2172,0.184,0.8778181818181835,0.35291428571428535,0.4322761904761912
2173,0.184,0.8776363636363652,0.35291428571428535,0.4322761904761912
2174,0.184,0.8772727272727289,0.3521142857142854,0.43094285714285785
2175,0.18,0.8760000000000016,0.3481142857142854,0.42694285714285785
2176,0.176,0.8758181818181835,0.3461142857142854,0.42560952380952455
2177,0.176,0.8761818181818198,0.348780952380952,0.42880952380952453
2178,0.176,0.8758181818181835,0.346780952380952,0.4261428571428578
2179,0.172,0.875454545454547,0.3441142857142854,0.4241428571428579
2180,0.168,0.8749090909090926,0.34111428571428537,0.42174285714285786
2181,0.168,0.8741818181818198,0.33911428571428537,0.4190761904761912
2182,0.164,0.8738181818181835,0.33644761904761866,0.4170761904761912
2183,0.164,0.8738181818181835,0.33644761904761866,0.4170761904761912
2184,0.164,0.8738181818181835,0.33544761904761866,0.41547619047619117
2185,0.164,0.8730909090909107,0.33344761904761866,0.41280952380952446
2186,0.164,0.8736363636363652,0.334780952380952,0.41480952380952446
2187,0.164,0.8740000000000016,0.3353142857142853,0.41547619047619117
2188,0.168,0.8749090909090925,0.3393142857142853,0.41947619047619117
2189,0.172,0.8752727272727289,0.341980952380952,0.42147619047619117
2190,0.176,0.8760000000000016,0.345980952380952,0.4254761904761912
2191,0.176,0.8761818181818198,0.345980952380952,0.4254761904761912
2192,0.176,0.8761818181818198,0.345980952380952,0.4254761904761912
2193,0.176,0.875454545454547,0.34464761904761865,0.42347619047619117
2194,0.176,0.875454545454547,0.34464761904761865,0.42347619047619117
2195,0.18,0.8760000000000016,0.34864761904761865,0.4274761904761912
2196,0.18,0.8752727272727289,0.34764761904761865,0.42587619047619113
2197,0.18,0.8747272727272742,0.34764761904761865,0.42587619047619113
2198,0.18,0.8752727272727289,0.35031428571428536,0.4290761904761911
2199,0.184,0.8760000000000016,0.35431428571428536,0.4330761904761911
2200,0.184,0.8761818181818198,0.35431428571428536,0.4330761904761911
2201,0.18,0.8758181818181835,0.35164761904761865,0.4310761904761911
2202,0.18,0.8758181818181835,0.3524476190476187,0.43240952380952447
2203,0.18,0.875454545454547,0.35191428571428535,0.43174285714285776
2204,0.18,0.875454545454547,0.35271428571428537,0.43307619047619106
2205,0.18,0.8752727272727289,0.3535142857142854,0.4344095238095244
2206,0.18,0.8747272727272742,0.3523142857142854,0.433076190476191
2207,0.176,0.8740000000000014,0.34911428571428543,0.43040952380952435
2208,0.176,0.8741818181818197,0.35011428571428543,0.43200952380952434
2209,0.176,0.8738181818181834,0.35011428571428543,0.43200952380952434
2210,0.176,0.8732727272727288,0.34811428571428543,0.4293428571428577
2211,0.18,0.8734545454545468,0.34944761904761873,0.43014285714285766
2212,0.18,0.8734545454545468,0.34944761904761873,0.43014285714285766
2213,0.18,0.8730909090909105,0.3489142857142854,0.429476190476191
2214,0.18,0.8729090909090924,0.34791428571428545,0.42840952380952435
2215,0.18,0.8720000000000013,0.346485714285714,0.42674285714285765
2216,0.18,0.8720000000000013,0.346485714285714,0.42674285714285765
2217,0.18,0.8718181818181832,0.3458190476190473,0.4256000000000005
2218,0.184,0.8723636363636377,0.3498190476190473,0.4296000000000005
2219,0.184,0.8721818181818195,0.3490190476190473,0.4282666666666672
2220,0.18,0.8718181818181832,0.3463523809523806,0.4262666666666672
2221,0.18,0.8712727272727285,0.3463523809523806,0.4262666666666672
2222,0.18,0.8712727272727285,0.3455523809523806,0.42493333333333383
2223,0.18,0.8710909090909104,0.34521904761904726,0.4245333333333339
2224,0.176,0.8700000000000012,0.34121904761904726,0.42053333333333387
2225,0.176,0.869818181818183,0.3405523809523806,0.4193904761904767
2226,0.172,0.8689090909090921,0.3365523809523806,0.4153904761904767
2227,0.168,0.8680000000000012,0.3325523809523806,0.4113904761904767
2228,0.164,0.8676363636363649,0.3298857142857139,0.4093904761904767
2229,0.164,0.8670909090909102,0.3278857142857139,0.40672380952381004
2230,0.168,0.8680000000000011,0.3318857142857139,0.41072380952381005
2231,0.168,0.8680000000000011,0.3325523809523806,0.41186666666666716
2232,0.168,0.8681818181818194,0.3325523809523806,0.41186666666666716
2233,0.168,0.867818181818183,0.3325523809523806,0.41186666666666716
2234,0.168,0.867818181818183,0.3318857142857139,0.41072380952381005
2235,0.168,0.8680000000000011,0.3326857142857139,0.41205714285714334
2236,0.168,0.8678181818181829,0.3326857142857139,0.41205714285714334
2237,0.168,0.8681818181818193,0.3332190476190472,0.41272380952381
2238,0.168,0.8680000000000011,0.33348571428571394,0.41300952380952427
2239,0.168,0.8680000000000011,0.33348571428571394,0.41300952380952427
2240,0.168,0.8683636363636376,0.33481904761904724,0.41500952380952427
2241,0.168,0.8690909090909102,0.33681904761904724,0.417676190476191
2242,0.164,0.867818181818183,0.33281904761904724,0.413676190476191
2243,0.164,0.8674545454545466,0.33181904761904724,0.412076190476191
2244,0.16,0.8670909090909102,0.32915238095238053,0.410076190476191
2245,0.16,0.8676363636363649,0.33035238095238056,0.41140952380952434
2246,0.164,0.867818181818183,0.33235238095238057,0.41274285714285763
2247,0.164,0.867818181818183,0.33235238095238057,0.41274285714285763
2248,0.168,0.8689090909090921,0.33635238095238057,0.41674285714285764
2249,0.172,0.8692727272727285,0.3390190476190472,0.41874285714285764
2250,0.172,0.8690909090909102,0.33881904761904724,0.41847619047619095
2251,0.172,0.8690909090909102,0.33881904761904724,0.41847619047619095
2252,0.168,0.867818181818183,0.33481904761904724,0.41447619047619094
2253,0.164,0.8667272727272739,0.3313904761904758,0.41147619047619094
2254,0.164,0.8672727272727284,0.3321904761904758,0.41280952380952424
2255,0.164,0.8667272727272739,0.3308571428571425,0.41080952380952424
2256,0.164,0.866909090909092,0.3301904761904758,0.40966666666666707
2257,0.164,0.8672727272727284,0.3304190476190473,0.4100000000000004
2258,0.164,0.8676363636363648,0.3314190476190473,0.4116000000000004
2259,0.164,0.8680000000000011,0.33195238095238055,0.4122666666666671
2260,0.16,0.8674545454545466,0.32895238095238055,0.40986666666666716
2261,0.16,0.866909090909092,0.3295238095238091,0.4108666666666671
2262,0.16,0.8672727272727284,0.33085714285714246,0.4128666666666671
2263,0.16,0.8667272727272739,0.3301904761904758,0.41200952380952427
2264,0.16,0.8670909090909102,0.3311904761904758,0.4136095238095243
2265,0.16,0.866909090909092,0.3305238095238091,0.4129428571428576
2266,0.164,0.8670909090909101,0.3325238095238091,0.41427619047619096
2267,0.164,0.8663636363636374,0.3315238095238091,0.4126761904761909
2268,0.164,0.8667272727272738,0.3325238095238091,0.4137428571428576
2269,0.164,0.8665454545454556,0.3321904761904758,0.4133428571428576
2270,0.168,0.8670909090909101,0.3361904761904758,0.4173428571428576
2271,0.168,0.8670909090909101,0.3361904761904758,0.4173428571428576
2272,0.168,0.8676363636363646,0.3375238095238091,0.41934285714285763
2273,0.164,0.8663636363636374,0.3335238095238091,0.4153428571428576
2274,0.16,0.8661818181818193,0.3315238095238091,0.41400952380952427
2275,0.156,0.8658181818181829,0.32885714285714246,0.41200952380952427
2276,0.152,0.8647272727272738,0.32485714285714246,0.4080095238095243
2277,0.152,0.8649090909090918,0.32519047619047575,0.4084095238095243
2278,0.152,0.8652727272727283,0.325723809523809,0.409076190476191
2279,0.152,0.8656363636363646,0.32672380952380903,0.41014285714285764
2280,0.152,0.866000000000001,0.32725714285714236,0.4108095238095243
2281,0.152,0.8667272727272738,0.32859047619047566,0.4128095238095243
2282,0.152,0.8672727272727284,0.32925714285714236,0.41395238095238146
2283,0.152,0.8672727272727284,0.32925714285714236,0.41395238095238146
2284,0.152,0.8670909090909101,0.32859047619047566,0.4132857142857148
2285,0.152,0.8678181818181829,0.32959047619047566,0.4148857142857148
2286,0.152,0.8672727272727283,0.3283904761904757,0.41355238095238145
2287,0.152,0.8669090909090919,0.3278571428571424,0.41288571428571474
2288,0.152,0.8665454545454555,0.3268571428571424,0.4118190476190481
2289,0.152,0.8665454545454555,0.3268571428571424,0.4118190476190481
2290,0.152,0.8660000000000009,0.3248571428571424,0.40915238095238143
2291,0.156,0.8663636363636373,0.32752380952380905,0.4111523809523814
2292,0.156,0.8656363636363645,0.32619047619047575,0.4096285714285719
2293,0.156,0.8650909090909099,0.3257619047619043,0.40902857142857185
2294,0.156,0.8652727272727281,0.3260952380952376,0.40942857142857186
2295,0.156,0.8658181818181827,0.3272952380952376,0.4107619047619052
2296,0.156,0.8658181818181827,0.3272952380952376,0.4107619047619052
2297,0.156,0.8649090909090916,0.3252952380952376,0.4080952380952385
2298,0.152,0.8647272727272736,0.3232952380952376,0.4067619047619052
2299,0.156,0.8650909090909099,0.3259619047619043,0.4087619047619052
2300,0.16,0.8658181818181827,0.32916190476190427,0.4114285714285719
2301,0.156,0.8650909090909099,0.3259619047619043,0.4087619047619052
2302,0.152,0.864181818181819,0.3219619047619043,0.4047619047619052
2303,0.148,0.8636363636363645,0.3189619047619043,0.40236190476190525
2304,0.148,0.8629090909090917,0.3169619047619043,0.39969523809523855
2305,0.148,0.8634545454545463,0.31829523809523763,0.40169523809523855
2306,0.148,0.8636363636363644,0.31862857142857093,0.4020952380952385
2307,0.148,0.8636363636363644,0.31942857142857095,0.40342857142857186
2308,0.148,0.8634545454545463,0.3200952380952376,0.404571428571429
2309,0.148,0.8634545454545463,0.3200952380952376,0.404571428571429
2310,0.152,0.8640000000000008,0.3230952380952376,0.406971428571429
2311,0.152,0.8640000000000008,0.3230952380952376,0.406971428571429
2312,0.156,0.8647272727272736,0.3270952380952376,0.410971428571429
2313,0.156,0.8645454545454553,0.32689523809523763,0.4107047619047623
2314,0.16,0.8649090909090916,0.32956190476190433,0.4127047619047623
2315,0.16,0.8652727272727281,0.33056190476190433,0.41377142857142896
2316,0.16,0.8650909090909098,0.3313619047619043,0.41510476190476225
2317,0.16,0.8656363636363644,0.3333619047619043,0.41777142857142896
2318,0.16,0.8654545454545463,0.333228571428571,0.4175809523809528
2319,0.164,0.866181818181819,0.33642857142857097,0.4202476190476195
2320,0.168,0.8663636363636372,0.33842857142857097,0.4215809523809528
2321,0.172,0.8676363636363644,0.34242857142857097,0.4255809523809528
2322,0.168,0.8670909090909099,0.33942857142857097,0.4231809523809528
2323,0.168,0.866181818181819,0.33859523809523767,0.4220698412698417
2324,0.164,0.8660000000000009,0.33659523809523767,0.4207365079365084
2325,0.16,0.86509090909091,0.33326190476190437,0.4178793650793656
2326,0.16,0.8645454545454554,0.33259523809523767,0.4172126984126989
2327,0.16,0.8640000000000008,0.33259523809523767,0.4172126984126989
2328,0.16,0.8636363636363644,0.3320619047619044,0.4165460317460322
2329,0.16,0.8641818181818189,0.3320619047619044,0.4165460317460322
2330,0.16,0.8645454545454553,0.3340619047619044,0.4192126984126989
