numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
8717,0.012,0.583199999999997,0.10004729437229412,0.16429289599289734
8718,0.012,0.5835499999999971,0.10020638528138502,0.16452622932623068
8719,0.012,0.5832999999999972,0.10020638528138502,0.16452622932623068
8720,0.012,0.5829999999999971,0.10005638528138502,0.16430804750804887
8721,0.012,0.5831999999999969,0.10018138528138502,0.1645302697302711
8722,0.012,0.5832999999999969,0.10028138528138501,0.1647120879120893
8723,0.012,0.5834499999999969,0.10031547619047591,0.16476764346764486
8724,0.012,0.5834999999999968,0.10041547619047592,0.16494946164946306
8725,0.012,0.5837999999999968,0.10054047619047592,0.16517168387168527
8726,0.012,0.5838999999999968,0.10064956709956682,0.16533835053835197
8727,0.012,0.5841499999999968,0.10077456709956682,0.16556057276057418
8728,0.012,0.5839999999999969,0.1006634559884557,0.1653605727605742
8729,0.012,0.5839999999999969,0.1006634559884557,0.1653605727605742
8730,0.012,0.5839999999999969,0.1006634559884557,0.1653605727605742
8731,0.012,0.5840499999999967,0.1006773448773446,0.16538279498279643
8732,0.012,0.5840999999999967,0.10077734487734459,0.16556461316461463
8733,0.012,0.5841499999999967,0.10090234487734459,0.16578683538683686
8734,0.012,0.5840499999999966,0.10088214285714257,0.16575350205350353
8735,0.012,0.5840499999999966,0.10088214285714257,0.16575350205350353
8736,0.012,0.5842999999999967,0.10100714285714257,0.16597572427572577
8737,0.012,0.5843499999999966,0.10101623376623346,0.1659908757908773
8738,0.012,0.5843999999999966,0.10102532467532437,0.1660060273060288
8739,0.012,0.5842499999999965,0.10098246753246723,0.165937845487847
8740,0.012,0.5841499999999965,0.10095072150072121,0.165887845487847
8741,0.012,0.5842499999999965,0.10107572150072121,0.16611006771006923
8742,0.012,0.5842999999999964,0.1011757215007212,0.1662918858918874
8743,0.012,0.5842499999999965,0.1011757215007212,0.1662918858918874
8744,0.012,0.5842999999999965,0.1011757215007212,0.1662918858918874
8745,0.012,0.5839999999999966,0.10095349927849898,0.1659918858918874
8746,0.012,0.5840999999999966,0.10112016594516565,0.16627760017760168
8747,0.012,0.5841999999999966,0.10123127705627677,0.16647760017760166
8748,0.012,0.5842499999999966,0.10124516594516565,0.1664998223998239
8749,0.012,0.5842999999999967,0.10125627705627677,0.1665180042180057
8750,0.012,0.5839999999999966,0.10110627705627677,0.16629982239982388
8751,0.012,0.5838499999999966,0.10099516594516565,0.1660998223998239
8752,0.012,0.5840999999999966,0.10113802308802279,0.1663498223998239
8753,0.012,0.5841999999999965,0.10123802308802278,0.16653164058164208
8754,0.012,0.5837999999999964,0.10083802308802278,0.1660467920967936
8755,0.012,0.5837999999999964,0.10083802308802278,0.1660467920967936
8756,0.012,0.5838999999999964,0.10083802308802278,0.1660467920967936
8757,0.012,0.5837999999999965,0.10073802308802278,0.16586497391497543
8758,0.012,0.5839499999999965,0.1007721139971137,0.165920529470531
8759,0.012,0.5838499999999965,0.1008971139971137,0.16614275169275322
8760,0.012,0.5834499999999965,0.1006471139971137,0.1657427516927532
8761,0.012,0.5831499999999965,0.10049711399711368,0.1655245698745714
8762,0.012,0.5830999999999965,0.1004062049062046,0.16535790320790475
8763,0.012,0.5831499999999966,0.1005062049062046,0.1655094183594199
8764,0.012,0.5832499999999965,0.1006062049062046,0.16569123654123807
8765,0.012,0.5832999999999964,0.1006062049062046,0.16569123654123807
8766,0.012,0.5834499999999964,0.1006402958152955,0.16574679209679366
8767,0.012,0.5834499999999964,0.1006402958152955,0.16574679209679366
8768,0.012,0.5836499999999963,0.1007652958152955,0.1659690143190159
8769,0.012,0.5837499999999963,0.10078549783549752,0.16600234765234922
8770,0.012,0.5836999999999963,0.1006743867243864,0.16580234765234922
8771,0.012,0.5836499999999962,0.1006743867243864,0.16580234765234922
8772,0.012,0.5834999999999961,0.10063152958152927,0.16573416583416742
8773,0.012,0.583449999999996,0.10062041847041814,0.1657159840159856
8774,0.012,0.5836499999999961,0.10067236652236619,0.16579931734931896
8775,0.012,0.5836999999999961,0.10076327561327528,0.1659659840159856
8776,0.012,0.583749999999996,0.10077085137085105,0.16597880452880612
8777,0.012,0.5839499999999961,0.10082279942279909,0.16606213786213944
8778,0.012,0.584049999999996,0.10092279942279908,0.16624395604395764
8779,0.012,0.5839499999999961,0.10082279942279909,0.16606213786213944
8780,0.012,0.5840999999999961,0.10092279942279908,0.16624395604395764
8781,0.012,0.5841999999999961,0.10094779942279909,0.16628436008436168
8782,0.012,0.584349999999996,0.10098189033189,0.16633991563991726
8783,0.012,0.5842499999999962,0.10088189033189,0.16615809745809906
8784,0.012,0.5841499999999961,0.10085689033189,0.16611769341769503
8785,0.012,0.5840999999999961,0.10083903318903287,0.16608991563991726
8786,0.012,0.5837999999999961,0.10050569985569953,0.16558991563991726
8787,0.012,0.5837499999999961,0.10041479076479044,0.1654232489732506
8788,0.012,0.5838999999999961,0.10044888167388134,0.16547880452880617
8789,0.012,0.583599999999996,0.10029888167388135,0.16526062271062433
8790,0.012,0.583599999999996,0.10029888167388135,0.16526062271062433
8791,0.012,0.583699999999996,0.10039888167388133,0.16544244089244253
8792,0.012,0.583649999999996,0.10038979076479043,0.165427289377291
8793,0.012,0.583599999999996,0.10038979076479043,0.165427289377291
8794,0.011,0.583149999999996,0.09948979076479043,0.16460910755910918
8795,0.011,0.583249999999996,0.09950999278499245,0.1646424408924425
8796,0.011,0.583399999999996,0.09970999278499246,0.16497577422577586
8797,0.011,0.583399999999996,0.09970999278499246,0.16497577422577586
8798,0.011,0.583049999999996,0.09947665945165912,0.16465759240759406
8799,0.011,0.583149999999996,0.09958777056277023,0.16485759240759404
8800,0.011,0.583399999999996,0.09982110389610356,0.16517577422577584
8801,0.011,0.583549999999996,0.09993221500721468,0.16537577422577585
8802,0.011,0.5838499999999961,0.10033221500721469,0.16594720279720443
8803,0.011,0.5839499999999961,0.10053221500721468,0.16628053613053778
8804,0.011,0.5841999999999961,0.10081792929292897,0.16672498057498222
8805,0.011,0.5838499999999961,0.10058459595959565,0.16640679875680042
8806,0.011,0.583899999999996,0.10068459595959564,0.1665886169386186
8807,0.011,0.583999999999996,0.10071634199134166,0.16663861693861862
8808,0.011,0.583999999999996,0.10081634199134167,0.1668204351204368
8809,0.011,0.584099999999996,0.10091634199134165,0.167002253302255
8810,0.011,0.584099999999996,0.10101634199134164,0.16718407148407316
8811,0.011,0.583949999999996,0.10084173881673847,0.1669396270396287
8812,0.011,0.584099999999996,0.10087582972582938,0.16699518259518428
8813,0.011,0.5843499999999959,0.10101868686868652,0.16724518259518428
8814,0.011,0.5841499999999958,0.10095202020201983,0.16714128649128818
8815,0.011,0.5845999999999958,0.10120202020201984,0.16748744033744203
8816,0.011,0.5846499999999958,0.10130202020201984,0.1676692585192602
8817,0.011,0.5849999999999957,0.10144487734487698,0.1679192585192602
8818,0.011,0.5849999999999957,0.1017782106782103,0.1684192585192602
8819,0.011,0.5848999999999959,0.10167821067821031,0.16823744033744203
8820,0.011,0.5851499999999958,0.10167821067821031,0.16823744033744203
8821,0.011,0.5853499999999959,0.10173015873015835,0.16832077367077536
8822,0.011,0.5855999999999959,0.10187301587301549,0.16857077367077536
8823,0.011,0.585549999999996,0.10187301587301549,0.16857077367077536
8824,0.011,0.5855999999999959,0.10176190476190437,0.16837077367077538
8825,0.011,0.585699999999996,0.10190476190476151,0.16862077367077538
8826,0.011,0.585699999999996,0.10200476190476152,0.16880259185259355
8827,0.011,0.5854999999999959,0.10193809523809483,0.16869869574869747
8828,0.01,0.585099999999996,0.10104920634920594,0.16789869574869745
8829,0.009,0.584699999999996,0.10016031746031706,0.16709869574869746
8830,0.009,0.584699999999996,0.10016031746031706,0.16709869574869746
8831,0.009,0.584799999999996,0.10019206349206308,0.16714869574869745
8832,0.009,0.584649999999996,0.10008095238095197,0.16694869574869747
8833,0.009,0.584599999999996,0.10028095238095197,0.16728202908203083
8834,0.009,0.584299999999996,0.10028095238095197,0.16728202908203083
8835,0.009,0.5841499999999961,0.10015595238095197,0.1670598068598086
8836,0.009,0.5840499999999961,0.10025595238095197,0.16724162504162676
8837,0.009,0.5840999999999961,0.1003392857142853,0.16734162504162678
8838,0.009,0.584199999999996,0.10043928571428529,0.16752344322344495
8839,0.009,0.5843999999999959,0.10056428571428529,0.16774566544566719
8840,0.009,0.5846499999999959,0.10068928571428529,0.16796788766788942
8841,0.01,0.5849999999999959,0.10168928571428529,0.16896788766788942
8842,0.01,0.5849999999999959,0.10154642857142815,0.16871788766788942
8843,0.01,0.5847499999999959,0.10140357142857101,0.16846788766788942
8844,0.01,0.5849499999999959,0.10152857142857101,0.16869010989011166
8845,0.01,0.5846999999999959,0.10152857142857101,0.16869010989011166
8846,0.01,0.5846999999999959,0.10152857142857101,0.16869010989011166
8847,0.009,0.5842999999999958,0.10063968253968213,0.16789010989011163
8848,0.009,0.5841999999999958,0.10038968253968213,0.16749010989011162
8849,0.009,0.5843499999999958,0.10051468253968213,0.16771233211233386
8850,0.009,0.5840499999999957,0.10037182539682499,0.16746233211233386
8851,0.009,0.5841999999999957,0.1004829365079361,0.16766233211233383
8852,0.009,0.5838499999999958,0.1002829365079361,0.1673289987790005
8853,0.009,0.5838499999999958,0.1002829365079361,0.1673289987790005
8854,0.009,0.5837999999999959,0.10026904761904722,0.16730677655677825
8855,0.009,0.5840499999999959,0.10017813852813812,0.1671401098901116
8856,0.009,0.583849999999996,0.10017813852813812,0.1671401098901116
8857,0.009,0.5839999999999959,0.10027813852813812,0.16732192807192978
8858,0.009,0.5840499999999959,0.10037813852813811,0.16750374625374798
8859,0.009,0.5841499999999957,0.1004781385281381,0.16768556443556618
8860,0.009,0.5839999999999956,0.10033528138528096,0.16743556443556618
8861,0.009,0.5840999999999957,0.10046028138528096,0.16765778665778838
8862,0.009,0.5842499999999957,0.10056028138528096,0.16783960483960658
8863,0.009,0.5841499999999957,0.1005436147186143,0.16781163281163455
8864,0.009,0.5840499999999957,0.10051861471861429,0.16777122877123052
8865,0.009,0.5839999999999957,0.10066147186147142,0.16802122877123052
8866,0.009,0.5840499999999959,0.10056147186147144,0.16783941058941232
8867,0.009,0.5837499999999958,0.10041147186147142,0.1676212287712305
8868,0.009,0.5833499999999958,0.10016904761904719,0.16728789543789715
8869,0.009,0.5833499999999958,0.10016904761904719,0.16728789543789715
8870,0.009,0.5832499999999958,0.10014404761904719,0.16724749139749312
8871,0.009,0.5833499999999957,0.10024404761904718,0.16742930957931132
8872,0.009,0.5832499999999957,0.10020238095238052,0.16736581751581925
8873,0.009,0.5832999999999956,0.10020238095238052,0.16736581751581925
8874,0.009,0.5833499999999956,0.10020995670995628,0.16737863802863975
8875,0.009,0.5835499999999957,0.10026190476190432,0.1674619713619731
8876,0.009,0.5836499999999956,0.10036190476190432,0.16764378954379128
8877,0.009,0.5835999999999955,0.10035079365079319,0.16762560772560947
8878,0.009,0.5836499999999955,0.1003598845598841,0.16764075924076102
8879,0.009,0.5838499999999954,0.10047099567099521,0.167840759240761
8880,0.009,0.5838999999999955,0.10048210678210633,0.1678589410589428
8881,0.009,0.5840499999999956,0.10052496392496348,0.1679271228771246
8882,0.009,0.5843499999999956,0.10069163059163014,0.16821283716283889
8883,0.009,0.5841499999999956,0.10060274170274125,0.16807950382950554
8884,0.009,0.5843499999999957,0.1006546897546893,0.1681628371628389
8885,0.009,0.5840999999999957,0.1007796897546893,0.16838505938506113
8886,0.009,0.5840999999999957,0.1007796897546893,0.16838505938506113
8887,0.009,0.5840999999999957,0.1007796897546893,0.16838505938506113
8888,0.009,0.5839499999999958,0.1006796897546893,0.16820324120324293
8889,0.009,0.5840499999999957,0.10069989177489133,0.16823657453657626
8890,0.009,0.5839999999999956,0.10068203463203419,0.1682087967587985
8891,0.009,0.5837499999999957,0.10048203463203419,0.16787546342546514
8892,0.009,0.5839499999999958,0.10062489177489133,0.16812546342546514
8893,0.009,0.5841499999999956,0.10074989177489133,0.16834768564768737
8894,0.009,0.5840499999999956,0.10058322510822465,0.1680619713619731
8895,0.009,0.5841999999999956,0.10065822510822466,0.1681730824730842
8896,0.01,0.5847999999999957,0.10165822510822466,0.1691730824730842
8897,0.01,0.5848499999999955,0.10175822510822465,0.16935490065490238
8898,0.01,0.5850499999999956,0.1018101731601727,0.16943823398823574
8899,0.01,0.5850499999999956,0.10191017316017269,0.16962005217005394
8900,0.01,0.5850499999999956,0.10191017316017269,0.16962005217005394
8901,0.01,0.5846499999999957,0.10166017316017269,0.16922005217005393
8902,0.011,0.5851499999999956,0.10266017316017269,0.17022005217005393
8903,0.011,0.5851499999999956,0.10276017316017269,0.1704018703518721
8904,0.011,0.5853499999999956,0.10276017316017269,0.1704018703518721
8905,0.011,0.5850999999999956,0.1026844155844151,0.1702828227328245
8906,0.011,0.5852499999999956,0.1027594155844151,0.17039393384393559
8907,0.011,0.5852499999999956,0.1027594155844151,0.17039393384393559
8908,0.011,0.5853499999999956,0.10284274891774844,0.17050821955822132
8909,0.011,0.5854499999999955,0.10294274891774843,0.17069003774003952
8910,0.011,0.5855499999999956,0.10306497113997067,0.1708718559218577
8911,0.011,0.5855499999999956,0.10297406204906158,0.17070518925519104
8912,0.011,0.5857499999999956,0.10304072871572825,0.17080908535908715
8913,0.011,0.5860499999999955,0.10312406204906159,0.17094095349095526
8914,0.011,0.5861999999999955,0.10312406204906159,0.17094095349095526
8915,0.011,0.5860999999999955,0.1030990620490616,0.17090054945055122
8916,0.011,0.5859499999999955,0.10299191919191873,0.1707505494505512
8917,0.011,0.5862499999999956,0.10313477633477587,0.1710005494505512
8918,0.011,0.5863999999999956,0.10325977633477587,0.17122277167277344
8919,0.011,0.5866499999999956,0.10337088744588697,0.17142277167277342
8920,0.011,0.5865499999999957,0.10337088744588697,0.17142277167277342
8921,0.011,0.5864999999999957,0.10327997835497789,0.17125610500610677
8922,0.011,0.5864499999999957,0.10317997835497789,0.17107428682428857
8923,0.011,0.5863499999999958,0.10317997835497789,0.17107428682428857
8924,0.011,0.5863499999999958,0.10330497835497789,0.1712965090465108
8925,0.011,0.5865499999999958,0.10339386724386677,0.17142984237984416
8926,0.011,0.5866499999999958,0.1034140692640688,0.17146317571317748
8927,0.011,0.5867499999999958,0.1034140692640688,0.17146317571317748
8928,0.011,0.5869999999999957,0.10355692640692594,0.17171317571317748
8929,0.011,0.5871499999999957,0.10365692640692593,0.17189499389499568
8930,0.011,0.5873499999999958,0.10370887445887397,0.171978327228329
8931,0.011,0.5874999999999958,0.10374296536796489,0.1720338827838846
8932,0.011,0.5878999999999958,0.10390963203463156,0.17231959706959887
8933,0.011,0.5877999999999958,0.10388943001442953,0.17228626373626554
8934,0.011,0.5875499999999958,0.10368943001442953,0.1719529304029322
8935,0.011,0.5876499999999957,0.10378943001442953,0.1721347485847504
8936,0.011,0.5874999999999957,0.10367831890331841,0.17193474858475039
8937,0.011,0.5875499999999957,0.1036922077922073,0.17195697080697264
8938,0.011,0.5873499999999957,0.1035672077922073,0.1717347485847504
8939,0.01,0.5869999999999956,0.1026922077922073,0.17095697080697264
8940,0.01,0.5866499999999957,0.1026922077922073,0.17095697080697264
8941,0.01,0.5868499999999955,0.1028172077922073,0.17117919302919488
8942,0.01,0.5867499999999956,0.10273387445887397,0.17106490731490914
8943,0.01,0.5866999999999954,0.10272276334776285,0.17104672549672734
8944,0.01,0.5867499999999954,0.10274657287157238,0.17108243978244161
8945,0.01,0.5868999999999955,0.10278943001442953,0.17115062160062341
8946,0.01,0.5869499999999956,0.10290054112554065,0.17135062160062342
8947,0.01,0.5869499999999956,0.10290054112554065,0.17135062160062342
8948,0.01,0.5869499999999956,0.10290054112554065,0.17135062160062342
8949,0.01,0.5871499999999956,0.10304339826839778,0.17160062160062342
8950,0.01,0.5874499999999956,0.10321006493506445,0.1718863358863377
8951,0.01,0.5874999999999956,0.10309895382395334,0.1716863358863377
8952,0.01,0.5874499999999955,0.10319895382395333,0.1718681540681559
8953,0.01,0.5876499999999955,0.10332395382395333,0.17209037629037813
