numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
6957,0.108,0.9340869565217421,0.18263333333333334,0.2106476190476192
6958,0.108,0.9340000000000029,0.18263333333333334,0.2106476190476192
6959,0.108,0.9340000000000029,0.18330000000000002,0.2116476190476192
6960,0.108,0.9338260869565247,0.18330000000000002,0.2116476190476192
6961,0.108,0.9339130434782639,0.18330000000000002,0.2116476190476192
6962,0.11,0.9340869565217421,0.18530000000000002,0.2136476190476192
6963,0.11,0.9339130434782639,0.18530000000000002,0.2136476190476192
6964,0.108,0.9337391304347856,0.18330000000000002,0.2116476190476192
6965,0.108,0.9337391304347856,0.18396666666666667,0.2126476190476192
6966,0.108,0.9336521739130464,0.18396666666666667,0.2126476190476192
6967,0.108,0.9337391304347856,0.18396666666666667,0.2126476190476192
6968,0.106,0.9335652173913074,0.18196666666666667,0.2106476190476192
6969,0.106,0.9335652173913074,0.18296666666666667,0.21198095238095255
6970,0.106,0.9335652173913074,0.18396666666666667,0.2133142857142859
6971,0.108,0.9340000000000029,0.18596666666666667,0.21531428571428587
6972,0.108,0.9341739130434812,0.18563333333333332,0.2147428571428573
6973,0.108,0.9341739130434812,0.18513333333333332,0.2139428571428573
6974,0.108,0.9341739130434812,0.18513333333333332,0.2139428571428573
6975,0.106,0.9339130434782639,0.18313333333333331,0.2119428571428573
6976,0.106,0.9340000000000029,0.18313333333333331,0.2119428571428573
6977,0.106,0.9341739130434812,0.18413333333333332,0.21327619047619065
6978,0.106,0.9341739130434812,0.18413333333333332,0.21327619047619065
6979,0.106,0.9342608695652204,0.18413333333333332,0.21327619047619065
6980,0.108,0.9343478260869594,0.18613333333333332,0.21527619047619065
6981,0.108,0.9341739130434812,0.18613333333333332,0.21527619047619065
6982,0.108,0.9341739130434812,0.18713333333333332,0.21660952380952397
6983,0.108,0.9340869565217421,0.18713333333333332,0.21660952380952397
6984,0.108,0.9340869565217421,0.18713333333333332,0.21660952380952397
6985,0.106,0.9340000000000029,0.18513333333333332,0.21460952380952397
6986,0.106,0.9340000000000029,0.18413333333333332,0.21327619047619065
6987,0.106,0.9340000000000029,0.18413333333333332,0.21327619047619065
6988,0.104,0.9337391304347856,0.1821333333333333,0.21127619047619065
6989,0.104,0.9335652173913074,0.1821333333333333,0.21127619047619065
6990,0.104,0.9334782608695682,0.1811333333333333,0.2099428571428573
6991,0.104,0.9334782608695682,0.1811333333333333,0.2099428571428573
6992,0.104,0.9335652173913074,0.1811333333333333,0.2099428571428573
6993,0.104,0.9333913043478291,0.1798,0.2083428571428573
6994,0.104,0.9333913043478291,0.1798,0.2083428571428573
6995,0.104,0.9333913043478291,0.1798,0.2083428571428573
6996,0.104,0.9333913043478291,0.1798,0.2083428571428573
6997,0.104,0.9333913043478291,0.1798,0.2083428571428573
6998,0.104,0.93330434782609,0.1798,0.2083428571428573
6999,0.104,0.93330434782609,0.1798,0.2083428571428573
7000,0.106,0.9333913043478291,0.1818,0.2103428571428573
7001,0.104,0.9332173913043508,0.1798,0.2083428571428573
7002,0.104,0.9331304347826117,0.1798,0.2083428571428573
7003,0.104,0.9331304347826117,0.1798,0.2083428571428573
7004,0.104,0.9330434782608725,0.1798,0.2083428571428573
7005,0.104,0.93330434782609,0.1798,0.2083428571428573
7006,0.104,0.93330434782609,0.1788,0.20700952380952395
7007,0.104,0.9332173913043508,0.1788,0.20700952380952395
7008,0.104,0.93330434782609,0.1788,0.20700952380952395
7009,0.102,0.9331304347826117,0.17679999999999998,0.20500952380952395
7010,0.102,0.9331304347826117,0.17679999999999998,0.20500952380952395
7011,0.102,0.9330434782608725,0.17679999999999998,0.20500952380952395
7012,0.102,0.9328695652173943,0.17679999999999998,0.20500952380952395
7013,0.102,0.9327826086956552,0.17579999999999998,0.20367619047619062
7014,0.102,0.932608695652177,0.17479999999999998,0.20234285714285727
7015,0.102,0.9325217391304378,0.17479999999999998,0.20234285714285727
7016,0.104,0.9327826086956552,0.17679999999999998,0.20434285714285727
7017,0.104,0.932608695652177,0.17679999999999998,0.20434285714285727
7018,0.104,0.9325217391304378,0.17679999999999998,0.20434285714285727
7019,0.104,0.9324347826086987,0.17679999999999998,0.20434285714285727
7020,0.106,0.932695652173916,0.1788,0.20634285714285727
7021,0.106,0.9325217391304378,0.1793,0.20714285714285727
7022,0.106,0.9324347826086987,0.17996666666666664,0.20814285714285727
7023,0.106,0.9324347826086987,0.17996666666666664,0.20814285714285727
7024,0.106,0.9324347826086987,0.17996666666666664,0.20814285714285727
7025,0.104,0.9322608695652205,0.17796666666666663,0.2061428571428573
7026,0.106,0.9324347826086987,0.17996666666666664,0.20814285714285727
7027,0.106,0.9324347826086987,0.17996666666666664,0.20814285714285727
7028,0.106,0.9324347826086987,0.17996666666666664,0.20814285714285727
7029,0.106,0.932608695652177,0.17916666666666664,0.20700000000000013
7030,0.106,0.932608695652177,0.17916666666666664,0.20700000000000013
7031,0.106,0.9325217391304378,0.17916666666666664,0.20700000000000013
7032,0.106,0.9325217391304378,0.18016666666666664,0.20833333333333348
7033,0.106,0.9325217391304378,0.17916666666666664,0.20700000000000013
7034,0.106,0.932695652173916,0.17916666666666664,0.20700000000000013
7035,0.106,0.9327826086956552,0.17916666666666664,0.20700000000000013
7036,0.106,0.9330434782608725,0.17916666666666664,0.20700000000000013
7037,0.106,0.93330434782609,0.17916666666666664,0.20700000000000013
7038,0.106,0.93330434782609,0.17916666666666664,0.20700000000000013
7039,0.106,0.93330434782609,0.17816666666666664,0.2056666666666668
7040,0.106,0.9332173913043508,0.17816666666666664,0.2056666666666668
7041,0.106,0.9331304347826117,0.17716666666666664,0.20433333333333345
7042,0.106,0.9331304347826117,0.17716666666666664,0.20433333333333345
7043,0.106,0.9331304347826117,0.17816666666666664,0.2056666666666668
7044,0.106,0.9332173913043508,0.17916666666666664,0.20700000000000013
7045,0.106,0.9332173913043508,0.17916666666666664,0.20700000000000013
7046,0.106,0.9331304347826117,0.17916666666666664,0.20700000000000013
7047,0.106,0.9332173913043508,0.17916666666666664,0.20700000000000013
7048,0.104,0.9331304347826117,0.17816666666666664,0.20633333333333348
7049,0.104,0.9331304347826117,0.17816666666666664,0.20633333333333348
7050,0.104,0.9330434782608725,0.1788333333333333,0.20733333333333348
7051,0.104,0.9330434782608725,0.1798333333333333,0.20866666666666683
7052,0.104,0.9331304347826117,0.1808333333333333,0.21000000000000016
7053,0.104,0.9332173913043508,0.18016666666666664,0.20900000000000016
7054,0.104,0.9329565217391335,0.18016666666666664,0.20900000000000016
7055,0.104,0.9327826086956552,0.18016666666666664,0.20900000000000016
7056,0.104,0.9327826086956552,0.18016666666666664,0.20900000000000016
7057,0.104,0.9329565217391335,0.18016666666666664,0.20900000000000016
7058,0.104,0.9329565217391335,0.18016666666666664,0.20900000000000016
7059,0.104,0.9329565217391335,0.18016666666666664,0.20900000000000016
7060,0.104,0.9328695652173943,0.18016666666666664,0.20900000000000016
7061,0.104,0.9327826086956552,0.18016666666666664,0.20900000000000016
7062,0.106,0.9329565217391335,0.18216666666666662,0.21100000000000016
7063,0.106,0.9328695652173943,0.1828333333333333,0.21200000000000016
7064,0.108,0.9330434782608725,0.1848333333333333,0.21400000000000016
7065,0.108,0.9330434782608725,0.1848333333333333,0.21400000000000016
7066,0.108,0.9331304347826117,0.1848333333333333,0.21400000000000016
7067,0.108,0.9330434782608725,0.1848333333333333,0.21400000000000016
7068,0.106,0.9329565217391335,0.1828333333333333,0.21200000000000016
7069,0.106,0.9328695652173943,0.18349999999999994,0.21300000000000016
7070,0.106,0.9328695652173943,0.18349999999999994,0.21300000000000016
7071,0.106,0.9328695652173943,0.18349999999999994,0.21300000000000016
7072,0.108,0.9329565217391335,0.18549999999999994,0.21500000000000016
7073,0.11,0.9330434782608725,0.18749999999999994,0.21700000000000016
7074,0.11,0.9330434782608725,0.18749999999999994,0.21700000000000016
7075,0.11,0.9329565217391335,0.18749999999999994,0.21700000000000016
7076,0.11,0.9329565217391335,0.1881666666666666,0.21800000000000017
7077,0.112,0.9330434782608725,0.1901666666666666,0.22000000000000017
7078,0.112,0.9330434782608725,0.1901666666666666,0.22000000000000017
7079,0.112,0.9330434782608725,0.1901666666666666,0.22000000000000017
7080,0.112,0.9331304347826117,0.1901666666666666,0.22000000000000017
7081,0.112,0.9331304347826117,0.1901666666666666,0.22000000000000017
7082,0.112,0.9331304347826117,0.1901666666666666,0.22000000000000017
7083,0.112,0.9332173913043508,0.1901666666666666,0.22000000000000017
7084,0.112,0.9332173913043508,0.1901666666666666,0.22000000000000017
7085,0.112,0.93330434782609,0.1901666666666666,0.22000000000000017
7086,0.112,0.9331304347826117,0.1901666666666666,0.22000000000000017
7087,0.112,0.9330434782608725,0.1901666666666666,0.22000000000000017
7088,0.114,0.9332173913043508,0.1921666666666666,0.22200000000000017
7089,0.114,0.9334782608695682,0.1921666666666666,0.22200000000000017
7090,0.114,0.9334782608695682,0.1921666666666666,0.22200000000000017
7091,0.114,0.9333913043478291,0.1911666666666666,0.22066666666666682
7092,0.114,0.93330434782609,0.1901666666666666,0.2193333333333335
7093,0.114,0.9332173913043508,0.1901666666666666,0.2193333333333335
7094,0.114,0.9330434782608725,0.1901666666666666,0.2193333333333335
7095,0.114,0.93330434782609,0.1901666666666666,0.2193333333333335
7096,0.114,0.93330434782609,0.1901666666666666,0.2193333333333335
7097,0.116,0.9335652173913074,0.1921666666666666,0.2213333333333335
7098,0.116,0.9336521739130464,0.1921666666666666,0.2213333333333335
7099,0.116,0.9338260869565247,0.1921666666666666,0.2213333333333335
7100,0.114,0.9337391304347856,0.1901666666666666,0.2193333333333335
7101,0.114,0.9337391304347856,0.18949999999999995,0.2183333333333335
7102,0.114,0.9337391304347856,0.18949999999999995,0.2183333333333335
7103,0.114,0.9337391304347856,0.18949999999999995,0.2183333333333335
7104,0.116,0.9338260869565247,0.19149999999999995,0.2203333333333335
7105,0.116,0.9338260869565247,0.19149999999999995,0.2203333333333335
7106,0.116,0.9338260869565247,0.19149999999999995,0.2203333333333335
7107,0.116,0.9338260869565247,0.19049999999999995,0.21900000000000014
7108,0.118,0.9340000000000029,0.19249999999999995,0.22100000000000014
7109,0.118,0.9339130434782639,0.1931666666666666,0.22200000000000014
7110,0.116,0.9338260869565247,0.1911666666666666,0.22000000000000014
7111,0.116,0.9337391304347856,0.1916666666666666,0.22080000000000016
7112,0.116,0.9336521739130464,0.1916666666666666,0.22080000000000016
7113,0.114,0.9335652173913074,0.1896666666666666,0.21880000000000016
7114,0.114,0.9334782608695682,0.1896666666666666,0.21880000000000016
7115,0.116,0.9335652173913074,0.1916666666666666,0.22080000000000016
7116,0.116,0.9335652173913074,0.1926666666666666,0.2221333333333335
7117,0.116,0.9335652173913074,0.1926666666666666,0.2221333333333335
7118,0.116,0.9338260869565247,0.1926666666666666,0.2221333333333335
7119,0.116,0.9339130434782639,0.1926666666666666,0.2221333333333335
7120,0.116,0.9339130434782639,0.1916666666666666,0.22080000000000016
7121,0.116,0.9338260869565247,0.1916666666666666,0.22080000000000016
7122,0.116,0.9340000000000029,0.1916666666666666,0.22080000000000016
7123,0.116,0.9339130434782639,0.1916666666666666,0.22080000000000016
7124,0.116,0.9338260869565247,0.1916666666666666,0.22080000000000016
7125,0.116,0.9338260869565247,0.1906666666666666,0.2194666666666668
7126,0.116,0.9335652173913074,0.1906666666666666,0.2194666666666668
7127,0.116,0.9337391304347856,0.1906666666666666,0.2194666666666668
7128,0.116,0.9337391304347856,0.1906666666666666,0.2194666666666668
7129,0.116,0.9340000000000029,0.1906666666666666,0.2194666666666668
7130,0.116,0.9340869565217421,0.1906666666666666,0.2194666666666668
7131,0.116,0.9341739130434812,0.1906666666666666,0.2194666666666668
7132,0.118,0.9342608695652204,0.1916666666666666,0.22013333333333346
7133,0.116,0.9341739130434812,0.1896666666666666,0.21813333333333346
7134,0.116,0.9341739130434812,0.1896666666666666,0.21813333333333346
7135,0.116,0.9341739130434812,0.1896666666666666,0.21813333333333346
7136,0.118,0.9342608695652204,0.1916666666666666,0.22013333333333346
7137,0.118,0.9341739130434812,0.19133333333333324,0.21980000000000013
7138,0.118,0.9341739130434812,0.19133333333333324,0.21980000000000013
7139,0.118,0.9341739130434812,0.19133333333333324,0.21980000000000013
7140,0.12,0.9342608695652204,0.19333333333333325,0.22180000000000014
7141,0.12,0.9343478260869594,0.19333333333333325,0.22180000000000014
7142,0.12,0.9343478260869594,0.19333333333333325,0.22180000000000014
7143,0.12,0.9343478260869594,0.19233333333333325,0.22046666666666678
7144,0.12,0.9342608695652204,0.19133333333333324,0.21913333333333343
7145,0.12,0.9343478260869594,0.19233333333333325,0.22046666666666678
7146,0.12,0.9344347826086986,0.19333333333333325,0.22180000000000014
7147,0.12,0.9345217391304377,0.19333333333333325,0.22180000000000014
7148,0.12,0.9346086956521769,0.1936666666666666,0.22213333333333346
7149,0.12,0.9346086956521769,0.1946666666666666,0.2234666666666668
7150,0.12,0.9346086956521769,0.19533333333333325,0.22446666666666681
7151,0.12,0.9345217391304377,0.19433333333333325,0.22313333333333346
7152,0.12,0.9347826086956551,0.19433333333333325,0.22313333333333346
7153,0.12,0.9347826086956551,0.19533333333333325,0.22446666666666681
7154,0.12,0.9347826086956551,0.19633333333333325,0.22580000000000017
7155,0.12,0.9346956521739159,0.19633333333333325,0.22580000000000017
7156,0.12,0.9346086956521769,0.19633333333333325,0.22580000000000017
7157,0.12,0.9346086956521769,0.19633333333333325,0.22580000000000017
7158,0.118,0.9343478260869594,0.19433333333333325,0.22380000000000017
7159,0.118,0.9343478260869594,0.19433333333333325,0.22380000000000017
7160,0.118,0.9343478260869594,0.19433333333333325,0.22380000000000017
7161,0.118,0.9343478260869594,0.19433333333333325,0.22380000000000017
7162,0.116,0.9342608695652204,0.19233333333333325,0.22180000000000016
7163,0.118,0.9343478260869594,0.19433333333333325,0.22380000000000017
7164,0.118,0.9345217391304377,0.19533333333333325,0.2251333333333335
7165,0.118,0.9346086956521769,0.1946666666666666,0.2241333333333335
7166,0.118,0.9346086956521769,0.1946666666666666,0.2241333333333335
7167,0.12,0.9347826086956551,0.1966666666666666,0.2261333333333335
7168,0.122,0.9349565217391334,0.1986666666666666,0.2281333333333335
7169,0.122,0.9350434782608724,0.1986666666666666,0.2281333333333335
7170,0.122,0.9350434782608724,0.1986666666666666,0.2281333333333335
7171,0.122,0.9349565217391334,0.1986666666666666,0.2281333333333335
7172,0.12,0.9347826086956551,0.1966666666666666,0.2261333333333335
7173,0.12,0.9349565217391334,0.1966666666666666,0.2261333333333335
7174,0.12,0.9350434782608724,0.1966666666666666,0.2261333333333335
7175,0.122,0.9352173913043507,0.19799999999999995,0.2271333333333335
7176,0.122,0.9352173913043507,0.19699999999999995,0.22580000000000017
7177,0.12,0.9350434782608724,0.1956666666666666,0.22480000000000017
7178,0.122,0.9352173913043507,0.1976666666666666,0.22680000000000014
7179,0.122,0.9351304347826116,0.1986666666666666,0.2281333333333335
7180,0.122,0.9349565217391334,0.1986666666666666,0.2281333333333335
7181,0.122,0.9348695652173942,0.1986666666666666,0.2281333333333335
7182,0.122,0.9348695652173942,0.1986666666666666,0.2281333333333335
7183,0.122,0.9349565217391334,0.1986666666666666,0.2281333333333335
7184,0.122,0.9350434782608724,0.1981666666666666,0.2273333333333335
7185,0.124,0.9355652173913073,0.2001666666666666,0.22933333333333347
7186,0.124,0.9357391304347855,0.2001666666666666,0.22933333333333347
7187,0.124,0.9355652173913073,0.2001666666666666,0.22933333333333347
7188,0.124,0.9355652173913073,0.2001666666666666,0.22933333333333347
7189,0.124,0.9355652173913073,0.2011666666666666,0.23066666666666683
7190,0.124,0.9355652173913073,0.2011666666666666,0.23066666666666683
7191,0.124,0.9355652173913073,0.2011666666666666,0.23066666666666683
7192,0.124,0.9357391304347855,0.2016666666666666,0.23120000000000016
7193,0.124,0.9354782608695681,0.2016666666666666,0.23120000000000016
7194,0.122,0.9353043478260898,0.20033333333333325,0.23020000000000015
7195,0.122,0.9352173913043507,0.2009999999999999,0.23120000000000016
7196,0.122,0.9353043478260898,0.2009999999999999,0.23120000000000016
7197,0.122,0.9352173913043507,0.2009999999999999,0.23120000000000016
7198,0.122,0.9353043478260898,0.2009999999999999,0.23120000000000016
7199,0.122,0.9353913043478289,0.2009999999999999,0.23120000000000016
7200,0.124,0.9354782608695681,0.2029999999999999,0.23320000000000016
