numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
11489,0.25,0.9302727272727326,0.5108714285714306,0.6026678210678236
11490,0.251,0.9304090909090962,0.5116214285714307,0.6032678210678235
11491,0.252,0.9304545454545508,0.5121214285714306,0.6036011544011569
11492,0.251,0.9303636363636416,0.511454761904764,0.603101154401157
11493,0.251,0.930227272727278,0.510954761904764,0.6024344877344903
11494,0.251,0.930227272727278,0.5108714285714306,0.6023773448773474
11495,0.252,0.9302727272727325,0.5113714285714307,0.6027106782106807
11496,0.252,0.9301818181818233,0.511104761904764,0.6024821067821093
11497,0.251,0.9301363636363689,0.5107714285714307,0.6022821067821092
11498,0.251,0.9300454545454597,0.5103547619047639,0.6018821067821093
11499,0.251,0.9301818181818233,0.5110214285714306,0.6026821067821092
11500,0.25,0.9301363636363689,0.5105214285714307,0.6023487734487759
11501,0.25,0.9301363636363689,0.5105214285714307,0.6023487734487759
11502,0.25,0.9300454545454597,0.509854761904764,0.6015487734487759
11503,0.25,0.9300909090909143,0.5100214285714306,0.6017154401154425
11504,0.249,0.9300000000000053,0.5093547619047639,0.6012154401154426
11505,0.249,0.9299545454545506,0.508854761904764,0.6005487734487759
11506,0.25,0.9300909090909142,0.509854761904764,0.6015487734487759
11507,0.249,0.9300000000000052,0.508854761904764,0.6005487734487759
11508,0.249,0.9299545454545506,0.5085214285714307,0.6000487734487759
11509,0.248,0.9299090909090961,0.5080214285714306,0.5997154401154425
11510,0.247,0.929818181818187,0.5073547619047639,0.5992154401154426
11511,0.246,0.9296818181818234,0.506604761904764,0.5986154401154425
11512,0.246,0.9297727272727325,0.5072714285714306,0.5994154401154425
11513,0.246,0.9298636363636416,0.5079380952380973,0.6002154401154425
11514,0.247,0.9299545454545507,0.508604761904764,0.6007154401154424
11515,0.246,0.9298636363636416,0.5079380952380973,0.6002154401154425
11516,0.247,0.9299090909090961,0.5084380952380974,0.6005487734487758
11517,0.247,0.9299090909090961,0.5084380952380974,0.6005487734487758
11518,0.247,0.9300454545454597,0.5091047619047641,0.6013487734487758
11519,0.247,0.9300454545454597,0.5092714285714307,0.6015154401154424
11520,0.246,0.9299090909090961,0.5082714285714307,0.6005154401154424
11521,0.247,0.9300454545454597,0.5092714285714307,0.6015154401154424
11522,0.247,0.9299545454545506,0.508604761904764,0.6007154401154424
11523,0.247,0.9299545454545506,0.508604761904764,0.6007154401154424
11524,0.246,0.929818181818187,0.507604761904764,0.5997154401154424
11525,0.246,0.929818181818187,0.5079380952380973,0.6002154401154425
11526,0.245,0.9297727272727325,0.5074380952380974,0.5998821067821091
11527,0.245,0.9297727272727325,0.5071047619047641,0.5993821067821091
11528,0.245,0.9296818181818234,0.506854761904764,0.5991154401154424
11529,0.245,0.9296363636363688,0.5071047619047641,0.5995154401154424
11530,0.246,0.929818181818187,0.5079047619047641,0.600182106782109
11531,0.246,0.929818181818187,0.5075714285714307,0.599682106782109
11532,0.246,0.9299090909090961,0.5080714285714307,0.6003487734487757
11533,0.246,0.9299545454545507,0.5084047619047641,0.6006487734487757
11534,0.246,0.9300454545454598,0.5086547619047641,0.6009154401154423
11535,0.246,0.9300909090909143,0.5087380952380974,0.6010154401154423
11536,0.245,0.9300454545454598,0.5082380952380974,0.6006821067821089
11537,0.245,0.9300454545454598,0.5077380952380974,0.6000154401154423
11538,0.244,0.9300000000000054,0.5072380952380974,0.5996821067821089
11539,0.244,0.93004545454546,0.5074047619047641,0.5998487734487755
11540,0.244,0.93004545454546,0.5074047619047641,0.5998487734487755
11541,0.244,0.9300909090909146,0.5080714285714307,0.6006487734487755
11542,0.243,0.9299090909090965,0.5072714285714308,0.5999821067821088
11543,0.244,0.9300000000000056,0.5077714285714308,0.6003154401154422
11544,0.243,0.9299090909090965,0.5071047619047641,0.5998154401154422
11545,0.243,0.9299545454545509,0.507354761904764,0.6002154401154423
11546,0.243,0.9299545454545509,0.507354761904764,0.6002154401154423
11547,0.242,0.9299090909090965,0.5068547619047641,0.5998821067821088
11548,0.242,0.929954545454551,0.5066880952380974,0.5995963924963945
11549,0.242,0.9301363636363693,0.5071880952380974,0.6001106782106801
11550,0.242,0.9300454545454603,0.5071880952380974,0.6001106782106801
11551,0.242,0.9301363636363694,0.5074380952380974,0.6003773448773468
11552,0.242,0.9301818181818239,0.5079380952380974,0.6010440115440134
11553,0.242,0.9301363636363693,0.5079380952380974,0.6010440115440134
11554,0.243,0.9301818181818238,0.5082714285714307,0.6012440115440134
11555,0.243,0.9300909090909147,0.5077714285714306,0.6005773448773468
11556,0.243,0.9301818181818237,0.5079047619047641,0.6007440115440135
11557,0.243,0.9301818181818237,0.5079047619047641,0.6007440115440135
11558,0.243,0.9301363636363691,0.5077380952380973,0.6005773448773468
11559,0.243,0.9302272727272782,0.5082380952380974,0.6012440115440134
11560,0.243,0.9304090909090963,0.5082380952380974,0.6012440115440134
11561,0.243,0.9304090909090963,0.5082380952380974,0.6012440115440134
11562,0.244,0.9305000000000054,0.5089047619047641,0.6017440115440135
11563,0.245,0.930636363636369,0.5099047619047641,0.6027440115440135
11564,0.245,0.9305909090909146,0.5098214285714308,0.6026440115440135
11565,0.246,0.9306818181818237,0.5104880952380974,0.6031440115440134
11566,0.245,0.9305454545454601,0.5097380952380974,0.6025440115440134
11567,0.245,0.9305909090909147,0.5102380952380974,0.6032106782106801
11568,0.245,0.9305454545454601,0.5100714285714307,0.6030440115440134
11569,0.245,0.9305909090909147,0.5105714285714307,0.60371067821068
11570,0.245,0.9305454545454602,0.5104880952380974,0.60361067821068
11571,0.245,0.9305000000000055,0.5099880952380974,0.6029440115440134
11572,0.245,0.930454545454551,0.5103214285714307,0.6034440115440134
11573,0.246,0.9305000000000054,0.510654761904764,0.6036440115440135
11574,0.246,0.9305454545454601,0.511154761904764,0.6043106782106801
11575,0.246,0.9305454545454601,0.511154761904764,0.6043106782106801
11576,0.246,0.9304090909090964,0.5106880952380973,0.6038440115440135
11577,0.247,0.930454545454551,0.5111880952380974,0.6041773448773469
11578,0.247,0.9303181818181874,0.5108880952380973,0.6038440115440136
11579,0.247,0.9303181818181874,0.5108880952380973,0.6038440115440136
11580,0.247,0.9302727272727327,0.5107214285714307,0.6036773448773469
11581,0.246,0.9302272727272782,0.5102214285714306,0.6033440115440136
11582,0.246,0.9303181818181874,0.5108880952380973,0.6041440115440135
11583,0.246,0.9302272727272782,0.510804761904764,0.6040297258297279
11584,0.246,0.9302272727272782,0.510804761904764,0.6040297258297279
11585,0.245,0.9301363636363691,0.510304761904764,0.6036963924963945
11586,0.245,0.93004545454546,0.510054761904764,0.6034297258297279
11587,0.245,0.93004545454546,0.510304761904764,0.6036202020202042
11588,0.246,0.9301363636363691,0.510804761904764,0.6039535353535375
11589,0.247,0.9302727272727327,0.511804761904764,0.6049535353535375
11590,0.246,0.9302272727272782,0.511304761904764,0.6046202020202042
11591,0.246,0.9301818181818235,0.5112380952380974,0.6045702020202042
11592,0.245,0.9300909090909145,0.5107380952380973,0.6042368686868709
11593,0.244,0.9299545454545508,0.5101380952380973,0.6038082972582994
11594,0.245,0.9300000000000054,0.5104714285714307,0.6040082972582994
11595,0.245,0.9300000000000054,0.5104714285714307,0.6040082972582994
11596,0.246,0.930136363636369,0.5114714285714307,0.6050082972582994
11597,0.246,0.9299090909090962,0.5111142857142879,0.6045916305916328
11598,0.246,0.9299545454545508,0.5110142857142878,0.6045082972582995
11599,0.247,0.9300000000000054,0.511347619047621,0.6047082972582994
11600,0.247,0.9300909090909143,0.5118476190476211,0.6053749639249661
11601,0.246,0.9300454545454598,0.511347619047621,0.6050416305916327
11602,0.246,0.9300454545454598,0.511347619047621,0.6050416305916327
11603,0.246,0.9301818181818234,0.5120976190476211,0.6058987734487756
11604,0.245,0.9300454545454598,0.511347619047621,0.6052987734487756
11605,0.245,0.9299545454545507,0.5109309523809543,0.6048987734487756
11606,0.245,0.930136363636369,0.5114309523809544,0.6055654401154422
11607,0.245,0.9300909090909145,0.5110976190476211,0.6050654401154423
11608,0.245,0.9301363636363691,0.5110976190476211,0.6050654401154423
11609,0.246,0.9302727272727327,0.511847619047621,0.6056654401154422
11610,0.246,0.9302727272727327,0.511847619047621,0.6056654401154422
11611,0.246,0.9303181818181874,0.5120142857142876,0.6057987734487756
11612,0.246,0.9303636363636419,0.5121809523809543,0.6059654401154422
11613,0.245,0.9302272727272783,0.5114309523809543,0.6053654401154422
11614,0.246,0.9302727272727328,0.5117642857142876,0.6055654401154422
11615,0.246,0.9302727272727328,0.5117642857142876,0.6055654401154422
11616,0.246,0.9302727272727328,0.5117642857142876,0.6055654401154422
11617,0.246,0.9301818181818237,0.511097619047621,0.6047654401154423
11618,0.246,0.9301363636363691,0.5109309523809542,0.6045987734487757
11619,0.246,0.9301363636363691,0.511197619047621,0.6048487734487756
11620,0.246,0.9301363636363691,0.511047619047621,0.604677344877347
11621,0.246,0.9299545454545508,0.5103809523809543,0.6038773448773471
11622,0.246,0.9300000000000055,0.5103809523809543,0.6038773448773471
11623,0.246,0.9300000000000055,0.5103809523809543,0.6038773448773471
11624,0.246,0.93004545454546,0.5104642857142876,0.6039773448773471
11625,0.246,0.9301363636363691,0.5107142857142876,0.6042440115440137
11626,0.246,0.9300909090909146,0.5103642857142876,0.6038940115440138
11627,0.247,0.9302727272727327,0.5111642857142876,0.6045606782106804
11628,0.247,0.9303181818181874,0.5113309523809543,0.604727344877347
11629,0.248,0.9303636363636418,0.5118309523809542,0.6050606782106804
11630,0.248,0.9302272727272782,0.5112309523809543,0.6043106782106804
11631,0.248,0.9301818181818235,0.5108142857142876,0.6039535353535375
11632,0.248,0.930136363636369,0.5106476190476209,0.6037868686868709
11633,0.247,0.9300454545454598,0.5099809523809542,0.6032868686868709
11634,0.247,0.9300454545454598,0.5103142857142875,0.6037868686868709
11635,0.246,0.9299545454545507,0.5099142857142875,0.6035368686868708
11636,0.247,0.9301363636363689,0.5107142857142876,0.6042035353535375
11637,0.247,0.930227272727278,0.5109642857142875,0.6044702020202042
11638,0.248,0.9303636363636416,0.5117142857142876,0.6050702020202042
11639,0.248,0.9303636363636416,0.5114476190476208,0.6048202020202041
11640,0.248,0.9305000000000052,0.5117476190476209,0.6051535353535374
11641,0.248,0.9303636363636416,0.5112809523809542,0.6046868686868708
11642,0.249,0.9304545454545508,0.5119476190476209,0.6051868686868709
11643,0.248,0.9303181818181872,0.5109476190476209,0.6041868686868709
11644,0.248,0.9303181818181872,0.5109476190476209,0.6041868686868709
11645,0.248,0.9302727272727326,0.5111976190476208,0.6045868686868708
11646,0.248,0.930227272727278,0.5106976190476208,0.6039202020202042
11647,0.249,0.9303181818181872,0.5113642857142875,0.6044202020202042
11648,0.249,0.9304090909090962,0.5116142857142875,0.6046868686868708
11649,0.25,0.9304545454545508,0.5118642857142875,0.6048297258297279
11650,0.25,0.9304545454545508,0.5118642857142875,0.6048297258297279
11651,0.251,0.9305909090909144,0.5126142857142875,0.605429725829728
11652,0.251,0.9305909090909144,0.5126142857142875,0.605429725829728
11653,0.25,0.9304545454545508,0.5120142857142874,0.6050011544011565
11654,0.249,0.9304090909090962,0.5116809523809541,0.6048011544011566
11655,0.249,0.9302727272727326,0.5116809523809541,0.6048011544011566
11656,0.249,0.9302272727272781,0.5115976190476208,0.6047011544011565
11657,0.249,0.9302272727272781,0.5114309523809542,0.6045678210678231
11658,0.249,0.9302272727272781,0.5107642857142874,0.6037678210678232
11659,0.249,0.9301363636363691,0.5109642857142874,0.6041011544011565
11660,0.249,0.9301818181818237,0.5111309523809541,0.6042678210678232
11661,0.249,0.9302272727272783,0.5112976190476208,0.6044344877344898
11662,0.25,0.9302727272727328,0.5116309523809541,0.6046344877344899
11663,0.25,0.9303181818181874,0.5117309523809541,0.604729725829728
11664,0.251,0.9303636363636418,0.5122309523809542,0.6050630591630614
11665,0.251,0.9302272727272782,0.5117309523809541,0.6043963924963947
11666,0.251,0.9302272727272782,0.5117309523809541,0.6043963924963947
11667,0.252,0.9302727272727327,0.5120642857142875,0.6045963924963947
11668,0.252,0.9302727272727327,0.5118976190476208,0.6044630591630614
11669,0.252,0.9302727272727327,0.5120642857142875,0.6046297258297281
11670,0.252,0.9303181818181874,0.5122309523809543,0.6047963924963947
11671,0.252,0.9302727272727327,0.5118976190476209,0.6044963924963948
11672,0.253,0.9304090909090963,0.5126476190476209,0.6050963924963948
11673,0.252,0.9303636363636418,0.5121476190476209,0.6047630591630614
11674,0.252,0.9304090909090963,0.5122309523809543,0.6048630591630614
11675,0.252,0.930454545454551,0.512397619047621,0.605029725829728
11676,0.251,0.9304090909090964,0.5120642857142876,0.6048297258297279
11677,0.251,0.9304090909090964,0.5120642857142876,0.6048297258297279
11678,0.251,0.9303181818181874,0.5116476190476209,0.604429725829728
11679,0.251,0.9302727272727327,0.5114809523809543,0.6042630591630613
11680,0.252,0.9303636363636418,0.5124809523809543,0.6052630591630613
11681,0.252,0.9304090909090963,0.5125476190476208,0.60533448773449
11682,0.252,0.9303181818181874,0.5122142857142875,0.6048344877344899
11683,0.252,0.9303181818181874,0.5122142857142875,0.6048344877344899
11684,0.253,0.930454545454551,0.5129642857142875,0.6054344877344899
11685,0.253,0.9305000000000055,0.5129642857142875,0.6054344877344899
11686,0.254,0.9305454545454601,0.5134642857142875,0.6057678210678233
11687,0.254,0.9305454545454601,0.5134642857142875,0.6057678210678233
11688,0.254,0.9305909090909147,0.5139642857142875,0.6064344877344899
11689,0.253,0.9305000000000055,0.5132976190476208,0.60593448773449
11690,0.253,0.9305000000000055,0.5135476190476208,0.6061249639249662
11691,0.253,0.9305000000000055,0.5135476190476208,0.6061249639249662
11692,0.252,0.9303636363636419,0.5125476190476208,0.6051249639249662
11693,0.252,0.9303636363636419,0.5123976190476209,0.6049535353535377
11694,0.252,0.9304090909090965,0.5128976190476209,0.6056202020202043
11695,0.253,0.9305454545454602,0.5138976190476209,0.6066202020202043
11696,0.253,0.9305454545454602,0.5141476190476209,0.6070202020202042
11697,0.252,0.9304545454545511,0.5134809523809543,0.6065202020202043
11698,0.252,0.9305909090909147,0.5137809523809542,0.6068535353535375
11699,0.252,0.9305454545454601,0.5136142857142876,0.6066868686868708
11700,0.251,0.930454545454551,0.5126142857142876,0.6056868686868708
11701,0.252,0.9305909090909146,0.5133642857142876,0.6062868686868709
11702,0.252,0.93054545454546,0.5133642857142876,0.6062868686868709
11703,0.252,0.9303636363636417,0.5128642857142875,0.6057725829725853
11704,0.252,0.9303636363636417,0.5128642857142875,0.6057725829725853
11705,0.253,0.9304090909090962,0.513197619047621,0.6059725829725853
11706,0.254,0.9305454545454599,0.513797619047621,0.6064011544011567
11707,0.254,0.9307272727272781,0.514297619047621,0.6069154401154424
11708,0.254,0.9306818181818236,0.514297619047621,0.6069154401154424
11709,0.254,0.930636363636369,0.5139642857142876,0.6064154401154424
11710,0.255,0.9308181818181872,0.5147642857142876,0.607082106782109
11711,0.256,0.9308636363636417,0.515097619047621,0.607282106782109
11712,0.255,0.9308181818181872,0.5145976190476209,0.6069487734487757
11713,0.255,0.9307727272727326,0.5144309523809543,0.6067821067821091
11714,0.254,0.9307272727272781,0.5141809523809543,0.606639249639252
11715,0.255,0.9308181818181872,0.5148476190476209,0.6071392496392519
11716,0.256,0.9308636363636417,0.5151809523809543,0.607339249639252
11717,0.256,0.9308181818181871,0.5150142857142876,0.6072059163059187
11718,0.256,0.9308181818181871,0.5150142857142876,0.6072059163059187
11719,0.257,0.9308636363636416,0.515347619047621,0.6074059163059187
11720,0.256,0.9307727272727325,0.5146809523809545,0.6069059163059187
11721,0.256,0.9307727272727325,0.514847619047621,0.6070725829725854
11722,0.256,0.9307727272727325,0.514847619047621,0.6070725829725854
11723,0.255,0.9306363636363688,0.513847619047621,0.6060725829725854
11724,0.255,0.9306363636363688,0.513847619047621,0.6060725829725854
11725,0.255,0.9306818181818235,0.5141809523809543,0.6063725829725853
11726,0.255,0.9306818181818235,0.5136809523809543,0.6057059163059186
11727,0.256,0.9307727272727326,0.5143476190476209,0.6062059163059187
11728,0.256,0.9307727272727326,0.5143476190476209,0.6062059163059187
11729,0.255,0.9306818181818235,0.5138476190476209,0.6058725829725853
11730,0.255,0.9306818181818235,0.5135142857142876,0.6053725829725853
11731,0.256,0.9308181818181871,0.5142642857142875,0.6059725829725853
