numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
16457,0.002,0.8905000000000056,0.003333333333333333,0.0038333333333333314
16458,0.002,0.8905909090909147,0.003333333333333333,0.0038333333333333314
16459,0.002,0.8905909090909147,0.003333333333333333,0.0038333333333333314
16460,0.002,0.8905909090909147,0.003333333333333333,0.0038333333333333314
16461,0.002,0.8905454545454601,0.003333333333333333,0.0038333333333333314
16462,0.002,0.8905454545454601,0.003333333333333333,0.0038333333333333314
16463,0.002,0.8906363636363692,0.003333333333333333,0.0038333333333333314
16464,0.002,0.8906363636363692,0.003333333333333333,0.0038333333333333314
16465,0.002,0.8907272727272783,0.003333333333333333,0.0038333333333333314
16466,0.002,0.8906818181818237,0.003333333333333333,0.0038333333333333314
16467,0.002,0.8906818181818237,0.003333333333333333,0.0038333333333333314
16468,0.002,0.8908181818181873,0.003333333333333333,0.0038333333333333314
16469,0.002,0.890863636363642,0.003333333333333333,0.0038333333333333314
16470,0.002,0.8909090909090965,0.003333333333333333,0.0038333333333333314
16471,0.002,0.8910000000000057,0.003333333333333333,0.0038333333333333314
16472,0.002,0.8910000000000057,0.003333333333333333,0.0038333333333333314
16473,0.002,0.8910909090909148,0.003333333333333333,0.0038333333333333314
16474,0.002,0.8911363636363693,0.003333333333333333,0.0038333333333333314
16475,0.002,0.8910909090909148,0.003333333333333333,0.0038333333333333314
16476,0.002,0.8910909090909148,0.003333333333333333,0.0038333333333333314
16477,0.002,0.8910909090909148,0.003333333333333333,0.0038333333333333314
16478,0.002,0.8910454545454602,0.003333333333333333,0.0038333333333333314
16479,0.002,0.8910000000000058,0.003333333333333333,0.0038333333333333314
16480,0.002,0.8909090909090966,0.003333333333333333,0.0038333333333333314
16481,0.002,0.8908636363636422,0.003333333333333333,0.0038333333333333314
16482,0.002,0.8908636363636422,0.003333333333333333,0.0038333333333333314
16483,0.002,0.8908181818181875,0.003333333333333333,0.0038333333333333314
16484,0.002,0.8908636363636421,0.003333333333333333,0.0038333333333333314
16485,0.002,0.8908181818181874,0.003333333333333333,0.0038333333333333314
16486,0.002,0.8909090909090965,0.003333333333333333,0.0038333333333333314
16487,0.002,0.8909545454545511,0.003333333333333333,0.0038333333333333314
16488,0.002,0.8909090909090964,0.003333333333333333,0.0038333333333333314
16489,0.002,0.8907727272727328,0.003333333333333333,0.0038333333333333314
16490,0.002,0.8906818181818237,0.003333333333333333,0.0038333333333333314
16491,0.002,0.8906818181818237,0.003333333333333333,0.0038333333333333314
16492,0.002,0.8906363636363691,0.003333333333333333,0.0038333333333333314
16493,0.002,0.8907272727272781,0.003333333333333333,0.0038333333333333314
16494,0.002,0.8907272727272781,0.003333333333333333,0.0038333333333333314
16495,0.002,0.8906818181818236,0.003333333333333333,0.0038333333333333314
16496,0.002,0.8906363636363691,0.003333333333333333,0.0038333333333333314
16497,0.002,0.8906363636363691,0.003333333333333333,0.0038333333333333314
16498,0.002,0.8905909090909144,0.003333333333333333,0.0038333333333333314
16499,0.002,0.8905909090909144,0.003333333333333333,0.0038333333333333314
16500,0.002,0.8905454545454599,0.003333333333333333,0.0038333333333333314
16501,0.002,0.8906363636363689,0.003333333333333333,0.0038333333333333314
16502,0.002,0.8906818181818233,0.003333333333333333,0.0038333333333333314
16503,0.002,0.8907727272727325,0.003333333333333333,0.0038333333333333314
16504,0.002,0.8907727272727325,0.003333333333333333,0.0038333333333333314
16505,0.002,0.8907727272727325,0.003333333333333333,0.0038333333333333314
16506,0.002,0.8907727272727325,0.003333333333333333,0.0038333333333333314
16507,0.002,0.8907727272727325,0.003333333333333333,0.0038333333333333314
16508,0.002,0.8907272727272779,0.003333333333333333,0.0038333333333333314
16509,0.002,0.8906818181818233,0.003333333333333333,0.0038333333333333314
16510,0.002,0.8905454545454597,0.003333333333333333,0.0038333333333333314
16511,0.002,0.8904545454545506,0.003333333333333333,0.0038333333333333314
16512,0.002,0.8905000000000051,0.003333333333333333,0.0038333333333333314
16513,0.002,0.8904545454545506,0.003333333333333333,0.0038333333333333314
16514,0.002,0.8905909090909142,0.003333333333333333,0.0038333333333333314
16515,0.002,0.8904545454545506,0.003333333333333333,0.0038333333333333314
16516,0.002,0.8905000000000051,0.003333333333333333,0.0038333333333333314
16517,0.002,0.8905000000000051,0.003333333333333333,0.0038333333333333314
16518,0.002,0.8905909090909141,0.003333333333333333,0.0038333333333333314
16519,0.002,0.8905909090909141,0.003333333333333333,0.0038333333333333314
16520,0.002,0.8906363636363687,0.003333333333333333,0.0038333333333333314
16521,0.002,0.8906818181818232,0.003333333333333333,0.0038333333333333314
16522,0.002,0.890909090909096,0.003333333333333333,0.0038333333333333314
16523,0.002,0.890909090909096,0.003333333333333333,0.0038333333333333314
16524,0.002,0.890909090909096,0.003333333333333333,0.0038333333333333314
16525,0.002,0.8908636363636415,0.003333333333333333,0.0038333333333333314
16526,0.002,0.8909090909090961,0.003333333333333333,0.0038333333333333314
16527,0.002,0.8909545454545508,0.003333333333333333,0.0038333333333333314
16528,0.002,0.8909545454545508,0.003333333333333333,0.0038333333333333314
16529,0.002,0.8909090909090962,0.003333333333333333,0.0038333333333333314
16530,0.002,0.8909090909090962,0.003333333333333333,0.0038333333333333314
16531,0.002,0.8908181818181871,0.003333333333333333,0.0038333333333333314
16532,0.002,0.8909090909090962,0.003333333333333333,0.0038333333333333314
16533,0.002,0.8908636363636416,0.003333333333333333,0.0038333333333333314
16534,0.002,0.8909090909090961,0.003333333333333333,0.0038333333333333314
16535,0.002,0.8907727272727325,0.003333333333333333,0.0038333333333333314
16536,0.002,0.8908181818181871,0.003333333333333333,0.0038333333333333314
16537,0.002,0.8907727272727325,0.003333333333333333,0.0038333333333333314
16538,0.002,0.8906363636363689,0.003333333333333333,0.0038333333333333314
16539,0.002,0.8906818181818235,0.003333333333333333,0.0038333333333333314
16540,0.002,0.8906363636363689,0.003333333333333333,0.0038333333333333314
16541,0.002,0.8905909090909143,0.003333333333333333,0.0038333333333333314
16542,0.002,0.8905909090909143,0.003333333333333333,0.0038333333333333314
16543,0.002,0.8906818181818235,0.003333333333333333,0.0038333333333333314
16544,0.002,0.8905909090909144,0.003333333333333333,0.0038333333333333314
16545,0.002,0.890636363636369,0.003333333333333333,0.0038333333333333314
16546,0.002,0.890636363636369,0.003333333333333333,0.0038333333333333314
16547,0.002,0.8905909090909144,0.003333333333333333,0.0038333333333333314
16548,0.002,0.8905454545454599,0.003333333333333333,0.0038333333333333314
16549,0.002,0.8905000000000054,0.003333333333333333,0.0038333333333333314
16550,0.002,0.8905000000000054,0.003333333333333333,0.0038333333333333314
16551,0.002,0.8905909090909144,0.003333333333333333,0.0038333333333333314
16552,0.002,0.8905454545454599,0.003333333333333333,0.0038333333333333314
16553,0.002,0.890636363636369,0.003333333333333333,0.0038333333333333314
16554,0.002,0.8907727272727326,0.003333333333333333,0.0038333333333333314
16555,0.002,0.8907727272727326,0.003333333333333333,0.0038333333333333314
16556,0.002,0.890727272727278,0.003333333333333333,0.0038333333333333314
16557,0.002,0.890636363636369,0.003333333333333333,0.0038333333333333314
16558,0.002,0.890636363636369,0.003333333333333333,0.0038333333333333314
16559,0.002,0.8905909090909144,0.003333333333333333,0.0038333333333333314
16560,0.002,0.89054545454546,0.003333333333333333,0.0038333333333333314
16561,0.002,0.8904545454545508,0.003333333333333333,0.0038333333333333314
16562,0.002,0.8903181818181872,0.003333333333333333,0.0038333333333333314
16563,0.002,0.8903636363636417,0.003333333333333333,0.0038333333333333314
16564,0.002,0.8904090909090963,0.003333333333333333,0.0038333333333333314
16565,0.002,0.8905000000000052,0.003333333333333333,0.0038333333333333314
16566,0.002,0.8905454545454599,0.003333333333333333,0.0038333333333333314
16567,0.002,0.8905909090909143,0.003333333333333333,0.0038333333333333314
16568,0.002,0.890636363636369,0.003333333333333333,0.0038333333333333314
16569,0.002,0.890636363636369,0.003333333333333333,0.0038333333333333314
16570,0.002,0.8905909090909144,0.003333333333333333,0.0038333333333333314
16571,0.002,0.8905909090909144,0.003333333333333333,0.0038333333333333314
16572,0.002,0.8906363636363691,0.003333333333333333,0.0038333333333333314
16573,0.002,0.8905909090909144,0.003333333333333333,0.0038333333333333314
16574,0.002,0.8907272727272781,0.003333333333333333,0.0038333333333333314
16575,0.002,0.8907272727272781,0.003333333333333333,0.0038333333333333314
16576,0.002,0.8907727272727326,0.003333333333333333,0.0038333333333333314
16577,0.002,0.8909090909090962,0.003333333333333333,0.0038333333333333314
16578,0.002,0.8910454545454598,0.003333333333333333,0.0038333333333333314
16579,0.002,0.8910454545454598,0.003333333333333333,0.0038333333333333314
16580,0.002,0.8911363636363689,0.003333333333333333,0.0038333333333333314
16581,0.002,0.8911818181818235,0.003333333333333333,0.0038333333333333314
16582,0.002,0.8912272727272781,0.003333333333333333,0.0038333333333333314
16583,0.002,0.8911818181818236,0.003333333333333333,0.0038333333333333314
16584,0.002,0.8913181818181872,0.003333333333333333,0.0038333333333333314
16585,0.002,0.8914090909090964,0.003333333333333333,0.0038333333333333314
16586,0.002,0.8914090909090964,0.003333333333333333,0.0038333333333333314
16587,0.002,0.8915000000000053,0.003333333333333333,0.0038333333333333314
16588,0.002,0.8915000000000053,0.003333333333333333,0.0038333333333333314
16589,0.002,0.8915000000000053,0.003333333333333333,0.0038333333333333314
16590,0.002,0.8915000000000053,0.003333333333333333,0.0038333333333333314
16591,0.002,0.8915909090909144,0.003333333333333333,0.0038333333333333314
16592,0.002,0.8917272727272781,0.003333333333333333,0.0038333333333333314
16593,0.002,0.8917272727272781,0.003333333333333333,0.0038333333333333314
16594,0.002,0.8917272727272781,0.003333333333333333,0.0038333333333333314
16595,0.002,0.8917727272727327,0.003333333333333333,0.0038333333333333314
16596,0.002,0.8918181818181872,0.003333333333333333,0.0038333333333333314
16597,0.002,0.8918181818181872,0.003333333333333333,0.0038333333333333314
16598,0.002,0.8917272727272783,0.003333333333333333,0.0038333333333333314
16599,0.002,0.8916363636363692,0.003333333333333333,0.0038333333333333314
16600,0.002,0.8916818181818238,0.003333333333333333,0.0038333333333333314
16601,0.002,0.8916818181818238,0.003333333333333333,0.0038333333333333314
16602,0.002,0.8916818181818238,0.003333333333333333,0.0038333333333333314
16603,0.002,0.8915909090909148,0.003333333333333333,0.0038333333333333314
16604,0.002,0.8915454545454603,0.003333333333333333,0.0038333333333333314
16605,0.002,0.8915000000000057,0.003333333333333333,0.0038333333333333314
16606,0.002,0.891363636363642,0.003333333333333333,0.0038333333333333314
16607,0.002,0.8912272727272784,0.003333333333333333,0.0038333333333333314
16608,0.002,0.8911818181818238,0.003333333333333333,0.0038333333333333314
16609,0.002,0.8911363636363692,0.003333333333333333,0.0038333333333333314
16610,0.002,0.8910909090909146,0.003333333333333333,0.0038333333333333314
16611,0.002,0.8911363636363692,0.003333333333333333,0.0038333333333333314
16612,0.002,0.8912272727272783,0.003333333333333333,0.0038333333333333314
16613,0.002,0.8912272727272783,0.003333333333333333,0.0038333333333333314
16614,0.002,0.8912272727272783,0.003333333333333333,0.0038333333333333314
16615,0.002,0.8912272727272783,0.003333333333333333,0.0038333333333333314
16616,0.002,0.8912272727272783,0.003333333333333333,0.0038333333333333314
16617,0.002,0.891272727272733,0.003333333333333333,0.0038333333333333314
16618,0.002,0.8912272727272783,0.003333333333333333,0.0038333333333333314
16619,0.002,0.8913636363636419,0.003333333333333333,0.0038333333333333314
16620,0.002,0.8916363636363693,0.003333333333333333,0.0038333333333333314
16621,0.002,0.8918181818181875,0.003333333333333333,0.0038333333333333314
16622,0.002,0.891772727272733,0.003333333333333333,0.0038333333333333314
16623,0.002,0.8918181818181875,0.003333333333333333,0.0038333333333333314
16624,0.002,0.8918636363636421,0.003333333333333333,0.0038333333333333314
16625,0.002,0.8919090909090966,0.003333333333333333,0.0038333333333333314
16626,0.002,0.8919090909090966,0.003333333333333333,0.0038333333333333314
16627,0.002,0.8919545454545513,0.003333333333333333,0.0038333333333333314
16628,0.002,0.8919090909090966,0.003333333333333333,0.0038333333333333314
16629,0.002,0.8919090909090966,0.003333333333333333,0.0038333333333333314
16630,0.002,0.8918636363636421,0.003333333333333333,0.0038333333333333314
16631,0.002,0.8918636363636421,0.003333333333333333,0.0038333333333333314
16632,0.002,0.8918636363636421,0.003333333333333333,0.0038333333333333314
16633,0.002,0.8917727272727329,0.003333333333333333,0.0038333333333333314
16634,0.002,0.8918181818181875,0.003333333333333333,0.0038333333333333314
16635,0.002,0.8917727272727329,0.003333333333333333,0.0038333333333333314
16636,0.002,0.8918181818181874,0.003333333333333333,0.0038333333333333314
16637,0.002,0.8918181818181874,0.003333333333333333,0.0038333333333333314
16638,0.002,0.8918181818181874,0.003333333333333333,0.0038333333333333314
16639,0.002,0.8918181818181874,0.003333333333333333,0.0038333333333333314
16640,0.002,0.8919090909090964,0.003333333333333333,0.0038333333333333314
16641,0.002,0.8920000000000056,0.003333333333333333,0.0038333333333333314
16642,0.002,0.8919545454545511,0.003333333333333333,0.0038333333333333314
16643,0.002,0.8919545454545511,0.003333333333333333,0.0038333333333333314
16644,0.002,0.8921363636363692,0.003333333333333333,0.0038333333333333314
16645,0.002,0.8921818181818238,0.003333333333333333,0.0038333333333333314
16646,0.002,0.8922272727272783,0.003333333333333333,0.0038333333333333314
16647,0.002,0.8922272727272783,0.003333333333333333,0.0038333333333333314
16648,0.002,0.8922272727272783,0.003333333333333333,0.0038333333333333314
16649,0.002,0.8921818181818238,0.003333333333333333,0.0038333333333333314
16650,0.002,0.8921363636363693,0.003333333333333333,0.0038333333333333314
16651,0.002,0.8921818181818238,0.003333333333333333,0.0038333333333333314
16652,0.002,0.8920909090909147,0.003333333333333333,0.0038333333333333314
16653,0.002,0.8920000000000056,0.003333333333333333,0.0038333333333333314
16654,0.002,0.8919545454545511,0.003333333333333333,0.0038333333333333314
16655,0.002,0.8919545454545511,0.003333333333333333,0.0038333333333333314
16656,0.002,0.8920909090909147,0.003333333333333333,0.0038333333333333314
16657,0.002,0.8920909090909147,0.003333333333333333,0.0038333333333333314
16658,0.002,0.8921818181818237,0.003333333333333333,0.0038333333333333314
16659,0.002,0.8921818181818237,0.003333333333333333,0.0038333333333333314
16660,0.002,0.8922272727272782,0.003333333333333333,0.0038333333333333314
