numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
5447,0.14,0.9838446601941748,0.14799999999999996,0.15066666666666667
5448,0.136,0.9838058252427184,0.14399999999999996,0.14666666666666667
5449,0.136,0.9838058252427184,0.14399999999999996,0.14666666666666667
5450,0.136,0.9838058252427184,0.14399999999999996,0.14666666666666667
5451,0.14,0.983883495145631,0.14799999999999996,0.15066666666666667
5452,0.14,0.983883495145631,0.14799999999999996,0.15066666666666667
5453,0.14,0.9838446601941748,0.14799999999999996,0.15066666666666667
5454,0.14,0.983883495145631,0.14799999999999996,0.15066666666666667
5455,0.14,0.983883495145631,0.14799999999999996,0.15066666666666667
5456,0.14,0.983883495145631,0.14799999999999996,0.15066666666666667
5457,0.14,0.9838446601941748,0.14599999999999996,0.148
5458,0.144,0.9839223300970874,0.14999999999999997,0.152
5459,0.144,0.9840388349514564,0.14999999999999997,0.152
5460,0.144,0.9839611650485438,0.14999999999999997,0.152
5461,0.144,0.9839223300970875,0.14999999999999997,0.152
5462,0.14,0.9837669902912622,0.14599999999999996,0.148
5463,0.14,0.9837669902912622,0.14599999999999996,0.148
5464,0.14,0.9838058252427184,0.14599999999999996,0.148
5465,0.136,0.9837281553398058,0.14199999999999996,0.144
5466,0.136,0.9837281553398058,0.14199999999999996,0.144
5467,0.136,0.9836893203883497,0.14199999999999996,0.144
5468,0.132,0.9836504854368933,0.13799999999999998,0.14
5469,0.132,0.9836116504854371,0.13799999999999998,0.14
5470,0.132,0.9835339805825245,0.13799999999999998,0.14
5471,0.132,0.9834951456310681,0.13799999999999998,0.14
5472,0.132,0.9834951456310681,0.13799999999999998,0.14
5473,0.132,0.9835339805825245,0.13799999999999998,0.14
5474,0.132,0.9835339805825245,0.13799999999999998,0.14
5475,0.128,0.9834563106796119,0.13399999999999998,0.136
5476,0.128,0.9834951456310681,0.13399999999999998,0.136
5477,0.128,0.9834951456310681,0.13399999999999998,0.136
5478,0.128,0.9835339805825245,0.13399999999999998,0.136
5479,0.132,0.9836893203883498,0.13799999999999998,0.14
5480,0.132,0.9836504854368935,0.13799999999999998,0.14
5481,0.132,0.9836893203883499,0.13799999999999998,0.14
5482,0.132,0.9836116504854373,0.13799999999999998,0.14
5483,0.132,0.9837281553398062,0.13799999999999998,0.14
5484,0.132,0.9836893203883499,0.13799999999999998,0.14
5485,0.136,0.9837281553398062,0.14199999999999996,0.144
5486,0.136,0.983572815533981,0.14199999999999996,0.144
5487,0.14,0.9836116504854374,0.14599999999999996,0.148
5488,0.14,0.983572815533981,0.14599999999999996,0.148
5489,0.14,0.983572815533981,0.14799999999999996,0.15066666666666667
5490,0.14,0.9836116504854373,0.14799999999999996,0.15066666666666667
5491,0.136,0.9834951456310683,0.14399999999999996,0.14666666666666667
5492,0.132,0.9833786407766995,0.13999999999999996,0.14266666666666666
5493,0.132,0.9833786407766995,0.13999999999999996,0.14266666666666666
5494,0.132,0.9833009708737867,0.13999999999999996,0.14266666666666666
5495,0.132,0.9833009708737867,0.13999999999999996,0.14266666666666666
5496,0.132,0.9833398058252429,0.13999999999999996,0.14266666666666666
5497,0.136,0.9834174757281555,0.14399999999999996,0.14666666666666667
5498,0.132,0.9833786407766991,0.14199999999999996,0.14533333333333331
5499,0.132,0.9833786407766991,0.14199999999999996,0.14533333333333331
5500,0.132,0.9834563106796118,0.14199999999999996,0.14533333333333331
5501,0.132,0.9834563106796118,0.14199999999999996,0.14533333333333331
5502,0.132,0.9834563106796118,0.14199999999999996,0.14533333333333331
5503,0.132,0.9834563106796118,0.14199999999999996,0.14533333333333331
5504,0.132,0.9834563106796118,0.14199999999999996,0.14533333333333331
5505,0.132,0.9834174757281555,0.14199999999999996,0.14533333333333331
5506,0.132,0.9834174757281555,0.14199999999999996,0.14533333333333331
5507,0.136,0.9834951456310681,0.14599999999999996,0.14933333333333332
5508,0.136,0.9835728155339807,0.14599999999999996,0.14933333333333332
5509,0.136,0.9836504854368933,0.14599999999999996,0.14933333333333332
5510,0.136,0.9836504854368933,0.14599999999999996,0.14933333333333332
5511,0.136,0.9836116504854371,0.14599999999999996,0.14933333333333332
5512,0.136,0.9836116504854371,0.14599999999999996,0.14933333333333332
5513,0.136,0.9836116504854371,0.14599999999999996,0.14933333333333332
5514,0.136,0.9836116504854371,0.14599999999999996,0.14933333333333332
5515,0.136,0.9836116504854371,0.14599999999999996,0.14933333333333332
5516,0.136,0.9835728155339808,0.14599999999999996,0.14933333333333332
5517,0.136,0.9835728155339808,0.14599999999999996,0.14933333333333332
5518,0.136,0.9835728155339808,0.14599999999999996,0.14933333333333332
5519,0.136,0.9836116504854371,0.14599999999999996,0.14933333333333332
5520,0.136,0.9836116504854371,0.14599999999999996,0.14933333333333332
5521,0.136,0.9836504854368933,0.14599999999999996,0.14933333333333332
5522,0.136,0.9836893203883497,0.14599999999999996,0.14933333333333332
5523,0.136,0.9836504854368934,0.14399999999999996,0.14666666666666667
5524,0.136,0.9836504854368934,0.14399999999999996,0.14666666666666667
5525,0.136,0.9836504854368934,0.14399999999999996,0.14666666666666667
5526,0.136,0.9836504854368934,0.14399999999999996,0.14666666666666667
5527,0.136,0.9836116504854371,0.14399999999999996,0.14666666666666667
5528,0.136,0.9836504854368934,0.14399999999999996,0.14666666666666667
5529,0.14,0.9836893203883498,0.14799999999999996,0.15066666666666667
5530,0.14,0.9836893203883498,0.14799999999999996,0.15066666666666667
5531,0.14,0.9837669902912624,0.14799999999999996,0.15066666666666667
5532,0.136,0.9836504854368934,0.14399999999999996,0.14666666666666667
5533,0.136,0.9834951456310682,0.14399999999999996,0.14666666666666667
5534,0.132,0.9833786407766992,0.13999999999999996,0.14266666666666666
5535,0.128,0.9833009708737867,0.13599999999999998,0.13866666666666666
5536,0.124,0.9832621359223304,0.13199999999999998,0.13466666666666666
5537,0.124,0.9831456310679614,0.13199999999999998,0.13466666666666666
5538,0.12,0.9830679611650488,0.12799999999999997,0.13066666666666665
5539,0.12,0.9831456310679614,0.12799999999999997,0.13066666666666665
5540,0.12,0.9831456310679614,0.12599999999999997,0.12799999999999997
5541,0.12,0.9831456310679614,0.12599999999999997,0.12799999999999997
5542,0.12,0.9831456310679614,0.12599999999999997,0.12799999999999997
5543,0.12,0.9831844660194177,0.12599999999999997,0.12799999999999997
5544,0.12,0.9831456310679613,0.12599999999999997,0.12799999999999997
5545,0.12,0.9831456310679613,0.12599999999999997,0.12799999999999997
5546,0.12,0.9830679611650486,0.12599999999999997,0.12799999999999997
5547,0.124,0.983106796116505,0.12999999999999998,0.132
5548,0.124,0.9830291262135924,0.12999999999999998,0.132
5549,0.128,0.9830679611650487,0.13399999999999998,0.136
5550,0.128,0.983106796116505,0.13399999999999998,0.136
5551,0.128,0.983106796116505,0.13399999999999998,0.136
5552,0.128,0.983106796116505,0.13399999999999998,0.136
5553,0.128,0.983106796116505,0.13399999999999998,0.136
5554,0.128,0.982990291262136,0.13399999999999998,0.136
5555,0.128,0.982990291262136,0.13399999999999998,0.136
5556,0.124,0.9829126213592234,0.12999999999999998,0.132
5557,0.124,0.9829126213592234,0.12999999999999998,0.132
5558,0.124,0.9829514563106796,0.12999999999999998,0.132
5559,0.124,0.9829902912621359,0.12999999999999998,0.132
5560,0.128,0.9830679611650485,0.13399999999999998,0.136
5561,0.128,0.9830291262135922,0.13399999999999998,0.136
5562,0.124,0.9829514563106795,0.12999999999999998,0.132
5563,0.124,0.9829126213592233,0.12999999999999998,0.132
5564,0.128,0.9829902912621359,0.13399999999999998,0.136
5565,0.128,0.9830291262135923,0.13399999999999998,0.136
5566,0.132,0.9830679611650486,0.13799999999999998,0.14
5567,0.132,0.9830679611650486,0.13799999999999998,0.14
5568,0.128,0.9830291262135923,0.13399999999999998,0.136
5569,0.124,0.9829902912621359,0.12999999999999998,0.132
5570,0.124,0.9830291262135922,0.12999999999999998,0.132
5571,0.124,0.9829902912621359,0.12999999999999998,0.132
5572,0.124,0.9829514563106796,0.12999999999999998,0.132
5573,0.124,0.9829902912621359,0.12999999999999998,0.132
5574,0.124,0.9830291262135922,0.12999999999999998,0.132
5575,0.124,0.9829902912621359,0.12999999999999998,0.132
5576,0.124,0.9829902912621359,0.12999999999999998,0.132
5577,0.124,0.9829126213592232,0.12999999999999998,0.132
5578,0.124,0.9829126213592232,0.12999999999999998,0.132
5579,0.124,0.9829902912621359,0.12999999999999998,0.132
5580,0.124,0.9830291262135922,0.12999999999999998,0.132
5581,0.124,0.9830679611650485,0.12999999999999998,0.132
5582,0.124,0.9830679611650485,0.12999999999999998,0.132
5583,0.128,0.98326213592233,0.13399999999999998,0.136
5584,0.128,0.9833009708737862,0.13399999999999998,0.136
5585,0.128,0.9833009708737862,0.13399999999999998,0.136
5586,0.128,0.9833398058252425,0.13399999999999998,0.136
5587,0.128,0.9833398058252425,0.13399999999999998,0.136
5588,0.128,0.9833786407766987,0.13399999999999998,0.136
5589,0.128,0.9833398058252424,0.13399999999999998,0.136
5590,0.128,0.9833786407766987,0.13399999999999998,0.136
5591,0.128,0.9834563106796114,0.13399999999999998,0.136
5592,0.128,0.9835339805825241,0.13399999999999998,0.136
5593,0.132,0.9835728155339803,0.13799999999999998,0.14
5594,0.132,0.9835339805825242,0.13799999999999998,0.14
5595,0.132,0.9835728155339803,0.13799999999999998,0.14
5596,0.128,0.9835339805825241,0.13399999999999998,0.136
5597,0.132,0.9835728155339803,0.13799999999999998,0.14
5598,0.132,0.9836116504854366,0.13799999999999998,0.14
5599,0.132,0.9836116504854366,0.13799999999999998,0.14
5600,0.132,0.9836116504854366,0.13599999999999998,0.13733333333333334
5601,0.132,0.9836116504854366,0.13599999999999998,0.13733333333333334
5602,0.132,0.9836504854368928,0.13599999999999998,0.13733333333333334
5603,0.128,0.9835728155339802,0.13199999999999998,0.13333333333333333
5604,0.128,0.9835728155339802,0.13199999999999998,0.13333333333333333
5605,0.132,0.9836504854368928,0.13599999999999998,0.13733333333333334
5606,0.132,0.9837281553398055,0.13599999999999998,0.13733333333333334
5607,0.132,0.9838058252427182,0.13599999999999998,0.13733333333333334
5608,0.132,0.9838446601941746,0.13599999999999998,0.13733333333333334
5609,0.132,0.9838058252427183,0.13599999999999998,0.13733333333333334
5610,0.132,0.9838446601941746,0.13599999999999998,0.13733333333333334
5611,0.132,0.9838446601941746,0.13599999999999998,0.13733333333333334
5612,0.132,0.9838058252427183,0.13599999999999998,0.13733333333333334
5613,0.132,0.9839223300970873,0.13599999999999998,0.13733333333333334
5614,0.132,0.9839223300970873,0.13599999999999998,0.13733333333333334
5615,0.132,0.9839223300970873,0.13599999999999998,0.13733333333333334
5616,0.132,0.9839999999999999,0.13599999999999998,0.13733333333333334
5617,0.132,0.9840776699029125,0.13599999999999998,0.13733333333333334
5618,0.132,0.9841165048543689,0.13599999999999998,0.13733333333333334
5619,0.132,0.984155339805825,0.13599999999999998,0.13733333333333334
5620,0.132,0.9841941747572813,0.13599999999999998,0.13733333333333334
5621,0.128,0.9840776699029123,0.13199999999999998,0.13333333333333333
5622,0.128,0.9840776699029123,0.13199999999999998,0.13333333333333333
5623,0.128,0.9840776699029123,0.13199999999999998,0.13333333333333333
5624,0.128,0.9841165048543687,0.13199999999999998,0.13333333333333333
5625,0.128,0.9841941747572813,0.13199999999999998,0.13333333333333333
5626,0.124,0.9841165048543687,0.12799999999999997,0.12933333333333336
5627,0.124,0.9840776699029123,0.12799999999999997,0.12933333333333336
5628,0.124,0.9841941747572813,0.12799999999999997,0.12933333333333336
5629,0.124,0.9841941747572813,0.12799999999999997,0.12933333333333336
5630,0.124,0.984155339805825,0.12799999999999997,0.12933333333333336
5631,0.124,0.984271844660194,0.12799999999999997,0.12933333333333336
5632,0.124,0.9841941747572814,0.12799999999999997,0.12933333333333336
5633,0.124,0.9841941747572814,0.12799999999999997,0.12933333333333336
5634,0.128,0.9842330097087377,0.13199999999999998,0.13333333333333333
5635,0.128,0.9842718446601941,0.13199999999999998,0.13333333333333333
5636,0.128,0.9842718446601941,0.13199999999999998,0.13333333333333333
5637,0.128,0.9842330097087378,0.13199999999999998,0.13333333333333333
5638,0.128,0.9842718446601941,0.13399999999999998,0.136
5639,0.128,0.9842330097087378,0.13399999999999998,0.136
5640,0.128,0.9842718446601941,0.13399999999999998,0.136
5641,0.124,0.9841553398058251,0.12999999999999998,0.132
5642,0.124,0.9841553398058251,0.12999999999999998,0.132
5643,0.124,0.9841553398058251,0.12999999999999998,0.132
5644,0.124,0.9841941747572814,0.12999999999999998,0.132
5645,0.128,0.9842330097087377,0.13399999999999998,0.136
5646,0.128,0.9841941747572815,0.13399999999999998,0.136
5647,0.124,0.984116504854369,0.12999999999999998,0.132
5648,0.124,0.9840776699029127,0.12999999999999998,0.132
5649,0.124,0.9841165048543691,0.12999999999999998,0.132
5650,0.124,0.9840776699029128,0.12999999999999998,0.132
5651,0.124,0.9840776699029128,0.12999999999999998,0.132
5652,0.124,0.9841553398058254,0.12999999999999998,0.132
5653,0.124,0.9841941747572817,0.12999999999999998,0.132
5654,0.124,0.9841941747572817,0.12999999999999998,0.132
5655,0.12,0.9841553398058253,0.12599999999999997,0.128
5656,0.12,0.9841941747572817,0.12599999999999997,0.128
5657,0.12,0.9843106796116505,0.12599999999999997,0.128
5658,0.124,0.9843883495145632,0.12999999999999998,0.132
5659,0.124,0.9843883495145632,0.12999999999999998,0.132
5660,0.124,0.9843883495145632,0.12999999999999998,0.132
5661,0.12,0.9843106796116505,0.12599999999999997,0.128
5662,0.12,0.984233009708738,0.12599999999999997,0.128
5663,0.116,0.9841553398058254,0.12199999999999997,0.124
5664,0.116,0.9841553398058254,0.12199999999999997,0.124
5665,0.116,0.9841553398058254,0.12199999999999997,0.124
5666,0.12,0.984233009708738,0.12599999999999997,0.128
5667,0.12,0.984233009708738,0.12599999999999997,0.128
5668,0.12,0.9842718446601944,0.12599999999999997,0.128
5669,0.124,0.9843106796116508,0.12999999999999998,0.132
5670,0.128,0.9844271844660196,0.13399999999999998,0.136
5671,0.128,0.984466019417476,0.13399999999999998,0.136
5672,0.128,0.984466019417476,0.13399999999999998,0.136
5673,0.128,0.984466019417476,0.13399999999999998,0.136
5674,0.128,0.9845048543689322,0.13399999999999998,0.136
5675,0.128,0.9845048543689322,0.13399999999999998,0.136
5676,0.128,0.984466019417476,0.13399999999999998,0.136
5677,0.128,0.9844271844660197,0.13399999999999998,0.136
5678,0.124,0.9843883495145634,0.12999999999999998,0.132
5679,0.128,0.9845436893203887,0.13399999999999998,0.136
5680,0.128,0.9845048543689323,0.13399999999999998,0.136
5681,0.132,0.9845825242718449,0.13799999999999998,0.14
5682,0.128,0.9845048543689323,0.13399999999999998,0.136
5683,0.128,0.9845048543689323,0.13399999999999998,0.136
5684,0.132,0.9845825242718449,0.13799999999999998,0.14
5685,0.132,0.9845436893203887,0.13799999999999998,0.14
5686,0.132,0.9845048543689323,0.13799999999999998,0.14
5687,0.132,0.9844271844660197,0.13799999999999998,0.14
5688,0.132,0.984349514563107,0.13799999999999998,0.14
5689,0.132,0.984349514563107,0.13799999999999998,0.14
5690,0.132,0.9843106796116509,0.13799999999999998,0.14
5691,0.128,0.9842718446601945,0.13399999999999998,0.136
5692,0.128,0.9842718446601945,0.13399999999999998,0.136
5693,0.128,0.9843106796116509,0.13399999999999998,0.136
5694,0.128,0.9843495145631072,0.13399999999999998,0.136
5695,0.128,0.9843883495145636,0.13399999999999998,0.136
5696,0.124,0.984310679611651,0.12999999999999998,0.132
5697,0.124,0.9843495145631073,0.12999999999999998,0.132
5698,0.124,0.9843495145631073,0.12999999999999998,0.132
5699,0.124,0.9843883495145636,0.13199999999999998,0.13466666666666666
5700,0.124,0.9843883495145636,0.13199999999999998,0.13466666666666666
5701,0.12,0.9842718446601946,0.12799999999999997,0.13066666666666665
5702,0.12,0.984194174757282,0.12799999999999997,0.13066666666666665
5703,0.12,0.9842330097087382,0.12799999999999997,0.13066666666666665
5704,0.12,0.984194174757282,0.12799999999999997,0.13066666666666665
5705,0.124,0.9842718446601946,0.13199999999999998,0.13466666666666666
5706,0.124,0.9843106796116509,0.13199999999999998,0.13466666666666666
5707,0.124,0.984349514563107,0.13199999999999998,0.13466666666666666
5708,0.12,0.9842718446601945,0.12799999999999997,0.13066666666666665
5709,0.12,0.9841941747572819,0.12799999999999997,0.13066666666666665
5710,0.12,0.9842718446601945,0.12799999999999997,0.13066666666666665
5711,0.12,0.9842718446601945,0.12799999999999997,0.13066666666666665
5712,0.12,0.9843495145631072,0.12799999999999997,0.13066666666666665
5713,0.12,0.9843495145631072,0.12799999999999997,0.13066666666666665
5714,0.12,0.9843495145631072,0.12799999999999997,0.13066666666666665
5715,0.12,0.9842718446601945,0.12799999999999997,0.13066666666666665
5716,0.12,0.9843106796116508,0.12799999999999997,0.13066666666666665
