numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
10509,0.036,0.9485000000000323,0.036000000000000025,0.03599999999999998
10510,0.036,0.9485000000000323,0.036000000000000025,0.03599999999999998
10511,0.036,0.9485000000000323,0.036000000000000025,0.03599999999999998
10512,0.036,0.9485000000000323,0.036000000000000025,0.03599999999999998
10513,0.036,0.9485000000000323,0.036000000000000025,0.03599999999999998
10514,0.036,0.9485000000000323,0.036000000000000025,0.03599999999999998
10515,0.036,0.9485000000000323,0.036000000000000025,0.03599999999999998
10516,0.035,0.9484500000000323,0.03500000000000003,0.03499999999999998
10517,0.035,0.9484500000000323,0.03500000000000003,0.03499999999999998
10518,0.035,0.9484500000000323,0.03500000000000003,0.03499999999999998
10519,0.035,0.9484500000000323,0.03500000000000003,0.03499999999999998
10520,0.035,0.9484500000000323,0.03500000000000003,0.03499999999999998
10521,0.035,0.9484500000000323,0.03500000000000003,0.03499999999999998
10522,0.035,0.9484500000000323,0.03500000000000003,0.03499999999999998
10523,0.035,0.9484500000000323,0.03500000000000003,0.03499999999999998
10524,0.035,0.9484500000000323,0.03500000000000003,0.03499999999999998
10525,0.035,0.9484500000000323,0.03500000000000003,0.03499999999999998
10526,0.035,0.9484500000000323,0.03500000000000003,0.03499999999999998
10527,0.035,0.9484500000000323,0.03500000000000003,0.03499999999999998
10528,0.035,0.9484500000000323,0.03500000000000003,0.03499999999999998
10529,0.035,0.9484500000000323,0.03500000000000003,0.03499999999999998
10530,0.035,0.9484000000000322,0.03500000000000003,0.03499999999999998
10531,0.035,0.9484000000000322,0.03500000000000003,0.03499999999999998
10532,0.035,0.9484000000000322,0.03500000000000003,0.03499999999999998
10533,0.035,0.9484000000000322,0.03500000000000003,0.03499999999999998
10534,0.035,0.9484000000000322,0.03500000000000003,0.03499999999999998
10535,0.035,0.9484000000000322,0.03500000000000003,0.03499999999999998
10536,0.035,0.9484000000000322,0.03500000000000003,0.03499999999999998
10537,0.035,0.9484000000000322,0.03500000000000003,0.03499999999999998
10538,0.035,0.9484000000000322,0.03500000000000003,0.03499999999999998
10539,0.035,0.9484000000000322,0.03500000000000003,0.03499999999999998
10540,0.035,0.9484000000000322,0.03500000000000003,0.03499999999999998
10541,0.035,0.9484000000000322,0.03500000000000003,0.03499999999999998
10542,0.035,0.9484000000000322,0.03500000000000003,0.03499999999999998
10543,0.035,0.9484000000000322,0.03500000000000003,0.03499999999999998
10544,0.035,0.9484000000000322,0.03500000000000003,0.03499999999999998
10545,0.035,0.9484000000000322,0.03500000000000003,0.03499999999999998
10546,0.035,0.9484000000000322,0.03500000000000003,0.03499999999999998
10547,0.035,0.9484000000000322,0.03500000000000003,0.03499999999999998
10548,0.035,0.9484500000000323,0.03500000000000003,0.03499999999999998
10549,0.035,0.9485000000000324,0.03500000000000003,0.03499999999999998
10550,0.035,0.9485000000000324,0.03500000000000003,0.03499999999999998
10551,0.035,0.9485000000000324,0.03500000000000003,0.03499999999999998
10552,0.035,0.9485000000000324,0.03500000000000003,0.03499999999999998
10553,0.035,0.9485000000000324,0.03500000000000003,0.03499999999999998
10554,0.035,0.9485000000000324,0.03500000000000003,0.03499999999999998
10555,0.035,0.9485000000000324,0.03500000000000003,0.03499999999999998
10556,0.035,0.9485500000000324,0.03500000000000003,0.03499999999999998
10557,0.035,0.9485500000000324,0.03500000000000003,0.03499999999999998
10558,0.035,0.9485500000000324,0.03500000000000003,0.03499999999999998
10559,0.035,0.9485500000000324,0.03500000000000003,0.03499999999999998
10560,0.035,0.9485500000000324,0.03500000000000003,0.03499999999999998
10561,0.035,0.9485500000000324,0.03500000000000003,0.03499999999999998
10562,0.035,0.9485500000000324,0.03500000000000003,0.03499999999999998
10563,0.035,0.9485500000000324,0.03500000000000003,0.03499999999999998
10564,0.035,0.9485500000000324,0.03500000000000003,0.03499999999999998
10565,0.034,0.9485000000000325,0.03400000000000003,0.03399999999999999
10566,0.034,0.9485000000000325,0.03400000000000003,0.03399999999999999
10567,0.034,0.9485000000000325,0.03400000000000003,0.03399999999999999
10568,0.034,0.9485000000000325,0.03400000000000003,0.03399999999999999
10569,0.033,0.9484500000000325,0.03300000000000003,0.03299999999999999
10570,0.033,0.9484500000000325,0.03300000000000003,0.03299999999999999
10571,0.033,0.9484500000000325,0.03300000000000003,0.03299999999999999
10572,0.033,0.9484500000000325,0.03300000000000003,0.03299999999999999
10573,0.033,0.9484500000000325,0.03300000000000003,0.03299999999999999
10574,0.033,0.9484500000000325,0.03300000000000003,0.03299999999999999
10575,0.033,0.9484500000000325,0.03300000000000003,0.03299999999999999
10576,0.033,0.9484500000000325,0.03300000000000003,0.03299999999999999
10577,0.033,0.9484500000000325,0.03300000000000003,0.03299999999999999
10578,0.033,0.9484500000000325,0.03300000000000003,0.03299999999999999
10579,0.033,0.9485000000000327,0.03300000000000003,0.03299999999999999
10580,0.033,0.9485000000000327,0.03300000000000003,0.03299999999999999
10581,0.034,0.9485500000000325,0.03400000000000003,0.03399999999999999
10582,0.034,0.9485500000000325,0.03400000000000003,0.03399999999999999
10583,0.034,0.9485000000000325,0.03400000000000003,0.03399999999999999
10584,0.034,0.9485000000000325,0.03400000000000003,0.03399999999999999
10585,0.034,0.9485000000000325,0.03400000000000003,0.03399999999999999
10586,0.034,0.9485000000000325,0.03400000000000003,0.03399999999999999
10587,0.034,0.9485000000000325,0.03400000000000003,0.03399999999999999
10588,0.034,0.9485000000000325,0.03400000000000003,0.03399999999999999
10589,0.034,0.9485000000000325,0.03400000000000003,0.03399999999999999
10590,0.034,0.9485000000000325,0.03400000000000003,0.03399999999999999
10591,0.034,0.9484500000000324,0.03400000000000003,0.03399999999999999
10592,0.034,0.9484500000000324,0.03400000000000003,0.03399999999999999
10593,0.034,0.9484500000000324,0.03400000000000003,0.03399999999999999
10594,0.034,0.9484500000000324,0.03400000000000003,0.03399999999999999
10595,0.034,0.9484000000000323,0.03400000000000003,0.03399999999999999
10596,0.034,0.9484000000000323,0.03400000000000003,0.03399999999999999
10597,0.034,0.9484000000000323,0.03400000000000003,0.03399999999999999
10598,0.034,0.9484000000000323,0.03400000000000003,0.03399999999999999
10599,0.034,0.9484000000000323,0.03400000000000003,0.03399999999999999
10600,0.034,0.9484000000000323,0.03400000000000003,0.03399999999999999
10601,0.034,0.9484000000000323,0.03400000000000003,0.03399999999999999
10602,0.034,0.9484000000000323,0.03400000000000003,0.03399999999999999
10603,0.034,0.9484000000000323,0.03400000000000003,0.03399999999999999
10604,0.034,0.9484000000000323,0.03400000000000003,0.03399999999999999
10605,0.034,0.9484000000000323,0.03400000000000003,0.03399999999999999
10606,0.034,0.9484000000000323,0.03400000000000003,0.03399999999999999
10607,0.034,0.9484000000000323,0.03400000000000003,0.03399999999999999
10608,0.034,0.9484000000000323,0.03400000000000003,0.03399999999999999
10609,0.034,0.9484000000000323,0.03400000000000003,0.03399999999999999
10610,0.034,0.9484000000000323,0.03400000000000003,0.03399999999999999
10611,0.035,0.9484500000000323,0.03500000000000003,0.03499999999999998
10612,0.036,0.9485000000000323,0.036000000000000025,0.03599999999999998
10613,0.036,0.9485000000000323,0.036000000000000025,0.03599999999999998
10614,0.036,0.9485000000000323,0.036000000000000025,0.03599999999999998
10615,0.036,0.9485000000000323,0.036000000000000025,0.03599999999999998
10616,0.036,0.9485000000000323,0.036000000000000025,0.03599999999999998
10617,0.036,0.9485000000000323,0.036000000000000025,0.03599999999999998
10618,0.036,0.9485500000000323,0.036000000000000025,0.03599999999999998
10619,0.036,0.9485500000000323,0.036000000000000025,0.03599999999999998
10620,0.036,0.9485500000000323,0.036000000000000025,0.03599999999999998
10621,0.036,0.9485500000000323,0.036000000000000025,0.03599999999999998
10622,0.036,0.9485500000000323,0.036000000000000025,0.03599999999999998
10623,0.036,0.9485500000000323,0.036000000000000025,0.03599999999999998
10624,0.036,0.9485500000000323,0.036000000000000025,0.03599999999999998
10625,0.036,0.9485500000000323,0.036000000000000025,0.03599999999999998
10626,0.036,0.9485500000000323,0.036000000000000025,0.03599999999999998
10627,0.036,0.9485500000000323,0.036000000000000025,0.03599999999999998
10628,0.036,0.9485500000000323,0.036000000000000025,0.03599999999999998
10629,0.036,0.9485500000000323,0.036000000000000025,0.03599999999999998
10630,0.036,0.9485500000000323,0.036000000000000025,0.03599999999999998
10631,0.036,0.9485500000000323,0.036000000000000025,0.03599999999999998
10632,0.036,0.9485500000000323,0.036000000000000025,0.03599999999999998
10633,0.036,0.9485500000000323,0.036000000000000025,0.03599999999999998
10634,0.036,0.9485500000000323,0.036000000000000025,0.03599999999999998
10635,0.036,0.9485500000000323,0.036000000000000025,0.03599999999999998
10636,0.036,0.9485500000000323,0.036000000000000025,0.03599999999999998
10637,0.036,0.9485500000000323,0.036000000000000025,0.03599999999999998
10638,0.036,0.9485500000000323,0.036000000000000025,0.03599999999999998
10639,0.036,0.9485500000000323,0.036000000000000025,0.03599999999999998
10640,0.036,0.9485500000000323,0.036000000000000025,0.03599999999999998
10641,0.036,0.9485500000000323,0.036000000000000025,0.03599999999999998
10642,0.036,0.9485500000000323,0.036000000000000025,0.03599999999999998
10643,0.036,0.9485500000000323,0.036000000000000025,0.03599999999999998
10644,0.036,0.9485500000000323,0.036000000000000025,0.03599999999999998
10645,0.036,0.9485500000000323,0.036000000000000025,0.03599999999999998
10646,0.035,0.9485000000000324,0.03500000000000003,0.03499999999999998
10647,0.035,0.9485000000000324,0.03500000000000003,0.03499999999999998
10648,0.035,0.9485000000000324,0.03500000000000003,0.03499999999999998
10649,0.035,0.9485000000000324,0.03500000000000003,0.03499999999999998
10650,0.035,0.9485000000000324,0.03500000000000003,0.03499999999999998
10651,0.035,0.9485000000000324,0.03500000000000003,0.03499999999999998
10652,0.035,0.9485000000000324,0.03500000000000003,0.03499999999999998
10653,0.035,0.9485000000000324,0.03500000000000003,0.03499999999999998
10654,0.035,0.9485000000000324,0.03500000000000003,0.03499999999999998
10655,0.035,0.9485000000000324,0.03500000000000003,0.03499999999999998
10656,0.035,0.9485000000000324,0.03500000000000003,0.03499999999999998
10657,0.035,0.9485000000000324,0.03500000000000003,0.03499999999999998
10658,0.035,0.9485000000000324,0.03500000000000003,0.03499999999999998
10659,0.035,0.9485000000000324,0.03500000000000003,0.03499999999999998
10660,0.035,0.9485000000000324,0.03500000000000003,0.03499999999999998
10661,0.035,0.9485000000000324,0.03500000000000003,0.03499999999999998
10662,0.035,0.9485500000000324,0.03500000000000003,0.03499999999999998
10663,0.035,0.9485500000000324,0.03500000000000003,0.03499999999999998
10664,0.035,0.9486000000000325,0.03500000000000003,0.03499999999999998
10665,0.035,0.9486000000000325,0.03500000000000003,0.03499999999999998
10666,0.035,0.9486500000000326,0.03500000000000003,0.03499999999999998
10667,0.035,0.9486500000000326,0.03500000000000003,0.03499999999999998
10668,0.035,0.9486500000000326,0.03500000000000003,0.03499999999999998
10669,0.034,0.9486000000000326,0.03400000000000003,0.03399999999999999
10670,0.034,0.9486000000000326,0.03400000000000003,0.03399999999999999
10671,0.034,0.9486000000000326,0.03400000000000003,0.03399999999999999
10672,0.034,0.9486000000000326,0.03400000000000003,0.03399999999999999
10673,0.035,0.9486500000000326,0.03500000000000003,0.03499999999999998
10674,0.035,0.9486500000000326,0.03500000000000003,0.03499999999999998
10675,0.035,0.9486500000000326,0.03500000000000003,0.03499999999999998
10676,0.036,0.9487000000000325,0.036000000000000025,0.03599999999999998
10677,0.036,0.9487500000000326,0.036000000000000025,0.03599999999999998
10678,0.037,0.9488000000000326,0.037000000000000026,0.036999999999999984
10679,0.037,0.9488000000000326,0.037000000000000026,0.036999999999999984
10680,0.037,0.9488000000000326,0.037000000000000026,0.036999999999999984
10681,0.037,0.9488000000000326,0.037000000000000026,0.036999999999999984
10682,0.037,0.9487500000000325,0.037000000000000026,0.036999999999999984
10683,0.037,0.9487500000000325,0.037000000000000026,0.036999999999999984
10684,0.037,0.9487500000000325,0.037000000000000026,0.036999999999999984
10685,0.037,0.9487500000000325,0.037000000000000026,0.036999999999999984
10686,0.037,0.9487500000000325,0.037000000000000026,0.036999999999999984
10687,0.037,0.9487500000000325,0.037000000000000026,0.036999999999999984
10688,0.037,0.9487500000000325,0.037000000000000026,0.036999999999999984
10689,0.037,0.9487500000000325,0.037000000000000026,0.036999999999999984
10690,0.037,0.9487500000000325,0.037000000000000026,0.036999999999999984
10691,0.037,0.9488000000000326,0.037000000000000026,0.036999999999999984
10692,0.037,0.9488000000000326,0.037000000000000026,0.036999999999999984
10693,0.037,0.9488000000000326,0.037000000000000026,0.036999999999999984
10694,0.037,0.9488000000000326,0.037000000000000026,0.036999999999999984
10695,0.037,0.9488000000000326,0.037000000000000026,0.036999999999999984
10696,0.037,0.9488000000000326,0.037000000000000026,0.036999999999999984
10697,0.037,0.9488000000000326,0.037000000000000026,0.036999999999999984
10698,0.037,0.9488000000000326,0.037000000000000026,0.036999999999999984
10699,0.037,0.9488500000000326,0.037000000000000026,0.036999999999999984
10700,0.037,0.9488500000000326,0.037000000000000026,0.036999999999999984
10701,0.037,0.9488500000000326,0.037000000000000026,0.036999999999999984
10702,0.037,0.9488500000000326,0.037000000000000026,0.036999999999999984
10703,0.037,0.9488500000000326,0.037000000000000026,0.036999999999999984
10704,0.037,0.9488500000000326,0.037000000000000026,0.036999999999999984
10705,0.037,0.9488500000000326,0.037000000000000026,0.036999999999999984
10706,0.037,0.9488500000000326,0.037000000000000026,0.036999999999999984
10707,0.037,0.9488500000000326,0.037000000000000026,0.036999999999999984
10708,0.037,0.9488500000000326,0.037000000000000026,0.036999999999999984
10709,0.037,0.9488500000000326,0.037000000000000026,0.036999999999999984
10710,0.037,0.9488500000000326,0.037000000000000026,0.036999999999999984
10711,0.037,0.9488500000000326,0.037000000000000026,0.036999999999999984
10712,0.037,0.9488500000000326,0.037000000000000026,0.036999999999999984
10713,0.037,0.9488500000000326,0.037000000000000026,0.036999999999999984
10714,0.037,0.9488500000000326,0.037000000000000026,0.036999999999999984
10715,0.037,0.9488500000000326,0.037000000000000026,0.036999999999999984
10716,0.037,0.9488500000000326,0.037000000000000026,0.036999999999999984
10717,0.037,0.9488500000000326,0.037000000000000026,0.036999999999999984
10718,0.037,0.9488500000000326,0.037000000000000026,0.036999999999999984
10719,0.037,0.9488500000000326,0.037000000000000026,0.036999999999999984
10720,0.037,0.9488500000000326,0.037000000000000026,0.036999999999999984
10721,0.037,0.9488500000000326,0.037000000000000026,0.036999999999999984
10722,0.037,0.9488500000000326,0.037000000000000026,0.036999999999999984
10723,0.037,0.9488500000000326,0.037000000000000026,0.036999999999999984
10724,0.037,0.9488500000000326,0.037000000000000026,0.036999999999999984
10725,0.037,0.9488500000000326,0.037000000000000026,0.036999999999999984
10726,0.037,0.9488500000000326,0.037000000000000026,0.036999999999999984
