numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
6280,0.118,0.916434782608699,0.1746666666666667,0.196704761904762
6281,0.116,0.9162608695652208,0.1726666666666667,0.194704761904762
6282,0.116,0.9162608695652208,0.1726666666666667,0.194704761904762
6283,0.116,0.9161739130434816,0.1726666666666667,0.194704761904762
6284,0.116,0.9161739130434816,0.17333333333333334,0.195704761904762
6285,0.114,0.9160000000000034,0.17133333333333334,0.193704761904762
6286,0.116,0.9162608695652208,0.17333333333333334,0.195704761904762
6287,0.116,0.9161739130434816,0.17333333333333334,0.195704761904762
6288,0.116,0.9162608695652208,0.17333333333333334,0.195704761904762
6289,0.116,0.9163478260869599,0.17333333333333334,0.195704761904762
6290,0.114,0.9161739130434816,0.17133333333333334,0.193704761904762
6291,0.114,0.9160869565217425,0.17133333333333334,0.193704761904762
6292,0.114,0.9162608695652208,0.17133333333333334,0.193704761904762
6293,0.114,0.916434782608699,0.17133333333333334,0.193704761904762
6294,0.114,0.916434782608699,0.17133333333333334,0.193704761904762
6295,0.114,0.916434782608699,0.17133333333333334,0.193704761904762
6296,0.114,0.9165217391304382,0.17133333333333334,0.193704761904762
6297,0.114,0.9166086956521773,0.17133333333333334,0.193704761904762
6298,0.114,0.9166956521739165,0.17133333333333334,0.193704761904762
6299,0.116,0.9168695652173947,0.17333333333333334,0.195704761904762
6300,0.116,0.9169565217391338,0.17333333333333334,0.195704761904762
6301,0.116,0.9168695652173947,0.17333333333333334,0.195704761904762
6302,0.116,0.9168695652173947,0.1726666666666667,0.194704761904762
6303,0.114,0.9166956521739165,0.1706666666666667,0.192704761904762
6304,0.114,0.9166086956521773,0.1706666666666667,0.192704761904762
6305,0.114,0.9167826086956555,0.1716666666666667,0.19403809523809534
6306,0.114,0.9167826086956555,0.1716666666666667,0.19403809523809534
6307,0.116,0.917043478260873,0.1736666666666667,0.19603809523809534
6308,0.116,0.917043478260873,0.1736666666666667,0.19603809523809534
6309,0.116,0.9169565217391338,0.1736666666666667,0.19603809523809534
6310,0.116,0.9167826086956555,0.17300000000000001,0.19503809523809534
6311,0.116,0.9166086956521773,0.17200000000000004,0.193704761904762
6312,0.118,0.9167826086956555,0.17400000000000002,0.195704761904762
6313,0.118,0.9166956521739165,0.17400000000000002,0.195704761904762
6314,0.118,0.9165217391304382,0.17300000000000001,0.19437142857142864
6315,0.118,0.9166086956521773,0.17300000000000001,0.19437142857142864
6316,0.118,0.9166086956521773,0.17300000000000001,0.19437142857142864
6317,0.118,0.9165217391304382,0.17300000000000001,0.19437142857142864
6318,0.118,0.9165217391304382,0.17200000000000004,0.19303809523809531
6319,0.116,0.916434782608699,0.17100000000000004,0.19237142857142867
6320,0.116,0.916434782608699,0.17100000000000004,0.19237142857142867
6321,0.118,0.9166956521739165,0.17300000000000001,0.19437142857142864
6322,0.118,0.9166086956521773,0.17350000000000002,0.19517142857142866
6323,0.118,0.9166956521739165,0.17350000000000002,0.19517142857142866
6324,0.118,0.9167826086956555,0.17350000000000002,0.19517142857142866
6325,0.118,0.9167826086956555,0.1741666666666667,0.19617142857142866
6326,0.118,0.9167826086956555,0.1741666666666667,0.19617142857142866
6327,0.118,0.9167826086956555,0.1741666666666667,0.19617142857142866
6328,0.118,0.9167826086956555,0.17483333333333334,0.19717142857142866
6329,0.118,0.9167826086956555,0.1741666666666667,0.19617142857142866
6330,0.118,0.9167826086956555,0.1741666666666667,0.19617142857142866
6331,0.118,0.9167826086956555,0.1741666666666667,0.19617142857142866
6332,0.118,0.9167826086956555,0.1741666666666667,0.19617142857142866
6333,0.118,0.9168695652173947,0.17483333333333334,0.19717142857142866
6334,0.118,0.9168695652173947,0.17483333333333334,0.19717142857142866
6335,0.12,0.917043478260873,0.17683333333333334,0.19917142857142867
6336,0.12,0.9173913043478295,0.17683333333333334,0.19917142857142867
6337,0.12,0.9174782608695685,0.17683333333333334,0.19917142857142867
6338,0.12,0.9172173913043512,0.17683333333333334,0.19917142857142867
6339,0.12,0.9174782608695685,0.17683333333333334,0.19917142857142867
6340,0.12,0.9174782608695685,0.1761666666666667,0.19817142857142866
6341,0.118,0.9173043478260903,0.1741666666666667,0.19617142857142866
6342,0.118,0.9173043478260903,0.1741666666666667,0.19617142857142866
6343,0.118,0.9174782608695685,0.1751666666666667,0.19750476190476202
6344,0.116,0.9173913043478295,0.1731666666666667,0.19550476190476201
6345,0.116,0.9174782608695685,0.1731666666666667,0.19550476190476201
6346,0.118,0.9177391304347859,0.1751666666666667,0.19750476190476202
6347,0.118,0.917826086956525,0.1751666666666667,0.19750476190476202
6348,0.118,0.9177391304347859,0.1751666666666667,0.19750476190476202
6349,0.118,0.9176521739130468,0.1751666666666667,0.19750476190476202
6350,0.118,0.9176521739130468,0.1751666666666667,0.19750476190476202
6351,0.118,0.917826086956525,0.1751666666666667,0.19750476190476202
6352,0.12,0.9180869565217424,0.1771666666666667,0.19950476190476202
6353,0.12,0.9181739130434815,0.1771666666666667,0.19950476190476202
6354,0.12,0.9183478260869598,0.1771666666666667,0.19950476190476202
6355,0.12,0.9182608695652207,0.1771666666666667,0.19950476190476202
6356,0.12,0.9183478260869598,0.1771666666666667,0.19950476190476202
6357,0.12,0.9183478260869598,0.1771666666666667,0.19950476190476202
6358,0.12,0.9186086956521772,0.1771666666666667,0.19950476190476202
6359,0.12,0.9187826086956554,0.1771666666666667,0.19950476190476202
6360,0.12,0.9187826086956554,0.1771666666666667,0.19950476190476202
6361,0.118,0.9184347826086989,0.1751666666666667,0.19750476190476202
6362,0.118,0.9184347826086989,0.1751666666666667,0.19750476190476202
6363,0.118,0.9183478260869598,0.1751666666666667,0.19750476190476202
6364,0.118,0.9183478260869598,0.1751666666666667,0.19750476190476202
6365,0.118,0.9180869565217424,0.1751666666666667,0.19750476190476202
6366,0.118,0.9182608695652207,0.1746666666666667,0.196704761904762
6367,0.118,0.9182608695652207,0.1746666666666667,0.196704761904762
6368,0.118,0.9184347826086989,0.1746666666666667,0.196704761904762
6369,0.118,0.9183478260869598,0.1736666666666667,0.19537142857142864
6370,0.118,0.9182608695652207,0.17433333333333334,0.19637142857142864
6371,0.116,0.9180869565217424,0.17233333333333334,0.19437142857142864
6372,0.114,0.9179130434782642,0.17033333333333334,0.19237142857142867
6373,0.114,0.9180000000000033,0.17033333333333334,0.19237142857142867
6374,0.114,0.917826086956525,0.17033333333333334,0.19237142857142867
6375,0.114,0.9180000000000033,0.17033333333333334,0.19237142857142867
6376,0.114,0.9180869565217424,0.17033333333333334,0.19237142857142867
6377,0.114,0.9180000000000033,0.17033333333333334,0.19237142857142867
6378,0.116,0.9181739130434815,0.17233333333333334,0.19437142857142864
6379,0.116,0.9181739130434815,0.17233333333333334,0.19437142857142864
6380,0.116,0.9182608695652207,0.17333333333333334,0.195704761904762
6381,0.116,0.9183478260869598,0.1736666666666667,0.19603809523809534
6382,0.116,0.9183478260869598,0.17300000000000001,0.19503809523809534
6383,0.116,0.9181739130434815,0.17300000000000001,0.19503809523809534
6384,0.116,0.9182608695652207,0.17300000000000001,0.19503809523809534
6385,0.116,0.9184347826086989,0.17350000000000002,0.19557142857142867
6386,0.116,0.9184347826086989,0.17283333333333337,0.19457142857142867
6387,0.116,0.9183478260869598,0.17283333333333337,0.19457142857142867
6388,0.116,0.9183478260869598,0.17283333333333337,0.19457142857142867
6389,0.116,0.9182608695652207,0.17283333333333337,0.19457142857142867
6390,0.116,0.9184347826086989,0.17383333333333337,0.195904761904762
6391,0.116,0.9186086956521772,0.17383333333333337,0.195904761904762
6392,0.118,0.9186956521739164,0.17583333333333337,0.197904761904762
6393,0.118,0.9186086956521772,0.17633333333333337,0.19870476190476202
6394,0.118,0.9187826086956554,0.17733333333333337,0.20003809523809538
6395,0.118,0.9188695652173946,0.17733333333333337,0.20003809523809538
6396,0.118,0.9186956521739164,0.17733333333333337,0.20003809523809538
6397,0.118,0.9186956521739164,0.17733333333333337,0.20003809523809538
6398,0.116,0.918521739130438,0.17533333333333337,0.19803809523809537
6399,0.116,0.918521739130438,0.17533333333333337,0.19803809523809537
6400,0.116,0.9186956521739164,0.17533333333333337,0.19803809523809537
6401,0.118,0.9189565217391337,0.17733333333333337,0.20003809523809538
6402,0.118,0.9189565217391337,0.17733333333333337,0.20003809523809538
6403,0.118,0.9191304347826119,0.17733333333333337,0.20003809523809538
6404,0.118,0.9190434782608728,0.17733333333333337,0.20003809523809538
6405,0.118,0.9189565217391337,0.17733333333333337,0.20003809523809538
6406,0.12,0.9190434782608728,0.17833333333333337,0.20070476190476202
6407,0.12,0.9191304347826119,0.17833333333333337,0.20070476190476202
6408,0.12,0.9192173913043511,0.17833333333333337,0.20070476190476202
6409,0.118,0.9188695652173946,0.17633333333333337,0.19870476190476202
6410,0.118,0.9189565217391337,0.17733333333333337,0.20003809523809538
6411,0.118,0.9192173913043511,0.17733333333333337,0.20003809523809538
6412,0.118,0.9192173913043511,0.17733333333333337,0.20003809523809538
6413,0.118,0.9190434782608728,0.17733333333333337,0.20003809523809538
6414,0.118,0.9191304347826119,0.17733333333333337,0.20003809523809538
6415,0.118,0.9190434782608728,0.17733333333333337,0.20003809523809538
6416,0.118,0.9190434782608728,0.17733333333333337,0.20003809523809538
6417,0.118,0.9190434782608728,0.17733333333333337,0.20003809523809538
6418,0.12,0.9192173913043511,0.17933333333333337,0.20203809523809538
6419,0.118,0.9190434782608728,0.17733333333333337,0.20003809523809538
6420,0.12,0.9193043478260902,0.17933333333333337,0.20203809523809538
6421,0.12,0.9193913043478293,0.17933333333333337,0.20203809523809538
6422,0.12,0.9195652173913076,0.17933333333333337,0.20203809523809538
6423,0.12,0.9195652173913076,0.18033333333333337,0.2033714285714287
6424,0.12,0.9195652173913076,0.18033333333333337,0.2033714285714287
6425,0.118,0.9193913043478293,0.17833333333333337,0.2013714285714287
6426,0.118,0.9193913043478293,0.17733333333333337,0.20003809523809538
6427,0.118,0.9193043478260902,0.17633333333333337,0.19870476190476202
6428,0.118,0.9193043478260902,0.17633333333333337,0.19870476190476202
6429,0.118,0.9193043478260902,0.17700000000000002,0.19970476190476202
6430,0.118,0.9192173913043511,0.17700000000000002,0.19970476190476202
6431,0.118,0.9191304347826119,0.17700000000000002,0.19970476190476202
6432,0.118,0.9191304347826119,0.17700000000000002,0.19970476190476202
6433,0.12,0.9193913043478293,0.17900000000000002,0.20170476190476203
6434,0.122,0.9195652173913076,0.18100000000000002,0.20370476190476203
6435,0.122,0.9195652173913076,0.18100000000000002,0.20370476190476203
6436,0.122,0.9195652173913076,0.18100000000000002,0.20370476190476203
6437,0.122,0.9194782608695684,0.18000000000000002,0.20237142857142867
6438,0.122,0.9194782608695684,0.1806666666666667,0.20337142857142868
6439,0.124,0.9195652173913076,0.1826666666666667,0.20537142857142868
6440,0.124,0.9195652173913076,0.18200000000000002,0.20437142857142868
6441,0.126,0.9200000000000031,0.18400000000000002,0.20637142857142868
6442,0.126,0.9199130434782641,0.18400000000000002,0.20637142857142868
6443,0.126,0.9198260869565249,0.18300000000000002,0.20503809523809532
6444,0.126,0.9198260869565249,0.18300000000000002,0.20503809523809532
6445,0.126,0.9197391304347858,0.18300000000000002,0.20503809523809532
6446,0.128,0.9199130434782641,0.18500000000000003,0.20703809523809533
6447,0.128,0.9196521739130467,0.18500000000000003,0.20703809523809533
6448,0.128,0.9198260869565249,0.18500000000000003,0.20703809523809533
6449,0.128,0.9197391304347858,0.18500000000000003,0.20703809523809533
6450,0.128,0.9197391304347858,0.18500000000000003,0.20703809523809533
6451,0.128,0.9199130434782641,0.18600000000000003,0.20837142857142868
6452,0.128,0.9199130434782641,0.18600000000000003,0.20837142857142868
6453,0.128,0.9200000000000031,0.18600000000000003,0.20837142857142868
6454,0.13,0.9204347826086988,0.18766666666666668,0.2098000000000001
6455,0.13,0.9204347826086988,0.18700000000000003,0.2088000000000001
6456,0.13,0.9203478260869596,0.18700000000000003,0.2088000000000001
6457,0.132,0.9206086956521771,0.18900000000000003,0.2108000000000001
6458,0.132,0.9206086956521771,0.18900000000000003,0.2108000000000001
6459,0.132,0.9206086956521771,0.18900000000000003,0.2108000000000001
6460,0.132,0.9206086956521771,0.18900000000000003,0.2108000000000001
6461,0.132,0.9206086956521771,0.18900000000000003,0.2108000000000001
6462,0.132,0.9206956521739161,0.18900000000000003,0.2108000000000001
6463,0.132,0.9210434782608727,0.18900000000000003,0.2108000000000001
6464,0.134,0.9211304347826118,0.19000000000000003,0.21146666666666675
6465,0.134,0.921217391304351,0.19000000000000003,0.21146666666666675
6466,0.134,0.9213913043478292,0.19000000000000003,0.21146666666666675
6467,0.134,0.921217391304351,0.18900000000000003,0.21013333333333342
6468,0.134,0.921217391304351,0.18900000000000003,0.21013333333333342
6469,0.136,0.9214782608695683,0.19050000000000003,0.2113333333333334
6470,0.136,0.9214782608695683,0.19050000000000003,0.2113333333333334
6471,0.136,0.92130434782609,0.19090000000000004,0.21200000000000005
6472,0.136,0.9211304347826118,0.19090000000000004,0.21200000000000005
6473,0.136,0.9208695652173945,0.19090000000000004,0.21200000000000005
6474,0.138,0.9210434782608727,0.19290000000000004,0.21400000000000005
6475,0.138,0.9211304347826118,0.19240000000000004,0.21320000000000006
6476,0.138,0.9211304347826118,0.19240000000000004,0.21320000000000006
6477,0.138,0.9209565217391336,0.19240000000000004,0.21320000000000006
6478,0.136,0.9208695652173945,0.19040000000000004,0.21120000000000005
6479,0.136,0.9206956521739161,0.18940000000000004,0.2098666666666667
6480,0.136,0.9206086956521771,0.18940000000000004,0.2098666666666667
6481,0.136,0.9206956521739161,0.18940000000000004,0.2098666666666667
6482,0.136,0.9207826086956553,0.18940000000000004,0.2098666666666667
6483,0.134,0.9206086956521771,0.18740000000000004,0.2078666666666667
6484,0.134,0.9206086956521771,0.18740000000000004,0.2078666666666667
6485,0.132,0.9205217391304379,0.18540000000000004,0.2058666666666667
6486,0.132,0.9205217391304379,0.18640000000000004,0.20720000000000005
6487,0.132,0.9206086956521771,0.18640000000000004,0.20720000000000005
6488,0.134,0.9207826086956553,0.18840000000000004,0.20920000000000005
6489,0.134,0.9207826086956553,0.18840000000000004,0.20920000000000005
6490,0.134,0.9211304347826118,0.18940000000000004,0.21053333333333338
6491,0.134,0.9209565217391336,0.18840000000000004,0.20920000000000005
6492,0.136,0.921217391304351,0.19040000000000004,0.21120000000000005
6493,0.136,0.921217391304351,0.1910666666666667,0.21220000000000006
6494,0.136,0.921217391304351,0.1910666666666667,0.21220000000000006
6495,0.136,0.92130434782609,0.19040000000000004,0.21120000000000005
6496,0.136,0.921217391304351,0.19040000000000004,0.21120000000000005
6497,0.136,0.921217391304351,0.18940000000000004,0.2098666666666667
6498,0.136,0.92130434782609,0.18940000000000004,0.2098666666666667
6499,0.136,0.9213913043478292,0.18940000000000004,0.2098666666666667
6500,0.136,0.9214782608695683,0.18940000000000004,0.2098666666666667
6501,0.136,0.9213913043478292,0.18940000000000004,0.2098666666666667
6502,0.134,0.921217391304351,0.18740000000000004,0.2078666666666667
6503,0.134,0.9211304347826118,0.18740000000000004,0.2078666666666667
6504,0.136,0.92130434782609,0.18940000000000004,0.2098666666666667
6505,0.136,0.921217391304351,0.18940000000000004,0.2098666666666667
6506,0.136,0.9211304347826118,0.18940000000000004,0.2098666666666667
6507,0.136,0.9211304347826118,0.18940000000000004,0.2098666666666667
6508,0.136,0.9209565217391336,0.18940000000000004,0.2098666666666667
6509,0.136,0.9208695652173945,0.18940000000000004,0.2098666666666667
6510,0.136,0.9208695652173945,0.18940000000000004,0.2098666666666667
6511,0.136,0.9208695652173945,0.18940000000000004,0.2098666666666667
6512,0.136,0.9210434782608727,0.18940000000000004,0.2098666666666667
6513,0.136,0.921217391304351,0.18940000000000004,0.2098666666666667
6514,0.136,0.92130434782609,0.18940000000000004,0.2098666666666667
6515,0.138,0.9213913043478292,0.19140000000000004,0.2118666666666667
6516,0.138,0.9213913043478292,0.19140000000000004,0.2118666666666667
6517,0.138,0.9214782608695683,0.19140000000000004,0.2118666666666667
6518,0.138,0.9213913043478292,0.19040000000000004,0.21053333333333335
6519,0.138,0.9213913043478292,0.18973333333333336,0.20953333333333335
6520,0.138,0.92130434782609,0.18973333333333336,0.20953333333333335
