numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2702,0.008,0.9481818181818232,0.011333333333333334,0.012666666666666665
2703,0.008,0.9483636363636415,0.011333333333333334,0.012666666666666665
2704,0.008,0.9481818181818232,0.011333333333333334,0.012666666666666665
2705,0.008,0.948000000000005,0.011333333333333334,0.012666666666666665
2706,0.008,0.9481818181818232,0.011333333333333334,0.012666666666666665
2707,0.008,0.9481818181818232,0.011333333333333334,0.012666666666666665
2708,0.008,0.9481818181818232,0.011333333333333334,0.012666666666666665
2709,0.008,0.9481818181818232,0.011333333333333334,0.012666666666666665
2710,0.008,0.9481818181818232,0.011333333333333334,0.012666666666666665
2711,0.008,0.9481818181818232,0.011333333333333334,0.012666666666666665
2712,0.008,0.9481818181818232,0.011333333333333334,0.012666666666666665
2713,0.008,0.9481818181818232,0.011333333333333334,0.012666666666666665
2714,0.008,0.9481818181818232,0.011333333333333334,0.012666666666666665
2715,0.008,0.948000000000005,0.011333333333333334,0.012666666666666665
2716,0.008,0.9478181818181868,0.011333333333333334,0.012666666666666665
2717,0.008,0.9478181818181868,0.011333333333333334,0.012666666666666665
2718,0.008,0.9481818181818231,0.011333333333333334,0.012666666666666665
2719,0.008,0.9481818181818231,0.011333333333333334,0.012666666666666665
2720,0.008,0.9481818181818231,0.011333333333333334,0.012666666666666665
2721,0.008,0.9481818181818231,0.011333333333333334,0.012666666666666665
2722,0.008,0.9481818181818231,0.013333333333333334,0.01533333333333333
2723,0.008,0.9481818181818231,0.013333333333333334,0.01533333333333333
2724,0.008,0.9481818181818231,0.013333333333333334,0.01533333333333333
2725,0.008,0.9481818181818231,0.013333333333333334,0.01533333333333333
2726,0.008,0.9480000000000048,0.013333333333333334,0.01533333333333333
2727,0.008,0.9480000000000048,0.013333333333333334,0.01533333333333333
2728,0.008,0.9480000000000048,0.013333333333333334,0.01533333333333333
2729,0.008,0.9478181818181867,0.013333333333333334,0.01533333333333333
2730,0.008,0.9478181818181867,0.013333333333333334,0.01533333333333333
2731,0.008,0.9478181818181867,0.013333333333333334,0.01533333333333333
2732,0.008,0.9480000000000048,0.013333333333333334,0.01533333333333333
2733,0.008,0.9480000000000048,0.013333333333333334,0.01533333333333333
2734,0.008,0.9481818181818231,0.013333333333333334,0.01533333333333333
2735,0.008,0.9480000000000048,0.013333333333333334,0.01533333333333333
2736,0.008,0.9480000000000048,0.013333333333333334,0.01533333333333333
2737,0.008,0.9480000000000048,0.013333333333333334,0.01533333333333333
2738,0.008,0.9480000000000048,0.013333333333333334,0.01533333333333333
2739,0.008,0.9481818181818231,0.013333333333333334,0.01533333333333333
2740,0.008,0.9480000000000048,0.013333333333333334,0.01533333333333333
2741,0.008,0.9480000000000048,0.013333333333333334,0.01533333333333333
2742,0.008,0.9480000000000048,0.013333333333333334,0.01533333333333333
2743,0.008,0.9480000000000048,0.013333333333333334,0.01533333333333333
2744,0.008,0.9480000000000048,0.013333333333333334,0.01533333333333333
2745,0.008,0.9478181818181867,0.013333333333333334,0.01533333333333333
2746,0.008,0.9478181818181867,0.013333333333333334,0.01533333333333333
2747,0.008,0.9478181818181867,0.013333333333333334,0.01533333333333333
2748,0.008,0.9478181818181867,0.013333333333333334,0.01533333333333333
2749,0.008,0.9476363636363684,0.013333333333333334,0.01533333333333333
2750,0.008,0.9476363636363684,0.013333333333333334,0.01533333333333333
2751,0.008,0.9476363636363684,0.013333333333333334,0.01533333333333333
2752,0.008,0.9476363636363684,0.013333333333333334,0.01533333333333333
2753,0.008,0.9476363636363684,0.013333333333333334,0.01533333333333333
2754,0.008,0.9476363636363684,0.013333333333333334,0.01533333333333333
2755,0.008,0.9476363636363684,0.013333333333333334,0.01533333333333333
2756,0.008,0.9476363636363684,0.013333333333333334,0.01533333333333333
2757,0.008,0.9474545454545502,0.013333333333333334,0.01533333333333333
2758,0.008,0.9474545454545502,0.013333333333333334,0.01533333333333333
2759,0.012,0.9476363636363683,0.017333333333333336,0.019333333333333327
2760,0.012,0.9476363636363683,0.017333333333333336,0.019333333333333327
2761,0.012,0.9476363636363683,0.017333333333333336,0.019333333333333327
2762,0.012,0.9478181818181866,0.017333333333333336,0.019333333333333327
2763,0.012,0.9474545454545502,0.017333333333333336,0.019333333333333327
2764,0.012,0.9474545454545502,0.017333333333333336,0.019333333333333327
2765,0.012,0.9474545454545502,0.017333333333333336,0.019333333333333327
2766,0.012,0.9472727272727319,0.017333333333333336,0.019333333333333327
2767,0.012,0.9472727272727319,0.017333333333333336,0.019333333333333327
2768,0.012,0.9470909090909136,0.017333333333333336,0.019333333333333327
2769,0.012,0.9469090909090955,0.017333333333333336,0.019333333333333327
2770,0.012,0.9469090909090955,0.017333333333333336,0.019333333333333327
2771,0.012,0.9467272727272772,0.017333333333333336,0.019333333333333327
2772,0.012,0.9465454545454589,0.017333333333333336,0.019333333333333327
2773,0.012,0.9463636363636407,0.017333333333333336,0.019333333333333327
2774,0.016,0.9465454545454588,0.021333333333333336,0.023333333333333327
2775,0.016,0.9465454545454588,0.021333333333333336,0.023333333333333327
2776,0.016,0.9465454545454588,0.021333333333333336,0.023333333333333327
2777,0.016,0.9465454545454588,0.021333333333333336,0.023333333333333327
2778,0.016,0.9465454545454588,0.021333333333333336,0.023333333333333327
2779,0.016,0.9465454545454588,0.021333333333333336,0.023333333333333327
2780,0.016,0.9467272727272771,0.021333333333333336,0.023333333333333327
2781,0.016,0.9467272727272771,0.021333333333333336,0.023333333333333327
2782,0.016,0.9467272727272771,0.021333333333333336,0.023333333333333327
2783,0.016,0.9467272727272771,0.021333333333333336,0.023333333333333327
2784,0.016,0.9467272727272771,0.021333333333333336,0.023333333333333327
2785,0.016,0.9467272727272771,0.021333333333333336,0.023333333333333327
2786,0.016,0.9467272727272771,0.021333333333333336,0.023333333333333327
2787,0.016,0.9467272727272771,0.021333333333333336,0.023333333333333327
2788,0.016,0.9467272727272771,0.021333333333333336,0.023333333333333327
2789,0.016,0.9463636363636407,0.021333333333333336,0.023333333333333327
2790,0.016,0.9463636363636407,0.021333333333333336,0.023333333333333327
2791,0.016,0.9463636363636407,0.021333333333333336,0.023333333333333327
2792,0.016,0.9461818181818225,0.021333333333333336,0.023333333333333327
2793,0.016,0.9461818181818225,0.021333333333333336,0.023333333333333327
2794,0.016,0.9461818181818225,0.021333333333333336,0.023333333333333327
2795,0.016,0.9461818181818225,0.021333333333333336,0.023333333333333327
2796,0.016,0.9461818181818225,0.021333333333333336,0.023333333333333327
2797,0.016,0.9461818181818225,0.021333333333333336,0.023333333333333327
2798,0.016,0.9460000000000042,0.021333333333333336,0.023333333333333327
2799,0.016,0.9460000000000042,0.021333333333333336,0.023333333333333327
2800,0.016,0.9460000000000042,0.021333333333333336,0.023333333333333327
2801,0.016,0.9460000000000042,0.021333333333333336,0.023333333333333327
2802,0.016,0.9461818181818225,0.021333333333333336,0.023333333333333327
2803,0.016,0.9461818181818225,0.021333333333333336,0.023333333333333327
2804,0.016,0.9461818181818225,0.021333333333333336,0.023333333333333327
2805,0.016,0.9461818181818225,0.021333333333333336,0.023333333333333327
2806,0.016,0.9461818181818225,0.021333333333333336,0.023333333333333327
2807,0.016,0.9461818181818225,0.021333333333333336,0.023333333333333327
2808,0.016,0.9463636363636407,0.021333333333333336,0.023333333333333327
2809,0.016,0.9463636363636407,0.021333333333333336,0.023333333333333327
2810,0.016,0.9465454545454589,0.021333333333333336,0.023333333333333327
2811,0.016,0.9465454545454589,0.021333333333333336,0.023333333333333327
2812,0.016,0.9465454545454589,0.021333333333333336,0.023333333333333327
2813,0.016,0.9465454545454589,0.021333333333333336,0.023333333333333327
2814,0.016,0.9465454545454589,0.021333333333333336,0.023333333333333327
2815,0.016,0.9465454545454589,0.021333333333333336,0.023333333333333327
2816,0.016,0.9465454545454589,0.021333333333333336,0.023333333333333327
2817,0.016,0.9467272727272772,0.021333333333333336,0.023333333333333327
2818,0.016,0.9467272727272772,0.021333333333333336,0.023333333333333327
2819,0.016,0.9465454545454589,0.021333333333333336,0.023333333333333327
2820,0.016,0.9465454545454589,0.021333333333333336,0.023333333333333327
2821,0.016,0.9463636363636407,0.021333333333333336,0.023333333333333327
2822,0.016,0.9463636363636407,0.021333333333333336,0.023333333333333327
2823,0.016,0.9465454545454589,0.021333333333333336,0.023333333333333327
2824,0.016,0.9469090909090954,0.021333333333333336,0.023333333333333327
2825,0.016,0.9469090909090954,0.021333333333333336,0.023333333333333327
2826,0.016,0.9469090909090954,0.021333333333333336,0.023333333333333327
2827,0.016,0.9470909090909135,0.021333333333333336,0.023333333333333327
2828,0.016,0.9470909090909135,0.021333333333333336,0.023333333333333327
2829,0.016,0.9470909090909135,0.021333333333333336,0.023333333333333327
2830,0.016,0.9470909090909135,0.021333333333333336,0.023333333333333327
2831,0.016,0.9469090909090954,0.021333333333333336,0.023333333333333327
2832,0.016,0.9469090909090954,0.021333333333333336,0.023333333333333327
2833,0.016,0.9469090909090954,0.021333333333333336,0.023333333333333327
2834,0.016,0.9469090909090954,0.021333333333333336,0.023333333333333327
2835,0.016,0.9469090909090954,0.021333333333333336,0.023333333333333327
2836,0.016,0.9469090909090954,0.021333333333333336,0.023333333333333327
2837,0.016,0.9467272727272771,0.021333333333333336,0.023333333333333327
2838,0.016,0.9467272727272771,0.021333333333333336,0.023333333333333327
2839,0.016,0.9467272727272771,0.021333333333333336,0.023333333333333327
2840,0.016,0.9467272727272771,0.021333333333333336,0.023333333333333327
2841,0.016,0.9467272727272771,0.021333333333333336,0.023333333333333327
2842,0.016,0.9467272727272771,0.021333333333333336,0.023333333333333327
2843,0.016,0.9467272727272771,0.021333333333333336,0.023333333333333327
2844,0.016,0.9467272727272771,0.021333333333333336,0.023333333333333327
2845,0.016,0.9467272727272771,0.021333333333333336,0.023333333333333327
2846,0.016,0.9467272727272771,0.021333333333333336,0.023333333333333327
2847,0.016,0.9467272727272771,0.021333333333333336,0.023333333333333327
2848,0.016,0.9467272727272771,0.021333333333333336,0.023333333333333327
2849,0.016,0.9469090909090954,0.021333333333333336,0.023333333333333327
2850,0.016,0.9469090909090954,0.021333333333333336,0.023333333333333327
2851,0.016,0.9470909090909135,0.020000000000000004,0.02133333333333333
2852,0.016,0.9470909090909135,0.020000000000000004,0.02133333333333333
2853,0.02,0.9474545454545499,0.024000000000000004,0.02533333333333333
2854,0.02,0.9474545454545499,0.024000000000000004,0.02533333333333333
2855,0.02,0.9472727272727317,0.024000000000000004,0.02533333333333333
2856,0.02,0.9474545454545499,0.024000000000000004,0.02533333333333333
2857,0.02,0.9474545454545499,0.024000000000000004,0.02533333333333333
2858,0.02,0.9474545454545499,0.024000000000000004,0.02533333333333333
2859,0.02,0.9474545454545499,0.024000000000000004,0.02533333333333333
2860,0.02,0.9474545454545499,0.024000000000000004,0.02533333333333333
2861,0.02,0.9474545454545499,0.024000000000000004,0.02533333333333333
2862,0.02,0.9474545454545499,0.024000000000000004,0.02533333333333333
2863,0.02,0.9474545454545499,0.024000000000000004,0.02533333333333333
2864,0.02,0.9476363636363682,0.024000000000000004,0.02533333333333333
2865,0.02,0.9476363636363682,0.024000000000000004,0.02533333333333333
2866,0.02,0.9474545454545499,0.024000000000000004,0.02533333333333333
2867,0.02,0.9474545454545499,0.024000000000000004,0.02533333333333333
2868,0.02,0.9474545454545499,0.024000000000000004,0.02533333333333333
2869,0.02,0.9474545454545499,0.024000000000000004,0.02533333333333333
2870,0.02,0.9472727272727317,0.024000000000000004,0.02533333333333333
2871,0.02,0.9472727272727317,0.024000000000000004,0.02533333333333333
2872,0.02,0.9472727272727317,0.026000000000000002,0.027999999999999997
2873,0.02,0.9472727272727317,0.026000000000000002,0.027999999999999997
2874,0.02,0.9474545454545499,0.026000000000000002,0.027999999999999997
2875,0.02,0.9474545454545499,0.026000000000000002,0.027999999999999997
2876,0.02,0.9474545454545499,0.026000000000000002,0.027999999999999997
2877,0.02,0.9474545454545499,0.026000000000000002,0.027999999999999997
2878,0.02,0.9474545454545499,0.026000000000000002,0.027999999999999997
2879,0.02,0.9472727272727317,0.026000000000000002,0.027999999999999997
2880,0.02,0.9472727272727317,0.026000000000000002,0.027999999999999997
2881,0.02,0.9472727272727317,0.026000000000000002,0.027999999999999997
2882,0.02,0.9472727272727317,0.028000000000000004,0.030666666666666665
2883,0.02,0.9472727272727317,0.028000000000000004,0.030666666666666665
2884,0.02,0.9472727272727317,0.028000000000000004,0.030666666666666665
2885,0.02,0.9472727272727317,0.028000000000000004,0.030666666666666665
2886,0.02,0.9472727272727317,0.028000000000000004,0.030666666666666665
2887,0.02,0.9470909090909134,0.028000000000000004,0.030666666666666665
2888,0.02,0.9470909090909134,0.028000000000000004,0.030666666666666665
2889,0.016,0.9469090909090954,0.024000000000000004,0.026666666666666665
2890,0.016,0.9467272727272771,0.024000000000000004,0.026666666666666665
2891,0.016,0.9467272727272771,0.024000000000000004,0.026666666666666665
2892,0.016,0.9469090909090954,0.024000000000000004,0.026666666666666665
2893,0.016,0.9469090909090954,0.024000000000000004,0.026666666666666665
2894,0.016,0.9469090909090954,0.024000000000000004,0.026666666666666665
2895,0.016,0.9469090909090954,0.024000000000000004,0.026666666666666665
2896,0.016,0.9470909090909135,0.024000000000000004,0.026666666666666665
2897,0.016,0.9470909090909135,0.024000000000000004,0.026666666666666665
2898,0.016,0.9474545454545499,0.024000000000000004,0.026666666666666665
2899,0.016,0.9474545454545499,0.024000000000000004,0.026666666666666665
2900,0.016,0.9476363636363682,0.024000000000000004,0.026666666666666665
2901,0.016,0.9476363636363682,0.024000000000000004,0.026666666666666665
2902,0.016,0.9476363636363682,0.024000000000000004,0.026666666666666665
2903,0.016,0.9476363636363682,0.024000000000000004,0.026666666666666665
2904,0.016,0.9478181818181864,0.024000000000000004,0.026666666666666665
2905,0.016,0.9478181818181864,0.024000000000000004,0.026666666666666665
2906,0.016,0.9478181818181864,0.024000000000000004,0.026666666666666665
2907,0.016,0.9476363636363682,0.024000000000000004,0.026666666666666665
2908,0.016,0.9476363636363682,0.024000000000000004,0.026666666666666665
2909,0.016,0.9476363636363682,0.024000000000000004,0.026666666666666665
2910,0.016,0.9474545454545499,0.024000000000000004,0.026666666666666665
2911,0.016,0.9474545454545499,0.024000000000000004,0.026666666666666665
2912,0.016,0.9474545454545499,0.024000000000000004,0.026666666666666665
2913,0.016,0.9474545454545499,0.026000000000000002,0.029333333333333333
2914,0.016,0.9472727272727317,0.026000000000000002,0.029333333333333333
2915,0.016,0.9472727272727317,0.026000000000000002,0.029333333333333333
2916,0.016,0.9472727272727317,0.026000000000000002,0.029333333333333333
2917,0.016,0.9472727272727317,0.026000000000000002,0.029333333333333333
2918,0.016,0.9472727272727317,0.026000000000000002,0.029333333333333333
2919,0.016,0.9472727272727317,0.026000000000000002,0.029333333333333333
2920,0.016,0.9472727272727317,0.026000000000000002,0.029333333333333333
2921,0.016,0.9474545454545499,0.026000000000000002,0.029333333333333333
2922,0.016,0.9474545454545499,0.026000000000000002,0.029333333333333333
2923,0.016,0.9474545454545499,0.026000000000000002,0.029333333333333333
2924,0.016,0.9474545454545499,0.026000000000000002,0.029333333333333333
2925,0.016,0.9474545454545499,0.026000000000000002,0.029333333333333333
2926,0.016,0.9474545454545499,0.026000000000000002,0.029333333333333333
2927,0.016,0.9474545454545499,0.026000000000000002,0.029333333333333333
2928,0.016,0.9474545454545499,0.026000000000000002,0.029333333333333333
2929,0.016,0.9472727272727317,0.026000000000000002,0.029333333333333333
2930,0.016,0.9472727272727317,0.026000000000000002,0.029333333333333333
2931,0.016,0.9472727272727317,0.026000000000000002,0.029333333333333333
2932,0.02,0.9474545454545498,0.030000000000000002,0.033333333333333326
2933,0.02,0.9474545454545498,0.030000000000000002,0.033333333333333326
2934,0.02,0.9474545454545498,0.030000000000000002,0.033333333333333326
2935,0.02,0.9474545454545498,0.030000000000000002,0.033333333333333326
2936,0.02,0.9474545454545498,0.030000000000000002,0.033333333333333326
2937,0.02,0.9478181818181862,0.030000000000000002,0.033333333333333326
2938,0.02,0.9478181818181862,0.030000000000000002,0.033333333333333326
2939,0.02,0.9478181818181862,0.030000000000000002,0.033333333333333326
2940,0.016,0.947636363636368,0.026000000000000002,0.02933333333333333
