numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
5109,0.192,0.9876504854368908,0.2237999999999999,0.2339619047619051
5110,0.192,0.987689320388347,0.2237999999999999,0.2339619047619051
5111,0.192,0.987689320388347,0.2237999999999999,0.2339619047619051
5112,0.192,0.9877281553398033,0.2237999999999999,0.2339619047619051
5113,0.192,0.987689320388347,0.2237999999999999,0.2339619047619051
5114,0.196,0.9877669902912596,0.2277999999999999,0.2379619047619051
5115,0.2,0.987805825242716,0.2317999999999999,0.2419619047619051
5116,0.196,0.9877669902912596,0.2277999999999999,0.2379619047619051
5117,0.192,0.9876504854368907,0.2237999999999999,0.2339619047619051
5118,0.196,0.9877281553398033,0.2277999999999999,0.2379619047619051
5119,0.196,0.987689320388347,0.2277999999999999,0.2379619047619051
5120,0.196,0.9877669902912596,0.2277999999999999,0.2379619047619051
5121,0.196,0.9877669902912596,0.2277999999999999,0.2379619047619051
5122,0.192,0.9877281553398033,0.2237999999999999,0.2339619047619051
5123,0.192,0.9877281553398033,0.2237999999999999,0.2339619047619051
5124,0.192,0.9877669902912596,0.22513333333333324,0.2359619047619051
5125,0.192,0.9877281553398034,0.22513333333333324,0.2359619047619051
5126,0.192,0.9877281553398034,0.22713333333333324,0.23862857142857175
5127,0.192,0.9877669902912596,0.22713333333333324,0.23862857142857175
5128,0.192,0.9877669902912596,0.22713333333333324,0.23862857142857175
5129,0.192,0.9877669902912596,0.22713333333333324,0.23862857142857175
5130,0.192,0.9878058252427159,0.22913333333333324,0.2412952380952384
5131,0.196,0.9878446601941722,0.23313333333333325,0.2452952380952384
5132,0.196,0.987805825242716,0.23113333333333325,0.24262857142857175
5133,0.196,0.9878446601941722,0.23113333333333325,0.24262857142857175
5134,0.196,0.9878446601941722,0.23113333333333325,0.24262857142857175
5135,0.196,0.9877281553398033,0.22993333333333324,0.24129523809523842
5136,0.196,0.9877281553398033,0.22993333333333324,0.24129523809523842
5137,0.196,0.9877281553398033,0.22993333333333324,0.24129523809523842
5138,0.192,0.9876116504854343,0.22593333333333326,0.23729523809523842
5139,0.192,0.9875728155339781,0.22593333333333326,0.23729523809523842
5140,0.196,0.9876504854368907,0.22993333333333324,0.24129523809523842
5141,0.2,0.987689320388347,0.23393333333333324,0.24529523809523843
5142,0.2,0.9876504854368908,0.2352666666666666,0.24729523809523843
5143,0.2,0.9876504854368908,0.2352666666666666,0.24729523809523843
5144,0.2,0.987689320388347,0.2352666666666666,0.24729523809523843
5145,0.196,0.9876504854368907,0.2332666666666666,0.24596190476190508
5146,0.196,0.9876504854368907,0.2332666666666666,0.24596190476190508
5147,0.196,0.9876504854368907,0.2332666666666666,0.24596190476190508
5148,0.196,0.9876504854368907,0.2332666666666666,0.24596190476190508
5149,0.196,0.9876116504854344,0.2332666666666666,0.24596190476190508
5150,0.2,0.9876504854368908,0.2372666666666666,0.24996190476190508
5151,0.2,0.9875728155339782,0.2372666666666666,0.24996190476190508
5152,0.196,0.9874563106796093,0.2332666666666666,0.24596190476190508
5153,0.196,0.9874174757281529,0.2332666666666666,0.24596190476190508
5154,0.192,0.9873786407766966,0.2292666666666666,0.2419619047619051
5155,0.192,0.9873398058252403,0.2292666666666666,0.2419619047619051
5156,0.196,0.9874174757281529,0.2332666666666666,0.24596190476190508
5157,0.2,0.9876116504854344,0.2372666666666666,0.24996190476190508
5158,0.196,0.9875339805825218,0.23459999999999995,0.24796190476190508
5159,0.2,0.9875728155339782,0.23859999999999995,0.2519619047619051
5160,0.2,0.9875728155339782,0.23859999999999995,0.2519619047619051
5161,0.196,0.9874563106796093,0.23459999999999995,0.24796190476190508
5162,0.196,0.987417475728153,0.23459999999999995,0.24796190476190508
5163,0.196,0.987417475728153,0.23459999999999995,0.24796190476190508
5164,0.2,0.9874563106796094,0.23859999999999995,0.2519619047619051
5165,0.204,0.9874951456310658,0.24259999999999993,0.2559619047619051
5166,0.204,0.9874951456310658,0.24259999999999993,0.2559619047619051
5167,0.208,0.9876116504854346,0.24659999999999993,0.2599619047619051
5168,0.208,0.9876116504854346,0.24659999999999993,0.2599619047619051
5169,0.212,0.9877281553398036,0.25059999999999993,0.26396190476190506
5170,0.212,0.9876893203883473,0.25059999999999993,0.26396190476190506
5171,0.212,0.9876893203883473,0.25059999999999993,0.26396190476190506
5172,0.216,0.9877281553398037,0.25459999999999994,0.26796190476190507
5173,0.216,0.9877669902912599,0.25459999999999994,0.26796190476190507
5174,0.212,0.9876116504854346,0.25059999999999993,0.26396190476190506
5175,0.212,0.9876504854368909,0.25059999999999993,0.26396190476190506
5176,0.212,0.9876116504854346,0.25059999999999993,0.26396190476190506
5177,0.212,0.9875728155339784,0.25059999999999993,0.26396190476190506
5178,0.212,0.987533980582522,0.25059999999999993,0.26396190476190506
5179,0.216,0.9875728155339784,0.25459999999999994,0.26796190476190507
5180,0.216,0.9876116504854345,0.2565999999999999,0.2706285714285718
5181,0.216,0.9875728155339784,0.2545999999999999,0.26796190476190507
5182,0.216,0.9876116504854345,0.2545999999999999,0.26796190476190507
5183,0.216,0.9876116504854345,0.2545999999999999,0.26796190476190507
5184,0.216,0.9876504854368909,0.2545999999999999,0.26796190476190507
5185,0.216,0.9875728155339784,0.2545999999999999,0.26796190476190507
5186,0.216,0.9874951456310658,0.2545999999999999,0.26796190476190507
5187,0.216,0.9874951456310658,0.2545999999999999,0.26796190476190507
5188,0.216,0.9875339805825221,0.2545999999999999,0.26796190476190507
5189,0.212,0.9874563106796095,0.25059999999999993,0.26396190476190506
5190,0.208,0.9873786407766969,0.2465999999999999,0.2599619047619051
5191,0.204,0.9873398058252405,0.2425999999999999,0.2559619047619051
5192,0.204,0.9873009708737843,0.2425999999999999,0.2559619047619051
5193,0.2,0.9872621359223279,0.2405999999999999,0.25462857142857176
5194,0.2,0.9873398058252405,0.2405999999999999,0.25462857142857176
5195,0.2,0.9873398058252405,0.2405999999999999,0.25462857142857176
5196,0.2,0.9873398058252405,0.2405999999999999,0.25462857142857176
5197,0.2,0.9873398058252405,0.23793333333333325,0.2514285714285718
5198,0.204,0.9873786407766969,0.24193333333333325,0.2554285714285718
5199,0.204,0.9873786407766969,0.24193333333333325,0.2554285714285718
5200,0.2,0.9873398058252405,0.23793333333333325,0.2514285714285718
5201,0.2,0.9874174757281531,0.23793333333333325,0.2514285714285718
5202,0.2,0.9874174757281531,0.23793333333333325,0.2514285714285718
5203,0.2,0.9874174757281531,0.23793333333333325,0.2514285714285718
5204,0.2,0.9874174757281531,0.23793333333333325,0.2514285714285718
5205,0.2,0.9874174757281531,0.23793333333333325,0.2514285714285718
5206,0.2,0.9873398058252405,0.23793333333333325,0.2514285714285718
5207,0.2,0.9873009708737843,0.23793333333333325,0.2514285714285718
5208,0.2,0.9873009708737843,0.23793333333333325,0.2514285714285718
5209,0.196,0.987145631067959,0.23393333333333324,0.24742857142857175
5210,0.196,0.987145631067959,0.23393333333333324,0.24742857142857175
5211,0.196,0.9872621359223279,0.23393333333333324,0.24742857142857175
5212,0.196,0.9872621359223279,0.23393333333333324,0.24742857142857175
5213,0.192,0.9872233009708716,0.22993333333333324,0.24342857142857174
5214,0.192,0.9872233009708716,0.23193333333333324,0.24609523809523842
5215,0.192,0.9872233009708716,0.23393333333333324,0.24876190476190507
5216,0.188,0.987145631067959,0.22993333333333324,0.24476190476190507
5217,0.188,0.9871067961165028,0.22993333333333324,0.24476190476190507
5218,0.192,0.9871456310679592,0.23393333333333324,0.24876190476190507
5219,0.192,0.9871456310679592,0.23393333333333324,0.24876190476190507
5220,0.192,0.9871067961165029,0.23393333333333324,0.24876190476190507
5221,0.192,0.9871456310679592,0.23393333333333324,0.24876190476190507
5222,0.192,0.9871456310679592,0.23393333333333324,0.24876190476190507
5223,0.192,0.9870679611650466,0.23193333333333324,0.24609523809523842
5224,0.192,0.9870679611650466,0.23193333333333324,0.24609523809523842
5225,0.192,0.9870679611650466,0.22993333333333324,0.24342857142857174
5226,0.192,0.9870679611650466,0.22993333333333324,0.24342857142857174
5227,0.192,0.9870291262135903,0.22993333333333324,0.24342857142857174
5228,0.192,0.9869902912621341,0.2312666666666666,0.24542857142857175
5229,0.188,0.9868737864077651,0.2272666666666666,0.24142857142857177
5230,0.188,0.9868737864077651,0.2272666666666666,0.24142857142857177
5231,0.184,0.9867961165048525,0.22326666666666659,0.23742857142857177
5232,0.184,0.9867961165048525,0.22326666666666659,0.23742857142857177
5233,0.18,0.9866796116504836,0.21926666666666658,0.23342857142857176
5234,0.18,0.9866407766990274,0.21926666666666658,0.23342857142857176
5235,0.18,0.9866407766990274,0.21926666666666658,0.23342857142857176
5236,0.18,0.9866407766990274,0.21926666666666658,0.23342857142857176
5237,0.18,0.9866796116504836,0.21926666666666658,0.23342857142857176
5238,0.18,0.9866796116504836,0.21926666666666658,0.23342857142857176
5239,0.18,0.9867184466019399,0.21926666666666658,0.23342857142857176
5240,0.18,0.9867184466019399,0.21926666666666658,0.23342857142857176
5241,0.184,0.9867572815533961,0.22326666666666659,0.23742857142857177
5242,0.188,0.9867961165048525,0.2272666666666666,0.24142857142857177
5243,0.188,0.9867961165048525,0.2272666666666666,0.24142857142857177
5244,0.188,0.9868737864077651,0.2272666666666666,0.24142857142857177
5245,0.184,0.9868349514563087,0.22326666666666659,0.23742857142857177
5246,0.184,0.9869126213592213,0.22326666666666659,0.23742857142857177
5247,0.184,0.9869126213592213,0.22326666666666659,0.23742857142857177
5248,0.188,0.9869514563106777,0.2272666666666666,0.24142857142857177
5249,0.192,0.9869902912621341,0.2312666666666666,0.24542857142857175
5250,0.188,0.9869514563106777,0.2292666666666666,0.24409523809523842
5251,0.188,0.9869126213592214,0.2292666666666666,0.24409523809523842
5252,0.192,0.9869514563106778,0.2312666666666666,0.24542857142857175
5253,0.188,0.9869126213592214,0.2272666666666666,0.24142857142857177
5254,0.188,0.9869126213592214,0.2272666666666666,0.24142857142857177
5255,0.184,0.9868737864077651,0.22326666666666659,0.23742857142857177
5256,0.188,0.9869514563106777,0.2272666666666666,0.24142857142857177
5257,0.184,0.9868737864077651,0.22326666666666659,0.23742857142857177
5258,0.184,0.9868737864077651,0.22326666666666659,0.23742857142857177
5259,0.184,0.9868349514563087,0.22193333333333326,0.23542857142857176
5260,0.184,0.9868349514563087,0.22193333333333326,0.23542857142857176
5261,0.184,0.9867961165048525,0.22193333333333326,0.23542857142857176
5262,0.184,0.9867572815533963,0.22193333333333326,0.23542857142857176
5263,0.184,0.9867572815533963,0.22193333333333326,0.23542857142857176
5264,0.184,0.9867572815533963,0.22193333333333326,0.23542857142857176
5265,0.184,0.9867572815533963,0.22193333333333326,0.23542857142857176
5266,0.188,0.9867961165048527,0.22593333333333326,0.23942857142857177
5267,0.192,0.986834951456309,0.22993333333333324,0.24342857142857174
5268,0.192,0.986834951456309,0.22993333333333324,0.24342857142857174
5269,0.192,0.9869126213592216,0.22993333333333324,0.24342857142857174
5270,0.192,0.9869126213592216,0.22993333333333324,0.24342857142857174
5271,0.192,0.9870679611650468,0.22993333333333324,0.24342857142857174
5272,0.192,0.9871456310679594,0.23259999999999992,0.24662857142857175
5273,0.192,0.9872621359223283,0.2337999999999999,0.24796190476190505
5274,0.192,0.9872621359223283,0.2337999999999999,0.24796190476190505
5275,0.192,0.9873009708737845,0.2337999999999999,0.24796190476190505
5276,0.192,0.9873009708737845,0.2337999999999999,0.24796190476190505
5277,0.192,0.9873786407766971,0.2337999999999999,0.24796190476190505
5278,0.188,0.9872621359223281,0.2297999999999999,0.24396190476190507
5279,0.188,0.9872621359223281,0.2297999999999999,0.24396190476190507
5280,0.188,0.9873786407766971,0.2297999999999999,0.24396190476190507
5281,0.188,0.9873398058252408,0.23113333333333325,0.24596190476190505
5282,0.184,0.9873009708737845,0.22713333333333324,0.24196190476190507
5283,0.184,0.9873398058252407,0.22713333333333324,0.24196190476190507
5284,0.188,0.9874174757281534,0.23113333333333325,0.24596190476190505
5285,0.192,0.9874563106796097,0.23513333333333325,0.24996190476190505
5286,0.188,0.9874174757281534,0.23113333333333325,0.24596190476190505
5287,0.188,0.9873398058252407,0.23113333333333325,0.24596190476190505
5288,0.192,0.9873786407766971,0.23513333333333325,0.24996190476190505
5289,0.192,0.9873786407766971,0.23513333333333325,0.24996190476190505
5290,0.192,0.9873786407766971,0.23713333333333325,0.2526285714285717
5291,0.192,0.9873398058252407,0.23713333333333325,0.2526285714285717
5292,0.192,0.9873398058252407,0.23713333333333325,0.2526285714285717
5293,0.192,0.9873009708737845,0.23513333333333325,0.24996190476190505
5294,0.192,0.9872621359223283,0.23513333333333325,0.24996190476190505
5295,0.192,0.9872621359223283,0.23513333333333325,0.24996190476190505
5296,0.192,0.9872233009708721,0.23513333333333325,0.24996190476190505
5297,0.192,0.9872233009708721,0.23513333333333325,0.24996190476190505
5298,0.196,0.987339805825241,0.23913333333333325,0.25396190476190506
5299,0.196,0.987339805825241,0.23913333333333325,0.25396190476190506
5300,0.196,0.9873009708737848,0.23913333333333325,0.25396190476190506
5301,0.196,0.9873786407766975,0.23913333333333325,0.25396190476190506
5302,0.196,0.98745631067961,0.23913333333333325,0.25396190476190506
5303,0.196,0.98745631067961,0.23913333333333325,0.25396190476190506
5304,0.192,0.9874174757281537,0.23513333333333325,0.24996190476190505
5305,0.196,0.98745631067961,0.23913333333333325,0.25396190476190506
5306,0.2,0.9875339805825226,0.24313333333333323,0.2579619047619051
5307,0.2,0.9874951456310664,0.24313333333333323,0.2579619047619051
5308,0.2,0.9874563106796101,0.24313333333333323,0.2579619047619051
5309,0.2,0.9874563106796101,0.24113333333333323,0.2552952380952384
5310,0.196,0.9874174757281539,0.23713333333333325,0.2512952380952384
5311,0.196,0.9873786407766976,0.23713333333333325,0.2512952380952384
5312,0.196,0.9874563106796101,0.23713333333333325,0.2512952380952384
5313,0.2,0.9874951456310666,0.24113333333333323,0.2552952380952384
5314,0.2,0.9874951456310666,0.24113333333333323,0.2552952380952384
5315,0.2,0.9874951456310666,0.24113333333333323,0.2552952380952384
5316,0.2,0.9875339805825227,0.24113333333333323,0.2552952380952384
5317,0.2,0.9874951456310666,0.23913333333333325,0.25262857142857176
5318,0.2,0.9875339805825227,0.23913333333333325,0.25262857142857176
5319,0.204,0.9875728155339791,0.24113333333333323,0.2539619047619051
5320,0.204,0.9875339805825228,0.24113333333333323,0.2539619047619051
5321,0.204,0.9875339805825228,0.24113333333333323,0.2539619047619051
5322,0.204,0.9875339805825228,0.23913333333333325,0.25129523809523846
5323,0.204,0.9875339805825228,0.23913333333333325,0.25129523809523846
5324,0.2,0.9874563106796103,0.23513333333333325,0.24729523809523846
5325,0.2,0.9874563106796103,0.23513333333333325,0.24729523809523846
5326,0.204,0.9875339805825228,0.23913333333333325,0.25129523809523846
5327,0.204,0.9875339805825228,0.23913333333333325,0.25129523809523846
5328,0.204,0.9875728155339791,0.23913333333333325,0.25129523809523846
5329,0.204,0.9874951456310666,0.23913333333333325,0.25129523809523846
5330,0.208,0.9875339805825228,0.24313333333333323,0.25529523809523846
5331,0.204,0.987417475728154,0.23913333333333325,0.25129523809523846
5332,0.2,0.9873786407766976,0.23513333333333325,0.24729523809523846
5333,0.2,0.9873786407766976,0.23673333333333324,0.24958095238095274
5334,0.2,0.9873398058252414,0.23673333333333324,0.24958095238095274
5335,0.2,0.9873786407766976,0.23673333333333324,0.24958095238095274
5336,0.2,0.9873786407766976,0.23673333333333324,0.24958095238095274
5337,0.196,0.9872621359223286,0.23273333333333324,0.24558095238095273
5338,0.196,0.9875339805825227,0.23273333333333324,0.24558095238095273
5339,0.196,0.987572815533979,0.23273333333333324,0.24558095238095273
5340,0.196,0.9874951456310663,0.23273333333333324,0.24558095238095273
5341,0.196,0.9873786407766973,0.22973333333333323,0.2421523809523813
5342,0.196,0.9873009708737848,0.22973333333333323,0.2421523809523813
5343,0.2,0.9873398058252412,0.23373333333333324,0.24615238095238132
5344,0.2,0.9873786407766973,0.23373333333333324,0.24615238095238132
5345,0.2,0.9874174757281536,0.23573333333333324,0.24881904761904797
5346,0.2,0.9874174757281536,0.23573333333333324,0.24881904761904797
5347,0.2,0.9874174757281536,0.23573333333333324,0.24881904761904797
5348,0.196,0.987339805825241,0.23173333333333324,0.244819047619048
5349,0.196,0.987339805825241,0.23173333333333324,0.244819047619048
5350,0.192,0.9872621359223284,0.22906666666666659,0.242819047619048
