numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
10681,0.127,0.9263999999999977,0.139,0.14300000000000018
10682,0.127,0.9264499999999978,0.1395,0.14366666666666683
10683,0.127,0.9264999999999979,0.1395,0.14366666666666683
10684,0.127,0.9264999999999979,0.1395,0.14366666666666683
10685,0.127,0.9265499999999979,0.1395,0.14366666666666683
10686,0.128,0.9265999999999979,0.1405,0.14466666666666683
10687,0.128,0.9265499999999978,0.1405,0.14466666666666683
10688,0.128,0.9265499999999978,0.1405,0.14466666666666683
10689,0.128,0.9265499999999978,0.1405,0.14466666666666683
10690,0.128,0.9265999999999979,0.1405,0.14466666666666683
10691,0.128,0.9266499999999979,0.1405,0.14466666666666683
10692,0.127,0.9265999999999979,0.1395,0.14366666666666683
10693,0.127,0.9265499999999978,0.1395,0.14366666666666683
10694,0.127,0.9264999999999978,0.1395,0.14366666666666683
10695,0.127,0.9264999999999978,0.1395,0.14366666666666683
10696,0.126,0.9263999999999977,0.1385,0.14266666666666683
10697,0.125,0.9263499999999978,0.1375,0.14166666666666683
10698,0.125,0.9263499999999978,0.1375,0.14166666666666683
10699,0.125,0.9264499999999978,0.1375,0.14166666666666683
10700,0.125,0.9264499999999978,0.1375,0.14166666666666683
10701,0.125,0.9263999999999977,0.1375,0.14166666666666683
10702,0.125,0.9263499999999977,0.1375,0.14166666666666683
10703,0.125,0.9262999999999976,0.1375,0.14166666666666683
10704,0.125,0.9262999999999976,0.1375,0.14166666666666683
10705,0.124,0.9261999999999976,0.1365,0.14066666666666683
10706,0.125,0.9262999999999976,0.1375,0.14166666666666683
10707,0.125,0.9262999999999976,0.1375,0.14166666666666683
10708,0.125,0.9262999999999976,0.1375,0.14166666666666683
10709,0.124,0.9262499999999976,0.1365,0.14066666666666683
10710,0.124,0.9261999999999976,0.1365,0.14066666666666683
10711,0.124,0.9262499999999976,0.1365,0.14066666666666683
10712,0.123,0.9261499999999976,0.1355,0.13966666666666683
10713,0.123,0.9261499999999976,0.1355,0.13966666666666683
10714,0.123,0.9260999999999975,0.1355,0.13966666666666683
10715,0.123,0.9260499999999975,0.1355,0.13966666666666683
10716,0.123,0.9260999999999975,0.1355,0.13966666666666683
10717,0.124,0.9261999999999976,0.1365,0.14066666666666683
10718,0.124,0.9261499999999975,0.1365,0.14066666666666683
10719,0.124,0.9261499999999975,0.1365,0.14066666666666683
10720,0.124,0.9261499999999975,0.1365,0.14066666666666683
10721,0.124,0.9261499999999975,0.1365,0.14066666666666683
10722,0.124,0.9261499999999975,0.1365,0.14066666666666683
10723,0.124,0.9261499999999975,0.1365,0.14066666666666683
10724,0.123,0.9260499999999975,0.1355,0.13966666666666683
10725,0.123,0.9260499999999975,0.1355,0.13966666666666683
10726,0.123,0.9260499999999975,0.1355,0.13966666666666683
10727,0.123,0.9260499999999975,0.1355,0.13966666666666683
10728,0.123,0.9259999999999974,0.1355,0.13966666666666683
10729,0.123,0.9260499999999975,0.1355,0.13966666666666683
10730,0.123,0.9260499999999975,0.1355,0.13966666666666683
10731,0.123,0.9260499999999975,0.1355,0.13966666666666683
10732,0.123,0.9259999999999975,0.1355,0.13966666666666683
10733,0.123,0.9259999999999975,0.1355,0.13966666666666683
10734,0.122,0.9259499999999975,0.1345,0.13866666666666683
10735,0.121,0.9258499999999975,0.1335,0.13766666666666683
10736,0.121,0.9258999999999976,0.1335,0.13766666666666683
10737,0.122,0.9259499999999975,0.1345,0.13866666666666683
10738,0.121,0.9258499999999975,0.1335,0.13766666666666683
10739,0.121,0.9257999999999974,0.1335,0.13766666666666683
10740,0.121,0.9257999999999974,0.1335,0.13766666666666683
10741,0.121,0.9257999999999974,0.1335,0.13766666666666683
10742,0.12,0.9257499999999975,0.1325,0.13666666666666683
10743,0.12,0.9257499999999975,0.1325,0.13666666666666683
10744,0.12,0.9257499999999975,0.1325,0.13666666666666683
10745,0.12,0.9256999999999974,0.1325,0.13666666666666683
10746,0.12,0.9256499999999973,0.132,0.13600000000000018
10747,0.12,0.9255999999999973,0.1315,0.1353333333333335
10748,0.119,0.9254999999999973,0.1305,0.13433333333333353
10749,0.118,0.9253999999999972,0.1295,0.13333333333333353
10750,0.118,0.9253999999999972,0.1295,0.13333333333333353
10751,0.118,0.9254499999999973,0.1295,0.13333333333333353
10752,0.118,0.9254499999999973,0.1295,0.13333333333333353
10753,0.117,0.9253499999999973,0.1285,0.13233333333333352
10754,0.117,0.9253999999999973,0.1285,0.13233333333333352
10755,0.117,0.9253999999999973,0.1285,0.13233333333333352
10756,0.116,0.9253499999999975,0.1275,0.13133333333333352
10757,0.116,0.9253999999999974,0.1275,0.13133333333333352
10758,0.116,0.9253999999999974,0.1275,0.13133333333333352
10759,0.116,0.9253999999999974,0.1275,0.13133333333333352
10760,0.115,0.9252999999999975,0.1265,0.13033333333333352
10761,0.115,0.9252499999999974,0.1265,0.13033333333333352
10762,0.115,0.9251999999999974,0.1265,0.13033333333333352
10763,0.115,0.9251999999999974,0.1265,0.13033333333333352
10764,0.115,0.9252499999999972,0.1265,0.13033333333333352
10765,0.116,0.9253499999999973,0.1275,0.13133333333333352
10766,0.116,0.9253499999999973,0.128,0.13200000000000017
10767,0.117,0.9254499999999973,0.129,0.13300000000000017
10768,0.117,0.9254999999999974,0.129,0.13300000000000017
10769,0.116,0.9254499999999974,0.128,0.13200000000000017
10770,0.116,0.9254499999999974,0.128,0.13200000000000017
10771,0.115,0.9253499999999975,0.127,0.13100000000000017
10772,0.115,0.9253999999999974,0.127,0.13100000000000017
10773,0.115,0.9253999999999974,0.127,0.13100000000000017
10774,0.114,0.9252999999999975,0.126,0.13000000000000017
10775,0.115,0.9253999999999974,0.127,0.13100000000000017
10776,0.115,0.9253999999999974,0.127,0.13100000000000017
10777,0.114,0.9252999999999975,0.126,0.13000000000000017
10778,0.113,0.9251999999999975,0.125,0.12900000000000017
10779,0.113,0.9251999999999975,0.125,0.12900000000000017
10780,0.113,0.9252499999999975,0.125,0.12900000000000017
10781,0.113,0.9252499999999975,0.125,0.12900000000000017
10782,0.113,0.9252499999999975,0.125,0.12900000000000017
10783,0.113,0.9252499999999975,0.125,0.12900000000000017
10784,0.113,0.9252499999999975,0.125,0.12900000000000017
10785,0.113,0.9252499999999975,0.125,0.12900000000000017
10786,0.112,0.9251999999999976,0.124,0.12800000000000017
10787,0.113,0.9252999999999976,0.125,0.12900000000000017
10788,0.113,0.9252499999999975,0.125,0.12900000000000017
10789,0.112,0.9251499999999975,0.124,0.12800000000000017
10790,0.112,0.9251499999999975,0.124,0.12800000000000017
10791,0.112,0.9251499999999975,0.124,0.12800000000000017
10792,0.112,0.9251499999999975,0.124,0.12800000000000017
10793,0.112,0.9251499999999975,0.124,0.12800000000000017
10794,0.112,0.9251499999999975,0.124,0.12800000000000017
10795,0.113,0.9252499999999975,0.125,0.12900000000000017
10796,0.113,0.9252499999999975,0.125,0.12900000000000017
10797,0.114,0.9253999999999974,0.126,0.13000000000000017
10798,0.114,0.9253999999999974,0.126,0.13000000000000017
10799,0.114,0.9254499999999976,0.126,0.13000000000000017
10800,0.114,0.9254999999999977,0.126,0.13000000000000017
10801,0.115,0.9255499999999975,0.1265,0.13033333333333352
10802,0.114,0.9254499999999976,0.1255,0.12933333333333352
10803,0.114,0.9253999999999974,0.125,0.12866666666666685
10804,0.114,0.9254499999999974,0.125,0.12866666666666685
10805,0.114,0.9254499999999974,0.1245,0.1280000000000002
10806,0.114,0.9254499999999974,0.1245,0.1280000000000002
10807,0.114,0.9254999999999975,0.1245,0.1280000000000002
10808,0.114,0.9254999999999975,0.1245,0.1280000000000002
10809,0.114,0.9254499999999974,0.1245,0.1280000000000002
10810,0.115,0.9255499999999974,0.1255,0.1290000000000002
10811,0.115,0.9255499999999974,0.1255,0.1290000000000002
10812,0.115,0.9255499999999974,0.1255,0.1290000000000002
10813,0.115,0.9255999999999975,0.1255,0.1290000000000002
10814,0.115,0.9255499999999975,0.1255,0.1290000000000002
10815,0.115,0.9254999999999975,0.1255,0.1290000000000002
10816,0.115,0.9254999999999975,0.1255,0.1290000000000002
10817,0.115,0.9254499999999974,0.1255,0.1290000000000002
10818,0.115,0.9254499999999974,0.1255,0.1290000000000002
10819,0.115,0.9254999999999975,0.1255,0.1290000000000002
10820,0.115,0.9255499999999975,0.1255,0.1290000000000002
10821,0.115,0.9255999999999976,0.1255,0.1290000000000002
10822,0.115,0.9255999999999976,0.1255,0.1290000000000002
10823,0.115,0.9256499999999978,0.1255,0.1290000000000002
10824,0.115,0.9255999999999976,0.1255,0.1290000000000002
10825,0.115,0.9255999999999976,0.1255,0.1290000000000002
10826,0.115,0.9255499999999975,0.1255,0.1290000000000002
10827,0.115,0.9255999999999976,0.1255,0.1290000000000002
10828,0.115,0.9255999999999976,0.1255,0.1290000000000002
10829,0.115,0.9255999999999976,0.1255,0.1290000000000002
10830,0.115,0.9256499999999978,0.1255,0.1290000000000002
10831,0.115,0.9256999999999977,0.1255,0.1290000000000002
10832,0.115,0.9256499999999979,0.1255,0.1290000000000002
10833,0.115,0.9256499999999979,0.1255,0.1290000000000002
10834,0.115,0.9255999999999978,0.125,0.12833333333333355
10835,0.114,0.9254499999999978,0.124,0.12733333333333355
10836,0.114,0.9254499999999978,0.124,0.12733333333333355
10837,0.114,0.9254999999999979,0.124,0.12733333333333355
10838,0.114,0.9255499999999979,0.124,0.12733333333333355
10839,0.114,0.9255499999999979,0.124,0.12733333333333355
10840,0.114,0.9255499999999979,0.124,0.12733333333333355
10841,0.114,0.925599999999998,0.124,0.12733333333333355
10842,0.114,0.925599999999998,0.124,0.12733333333333355
10843,0.113,0.925499999999998,0.123,0.12633333333333355
10844,0.113,0.925499999999998,0.123,0.12633333333333355
10845,0.112,0.925449999999998,0.122,0.12533333333333355
10846,0.112,0.925449999999998,0.122,0.12533333333333355
10847,0.112,0.925449999999998,0.122,0.12533333333333355
10848,0.112,0.9254999999999981,0.122,0.12533333333333355
10849,0.112,0.9255499999999981,0.122,0.12533333333333355
10850,0.112,0.9255999999999982,0.122,0.12533333333333355
10851,0.112,0.9255999999999982,0.122,0.12533333333333355
10852,0.112,0.9255999999999982,0.122,0.12533333333333355
10853,0.112,0.9255999999999982,0.122,0.12533333333333355
10854,0.112,0.9255499999999981,0.122,0.12533333333333355
10855,0.112,0.9255999999999982,0.122,0.12533333333333355
10856,0.112,0.9256999999999982,0.122,0.12533333333333355
10857,0.112,0.9256499999999982,0.122,0.12533333333333355
10858,0.112,0.9255999999999982,0.122,0.12533333333333355
10859,0.112,0.9255999999999982,0.122,0.12533333333333355
10860,0.112,0.9255499999999981,0.122,0.12533333333333355
10861,0.112,0.9255499999999981,0.122,0.12533333333333355
10862,0.111,0.9254499999999981,0.121,0.12433333333333355
10863,0.111,0.9254499999999981,0.121,0.12433333333333355
10864,0.11,0.9253499999999981,0.12,0.12333333333333354
10865,0.11,0.925299999999998,0.12,0.12333333333333354
10866,0.109,0.925249999999998,0.119,0.12233333333333354
10867,0.109,0.925249999999998,0.119,0.12233333333333354
10868,0.109,0.925249999999998,0.119,0.12233333333333354
10869,0.109,0.925249999999998,0.119,0.12233333333333354
10870,0.109,0.925249999999998,0.119,0.12233333333333354
10871,0.108,0.9251999999999981,0.118,0.12133333333333354
10872,0.108,0.9251999999999981,0.118,0.12133333333333354
10873,0.108,0.9251999999999981,0.118,0.12133333333333354
10874,0.108,0.925149999999998,0.118,0.12133333333333354
10875,0.108,0.925149999999998,0.118,0.12133333333333354
10876,0.108,0.925149999999998,0.118,0.12133333333333354
10877,0.108,0.925149999999998,0.118,0.12133333333333354
10878,0.108,0.9251999999999981,0.118,0.12133333333333354
10879,0.108,0.9251999999999981,0.118,0.12133333333333354
10880,0.108,0.925149999999998,0.118,0.12133333333333354
10881,0.108,0.9251999999999981,0.118,0.12133333333333354
10882,0.108,0.925099999999998,0.118,0.12133333333333354
10883,0.108,0.925049999999998,0.118,0.12133333333333354
10884,0.108,0.925099999999998,0.118,0.12133333333333354
10885,0.108,0.925099999999998,0.118,0.12133333333333354
10886,0.108,0.9251499999999981,0.118,0.12133333333333354
10887,0.108,0.9251999999999981,0.118,0.12133333333333354
10888,0.108,0.9251999999999981,0.118,0.12133333333333354
10889,0.108,0.9251999999999981,0.118,0.12133333333333354
10890,0.108,0.925149999999998,0.118,0.12133333333333354
10891,0.108,0.925149999999998,0.118,0.12133333333333354
10892,0.108,0.925149999999998,0.118,0.12133333333333354
10893,0.108,0.9250999999999979,0.118,0.12133333333333354
10894,0.108,0.925149999999998,0.118,0.12133333333333354
10895,0.108,0.925149999999998,0.118,0.12133333333333354
10896,0.108,0.9251999999999981,0.118,0.12133333333333354
10897,0.108,0.9251999999999981,0.118,0.12133333333333354
10898,0.108,0.925149999999998,0.118,0.12133333333333354
10899,0.108,0.9250999999999979,0.118,0.12133333333333354
10900,0.109,0.9251499999999979,0.119,0.12233333333333354
10901,0.109,0.9251499999999979,0.119,0.12233333333333354
10902,0.109,0.9250999999999978,0.119,0.12233333333333354
10903,0.109,0.9251499999999979,0.119,0.12233333333333354
10904,0.109,0.9251499999999979,0.119,0.12233333333333354
10905,0.108,0.9250499999999979,0.118,0.12133333333333354
10906,0.108,0.9250499999999979,0.118,0.12133333333333354
10907,0.108,0.9249999999999978,0.118,0.12133333333333354
10908,0.108,0.9249999999999978,0.118,0.12133333333333354
10909,0.108,0.9250499999999979,0.118,0.12133333333333354
10910,0.108,0.9250999999999979,0.118,0.12133333333333354
10911,0.108,0.9250499999999979,0.1175,0.12066666666666687
10912,0.107,0.9249499999999979,0.1165,0.11966666666666687
10913,0.107,0.9249499999999979,0.1165,0.11966666666666687
10914,0.107,0.9249499999999979,0.1165,0.11966666666666687
10915,0.107,0.924899999999998,0.1165,0.11966666666666687
10916,0.107,0.924899999999998,0.1165,0.11966666666666687
10917,0.107,0.924899999999998,0.1165,0.11966666666666687
10918,0.107,0.924949999999998,0.1165,0.11966666666666687
10919,0.107,0.924999999999998,0.1165,0.11966666666666687
10920,0.106,0.9249499999999982,0.1155,0.11866666666666686
10921,0.106,0.9248999999999981,0.1155,0.11866666666666686
10922,0.106,0.9248999999999981,0.1155,0.11866666666666686
10923,0.106,0.9248999999999981,0.1155,0.11866666666666686
10924,0.106,0.9248999999999981,0.1155,0.11866666666666686
10925,0.106,0.9248999999999981,0.1155,0.11866666666666686
10926,0.106,0.9249499999999982,0.1155,0.11866666666666686
10927,0.106,0.9249999999999982,0.1155,0.11866666666666686
10928,0.106,0.9249999999999982,0.1155,0.11866666666666686
10929,0.106,0.9250499999999983,0.1155,0.11866666666666686
10930,0.106,0.9250499999999983,0.1155,0.11866666666666686
10931,0.106,0.9250999999999984,0.1155,0.11866666666666686
10932,0.106,0.9250999999999984,0.1155,0.11866666666666686
10933,0.107,0.9251999999999984,0.1165,0.11966666666666687
10934,0.107,0.9251999999999984,0.1165,0.11966666666666687
10935,0.107,0.9252499999999985,0.1165,0.11966666666666687
10936,0.107,0.9252999999999985,0.1165,0.11966666666666687
10937,0.107,0.9252999999999985,0.1165,0.11966666666666687
10938,0.107,0.9252999999999985,0.1165,0.11966666666666687
10939,0.107,0.9252999999999985,0.1165,0.11966666666666687
10940,0.107,0.9253499999999986,0.1165,0.11966666666666687
10941,0.107,0.9253499999999986,0.1165,0.11966666666666687
10942,0.107,0.9253999999999987,0.1165,0.11966666666666687
10943,0.107,0.9253999999999987,0.1165,0.11966666666666687
10944,0.107,0.9253999999999987,0.1165,0.11966666666666687
10945,0.107,0.9254499999999987,0.1165,0.11966666666666687
10946,0.107,0.9254499999999987,0.1165,0.11966666666666687
10947,0.107,0.9254999999999988,0.1165,0.11966666666666687
10948,0.108,0.9255999999999988,0.1175,0.12066666666666687
10949,0.108,0.9255499999999987,0.1175,0.12066666666666687
10950,0.108,0.9255499999999987,0.1175,0.12066666666666687
10951,0.108,0.9255499999999987,0.1175,0.12066666666666687
10952,0.108,0.9255499999999987,0.1175,0.12066666666666687
10953,0.108,0.9255499999999987,0.1175,0.12066666666666687
10954,0.108,0.9255999999999988,0.1175,0.12066666666666687
10955,0.108,0.9255999999999988,0.1175,0.12066666666666687
10956,0.108,0.9256499999999989,0.1175,0.12066666666666687
10957,0.108,0.9255999999999988,0.1175,0.12066666666666687
10958,0.108,0.9255999999999988,0.1175,0.12066666666666687
10959,0.108,0.9255999999999988,0.1175,0.12066666666666687
10960,0.109,0.9256999999999987,0.1185,0.12166666666666687
10961,0.108,0.9255999999999988,0.1175,0.12066666666666687
10962,0.107,0.9255499999999988,0.1165,0.11966666666666687
10963,0.108,0.9256499999999989,0.1175,0.12066666666666687
10964,0.108,0.9256499999999989,0.1175,0.12066666666666687
10965,0.108,0.9256999999999989,0.1175,0.12066666666666687
10966,0.108,0.925749999999999,0.1175,0.12066666666666687
10967,0.108,0.925749999999999,0.1175,0.12066666666666687
10968,0.108,0.925749999999999,0.1175,0.12066666666666687
10969,0.108,0.925749999999999,0.1175,0.12066666666666687
10970,0.108,0.925749999999999,0.1175,0.12066666666666687
10971,0.108,0.9256999999999989,0.1175,0.12066666666666687
10972,0.108,0.9256999999999989,0.1175,0.12066666666666687
10973,0.108,0.9256999999999989,0.1175,0.12066666666666687
10974,0.108,0.9256999999999989,0.1175,0.12066666666666687
10975,0.108,0.9257499999999989,0.1175,0.12066666666666687
10976,0.108,0.9257499999999989,0.1175,0.12066666666666687
10977,0.108,0.925799999999999,0.1175,0.12066666666666687
10978,0.107,0.925749999999999,0.1165,0.11966666666666687
10979,0.107,0.9257999999999991,0.1165,0.11966666666666687
10980,0.107,0.9258499999999991,0.1165,0.11966666666666687
10981,0.107,0.9258999999999992,0.1165,0.11966666666666687
10982,0.107,0.9258999999999992,0.1165,0.11966666666666687
10983,0.107,0.9258999999999992,0.1165,0.11966666666666687
10984,0.108,0.9259499999999992,0.1175,0.12066666666666687
10985,0.108,0.9259499999999992,0.1175,0.12066666666666687
10986,0.108,0.9259499999999992,0.1175,0.12066666666666687
10987,0.108,0.9259499999999992,0.1175,0.12066666666666687
10988,0.108,0.9259999999999992,0.1175,0.12066666666666687
10989,0.108,0.9260499999999993,0.1175,0.12066666666666687
10990,0.107,0.9259999999999993,0.1165,0.11966666666666687
10991,0.107,0.9259499999999993,0.1165,0.11966666666666687
