numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2164,0.252,0.9367272727272733,0.2833333333333335,0.29400000000000015
2165,0.256,0.9370909090909096,0.2873333333333335,0.29800000000000015
2166,0.256,0.9369090909090916,0.2873333333333335,0.29800000000000015
2167,0.256,0.9369090909090916,0.2873333333333335,0.29800000000000015
2168,0.256,0.9367272727272733,0.2873333333333335,0.29800000000000015
2169,0.256,0.9369090909090916,0.2873333333333335,0.29800000000000015
2170,0.256,0.9369090909090916,0.2873333333333335,0.29800000000000015
2171,0.256,0.9367272727272733,0.2873333333333335,0.29800000000000015
2172,0.252,0.936363636363637,0.2833333333333335,0.29400000000000015
2173,0.252,0.9365454545454552,0.2833333333333335,0.29400000000000015
2174,0.252,0.9365454545454552,0.2833333333333335,0.29400000000000015
2175,0.252,0.936363636363637,0.2833333333333335,0.29400000000000015
2176,0.252,0.9367272727272733,0.2853333333333335,0.29666666666666686
2177,0.256,0.9370909090909096,0.2893333333333335,0.30066666666666686
2178,0.256,0.9370909090909096,0.28800000000000014,0.29866666666666686
2179,0.26,0.9372727272727278,0.29200000000000015,0.30266666666666686
2180,0.26,0.9372727272727278,0.29200000000000015,0.30266666666666686
2181,0.264,0.937454545454546,0.29400000000000015,0.30400000000000016
2182,0.268,0.9378181818181823,0.29800000000000015,0.30800000000000016
2183,0.272,0.9381818181818187,0.30200000000000016,0.31200000000000017
2184,0.272,0.938363636363637,0.30200000000000016,0.31200000000000017
2185,0.272,0.9381818181818187,0.30000000000000016,0.30933333333333346
2186,0.272,0.9381818181818187,0.30000000000000016,0.30933333333333346
2187,0.268,0.9380000000000006,0.29600000000000015,0.3053333333333335
2188,0.268,0.9380000000000006,0.29600000000000015,0.3053333333333335
2189,0.264,0.9378181818181824,0.29200000000000015,0.3013333333333335
2190,0.26,0.9374545454545461,0.28800000000000014,0.2973333333333335
2191,0.256,0.9372727272727279,0.2840000000000002,0.2933333333333335
2192,0.252,0.9370909090909098,0.2800000000000002,0.2893333333333335
2193,0.252,0.9372727272727279,0.2800000000000002,0.2893333333333335
2194,0.256,0.9376363636363643,0.2840000000000002,0.2933333333333335
2195,0.256,0.9374545454545461,0.2840000000000002,0.2933333333333335
2196,0.256,0.9376363636363642,0.2840000000000002,0.2933333333333335
2197,0.256,0.9376363636363642,0.2840000000000002,0.2933333333333335
2198,0.256,0.9376363636363642,0.2820000000000002,0.2906666666666668
2199,0.256,0.9376363636363642,0.2820000000000002,0.2906666666666668
2200,0.256,0.9378181818181824,0.2820000000000002,0.2906666666666668
2201,0.256,0.9380000000000006,0.2820000000000002,0.2906666666666668
2202,0.26,0.938363636363637,0.28600000000000014,0.2946666666666668
2203,0.26,0.938363636363637,0.28600000000000014,0.2946666666666668
2204,0.26,0.9387272727272733,0.28600000000000014,0.2946666666666668
2205,0.26,0.9387272727272733,0.28600000000000014,0.2946666666666668
2206,0.26,0.9387272727272733,0.28600000000000014,0.2946666666666668
2207,0.26,0.9385454545454551,0.2840000000000002,0.2920000000000001
2208,0.264,0.9389090909090915,0.28800000000000014,0.2960000000000001
2209,0.264,0.9390909090909096,0.28800000000000014,0.2960000000000001
2210,0.264,0.9389090909090915,0.28600000000000014,0.29333333333333345
2211,0.264,0.9387272727272732,0.28600000000000014,0.29333333333333345
2212,0.264,0.9387272727272732,0.28600000000000014,0.29333333333333345
2213,0.26,0.9383636363636368,0.2820000000000002,0.28933333333333344
2214,0.26,0.9380000000000005,0.2800000000000002,0.28666666666666674
2215,0.26,0.9378181818181823,0.2800000000000002,0.28666666666666674
2216,0.256,0.9376363636363642,0.2760000000000002,0.28266666666666673
2217,0.256,0.9376363636363642,0.2760000000000002,0.28266666666666673
2218,0.252,0.9372727272727278,0.2720000000000002,0.27866666666666673
2219,0.252,0.9376363636363642,0.2720000000000002,0.27866666666666673
2220,0.252,0.937454545454546,0.2700000000000002,0.2760000000000001
2221,0.248,0.9369090909090915,0.2660000000000002,0.2720000000000001
2222,0.248,0.9367272727272732,0.2640000000000002,0.26933333333333337
2223,0.248,0.9367272727272732,0.2640000000000002,0.26933333333333337
2224,0.252,0.9369090909090914,0.2680000000000002,0.2733333333333334
2225,0.256,0.9372727272727277,0.2720000000000002,0.2773333333333334
2226,0.256,0.9372727272727277,0.2720000000000002,0.2773333333333334
2227,0.26,0.937636363636364,0.2760000000000002,0.2813333333333334
2228,0.264,0.9380000000000005,0.2800000000000002,0.2853333333333334
2229,0.264,0.9380000000000005,0.2800000000000002,0.2853333333333334
2230,0.268,0.9383636363636368,0.2840000000000002,0.2893333333333334
2231,0.268,0.9383636363636368,0.2840000000000002,0.2893333333333334
2232,0.268,0.9387272727272732,0.2840000000000002,0.2893333333333334
2233,0.268,0.9385454545454549,0.2840000000000002,0.2893333333333334
2234,0.264,0.9380000000000005,0.2800000000000002,0.2853333333333334
2235,0.264,0.9378181818181823,0.2800000000000002,0.2853333333333334
2236,0.26,0.937454545454546,0.2760000000000002,0.2813333333333334
2237,0.26,0.9376363636363642,0.2760000000000002,0.2813333333333334
2238,0.256,0.9370909090909096,0.2720000000000002,0.2773333333333334
2239,0.256,0.9370909090909096,0.2720000000000002,0.2773333333333334
2240,0.252,0.9365454545454552,0.2680000000000002,0.2733333333333334
2241,0.252,0.936363636363637,0.2680000000000002,0.2733333333333334
2242,0.252,0.936363636363637,0.2680000000000002,0.2733333333333334
2243,0.256,0.9365454545454551,0.2720000000000002,0.2773333333333334
2244,0.256,0.9365454545454551,0.2720000000000002,0.2773333333333334
2245,0.26,0.9370909090909095,0.2760000000000002,0.2813333333333334
2246,0.26,0.9369090909090915,0.2760000000000002,0.2813333333333334
2247,0.26,0.9369090909090915,0.2760000000000002,0.2813333333333334
2248,0.26,0.9369090909090915,0.2760000000000002,0.2813333333333334
2249,0.26,0.9369090909090915,0.2760000000000002,0.2813333333333334
2250,0.264,0.9372727272727278,0.2800000000000002,0.2853333333333334
2251,0.264,0.9370909090909096,0.2800000000000002,0.2853333333333334
2252,0.268,0.9374545454545461,0.2840000000000002,0.2893333333333334
2253,0.272,0.9378181818181824,0.28800000000000014,0.2933333333333334
2254,0.276,0.9380000000000006,0.29200000000000015,0.2973333333333334
2255,0.276,0.9381818181818188,0.29200000000000015,0.2973333333333334
2256,0.276,0.9381818181818188,0.29200000000000015,0.2973333333333334
2257,0.272,0.9378181818181824,0.28800000000000014,0.2933333333333334
2258,0.268,0.9374545454545461,0.2840000000000002,0.2893333333333334
2259,0.268,0.9380000000000007,0.2840000000000002,0.2893333333333334
2260,0.264,0.9378181818181826,0.2800000000000002,0.2853333333333334
2261,0.264,0.9378181818181826,0.2800000000000002,0.2853333333333334
2262,0.26,0.9376363636363644,0.2760000000000002,0.2813333333333334
2263,0.26,0.9376363636363644,0.2760000000000002,0.2813333333333334
2264,0.26,0.9378181818181826,0.2760000000000002,0.2813333333333334
2265,0.26,0.9378181818181826,0.2760000000000002,0.2813333333333334
2266,0.26,0.9378181818181826,0.2760000000000002,0.2813333333333334
2267,0.264,0.9381818181818189,0.2800000000000002,0.2853333333333334
2268,0.264,0.9380000000000007,0.2780000000000002,0.2826666666666667
2269,0.264,0.9380000000000007,0.2780000000000002,0.2826666666666667
2270,0.268,0.9383636363636371,0.2820000000000002,0.2866666666666667
2271,0.268,0.9383636363636371,0.2820000000000002,0.2866666666666667
2272,0.272,0.9387272727272734,0.28600000000000014,0.2906666666666667
2273,0.272,0.9387272727272734,0.28600000000000014,0.2906666666666667
2274,0.276,0.9390909090909098,0.29000000000000015,0.2946666666666667
2275,0.28,0.9394545454545462,0.29400000000000015,0.2986666666666667
2276,0.284,0.9398181818181826,0.29800000000000015,0.3026666666666667
2277,0.288,0.9401818181818189,0.30200000000000016,0.3066666666666667
2278,0.284,0.9400000000000008,0.29800000000000015,0.3026666666666667
2279,0.284,0.9398181818181827,0.29800000000000015,0.3026666666666667
2280,0.284,0.9398181818181827,0.29800000000000015,0.3026666666666667
2281,0.284,0.9396363636363645,0.29800000000000015,0.3026666666666667
2282,0.284,0.9398181818181828,0.29800000000000015,0.3026666666666667
2283,0.284,0.9400000000000011,0.29800000000000015,0.3026666666666667
2284,0.28,0.9396363636363646,0.29400000000000015,0.2986666666666667
2285,0.276,0.9392727272727283,0.29000000000000015,0.2946666666666667
2286,0.276,0.9392727272727283,0.29000000000000015,0.2946666666666667
2287,0.272,0.9389090909090919,0.28600000000000014,0.2906666666666667
2288,0.268,0.9385454545454556,0.2820000000000002,0.2866666666666667
2289,0.264,0.9381818181818191,0.2780000000000002,0.2826666666666667
2290,0.26,0.938000000000001,0.2740000000000002,0.2786666666666667
2291,0.26,0.938000000000001,0.2740000000000002,0.2786666666666667
2292,0.26,0.938000000000001,0.2740000000000002,0.2786666666666667
2293,0.26,0.938000000000001,0.2760000000000002,0.2813333333333334
2294,0.26,0.9381818181818191,0.2760000000000002,0.2813333333333334
2295,0.26,0.9381818181818191,0.2760000000000002,0.2813333333333334
2296,0.256,0.9378181818181828,0.2720000000000002,0.2773333333333334
2297,0.256,0.9381818181818191,0.2720000000000002,0.2773333333333334
2298,0.26,0.9385454545454556,0.2760000000000002,0.2813333333333334
2299,0.264,0.9390909090909101,0.2800000000000002,0.2853333333333334
2300,0.268,0.9396363636363645,0.2840000000000002,0.2893333333333334
2301,0.268,0.9396363636363645,0.2840000000000002,0.2893333333333334
2302,0.272,0.9398181818181827,0.28800000000000014,0.2933333333333334
2303,0.276,0.9400000000000008,0.29000000000000015,0.2946666666666667
2304,0.276,0.9400000000000008,0.29000000000000015,0.2946666666666667
2305,0.276,0.9403636363636372,0.29200000000000015,0.2973333333333334
2306,0.276,0.9403636363636372,0.29000000000000015,0.2946666666666667
2307,0.276,0.9403636363636372,0.29000000000000015,0.2946666666666667
2308,0.276,0.9401818181818189,0.28800000000000014,0.292
2309,0.276,0.9403636363636372,0.28800000000000014,0.292
2310,0.276,0.9401818181818189,0.28800000000000014,0.292
2311,0.276,0.9401818181818189,0.28800000000000014,0.292
2312,0.276,0.9400000000000007,0.28800000000000014,0.292
2313,0.272,0.9396363636363643,0.2840000000000002,0.288
2314,0.268,0.9394545454545462,0.2800000000000002,0.284
2315,0.264,0.9390909090909098,0.2760000000000002,0.28
2316,0.264,0.9390909090909098,0.2760000000000002,0.28
2317,0.264,0.9390909090909098,0.2760000000000002,0.28
2318,0.264,0.939272727272728,0.2760000000000002,0.28
2319,0.264,0.939272727272728,0.2760000000000002,0.28
2320,0.26,0.9389090909090917,0.2720000000000002,0.276
2321,0.264,0.939272727272728,0.2760000000000002,0.28
2322,0.264,0.939272727272728,0.2760000000000002,0.28
2323,0.268,0.9396363636363644,0.2800000000000002,0.284
2324,0.268,0.9396363636363644,0.2800000000000002,0.284
2325,0.272,0.9400000000000008,0.2840000000000002,0.288
2326,0.272,0.9400000000000008,0.2840000000000002,0.288
2327,0.276,0.9403636363636372,0.28800000000000014,0.292
2328,0.276,0.9403636363636372,0.28800000000000014,0.292
2329,0.276,0.9403636363636372,0.28800000000000014,0.292
2330,0.276,0.9403636363636372,0.28800000000000014,0.292
2331,0.276,0.9401818181818189,0.28800000000000014,0.292
2332,0.276,0.9400000000000008,0.28800000000000014,0.292
2333,0.276,0.9401818181818189,0.28800000000000014,0.292
2334,0.276,0.9403636363636371,0.28800000000000014,0.292
2335,0.276,0.9403636363636371,0.28800000000000014,0.292
2336,0.272,0.9400000000000007,0.2840000000000002,0.288
2337,0.272,0.9400000000000007,0.2840000000000002,0.288
2338,0.268,0.9398181818181826,0.2800000000000002,0.284
2339,0.268,0.9398181818181826,0.2800000000000002,0.284
2340,0.268,0.9398181818181826,0.2800000000000002,0.284
2341,0.268,0.9400000000000008,0.2800000000000002,0.284
2342,0.268,0.9400000000000008,0.2800000000000002,0.284
2343,0.268,0.9396363636363644,0.2800000000000002,0.284
2344,0.268,0.9398181818181827,0.2800000000000002,0.284
2345,0.268,0.9394545454545463,0.2800000000000002,0.284
2346,0.268,0.9396363636363644,0.2800000000000002,0.284
2347,0.272,0.9400000000000008,0.2840000000000002,0.288
2348,0.272,0.9400000000000008,0.2840000000000002,0.288
2349,0.272,0.9398181818181826,0.2840000000000002,0.288
2350,0.272,0.9398181818181826,0.2840000000000002,0.288
2351,0.272,0.9398181818181826,0.28600000000000014,0.2906666666666667
2352,0.272,0.9400000000000007,0.28600000000000014,0.2906666666666667
2353,0.276,0.9403636363636371,0.29000000000000015,0.2946666666666667
2354,0.276,0.9405454545454554,0.29200000000000015,0.2973333333333334
2355,0.276,0.9407272727272735,0.29200000000000015,0.2973333333333334
2356,0.272,0.9405454545454555,0.28800000000000014,0.2933333333333334
2357,0.276,0.9409090909090918,0.29200000000000015,0.2973333333333334
2358,0.276,0.9407272727272735,0.29200000000000015,0.2973333333333334
2359,0.28,0.9410909090909099,0.29600000000000015,0.3013333333333334
2360,0.28,0.9410909090909099,0.29600000000000015,0.3013333333333334
2361,0.28,0.9410909090909099,0.29600000000000015,0.3013333333333334
2362,0.28,0.9410909090909099,0.29600000000000015,0.3013333333333334
2363,0.28,0.941272727272728,0.29600000000000015,0.3013333333333334
2364,0.276,0.9410909090909099,0.29400000000000015,0.30000000000000004
2365,0.276,0.9410909090909099,0.29400000000000015,0.30000000000000004
2366,0.272,0.9407272727272735,0.29000000000000015,0.29600000000000004
2367,0.268,0.9405454545454555,0.28600000000000014,0.29200000000000004
2368,0.268,0.9403636363636372,0.28600000000000014,0.29200000000000004
2369,0.268,0.9405454545454555,0.28600000000000014,0.29200000000000004
2370,0.272,0.9407272727272735,0.29000000000000015,0.29600000000000004
2371,0.272,0.9407272727272735,0.29000000000000015,0.29600000000000004
2372,0.276,0.9410909090909099,0.29400000000000015,0.30000000000000004
2373,0.28,0.9414545454545463,0.29800000000000015,0.30400000000000005
2374,0.284,0.9416363636363644,0.30200000000000016,0.30800000000000005
2375,0.284,0.9416363636363644,0.30200000000000016,0.30800000000000005
2376,0.284,0.9414545454545463,0.30200000000000016,0.30800000000000005
2377,0.284,0.9414545454545463,0.30200000000000016,0.30800000000000005
2378,0.284,0.941272727272728,0.30000000000000016,0.30533333333333335
2379,0.28,0.9410909090909099,0.29600000000000015,0.3013333333333334
2380,0.28,0.9409090909090917,0.29600000000000015,0.3013333333333334
2381,0.28,0.9407272727272734,0.29400000000000015,0.2986666666666667
2382,0.28,0.9410909090909098,0.29600000000000015,0.3013333333333334
2383,0.276,0.9407272727272734,0.29200000000000015,0.2973333333333334
2384,0.276,0.9405454545454552,0.29200000000000015,0.2973333333333334
2385,0.28,0.9409090909090916,0.29600000000000015,0.3013333333333334
2386,0.284,0.9412727272727279,0.30000000000000016,0.30533333333333335
2387,0.28,0.9409090909090916,0.29600000000000015,0.3013333333333334
2388,0.276,0.9405454545454552,0.29200000000000015,0.2973333333333334
2389,0.276,0.9405454545454552,0.29200000000000015,0.2973333333333334
2390,0.276,0.9405454545454552,0.29200000000000015,0.2973333333333334
2391,0.276,0.9401818181818188,0.29200000000000015,0.2973333333333334
2392,0.276,0.9403636363636371,0.29200000000000015,0.2973333333333334
2393,0.276,0.9405454545454554,0.29200000000000015,0.2973333333333334
2394,0.28,0.9409090909090917,0.29600000000000015,0.3013333333333334
2395,0.284,0.941272727272728,0.30000000000000016,0.30533333333333335
2396,0.288,0.9416363636363644,0.30400000000000016,0.30933333333333335
2397,0.284,0.941272727272728,0.30000000000000016,0.30533333333333335
2398,0.288,0.9414545454545462,0.30400000000000016,0.30933333333333335
2399,0.284,0.941272727272728,0.30000000000000016,0.30533333333333335
2400,0.284,0.9410909090909098,0.30000000000000016,0.30533333333333335
2401,0.288,0.9412727272727279,0.30400000000000016,0.30933333333333335
2402,0.292,0.9416363636363643,0.30800000000000016,0.31333333333333335
2403,0.288,0.9412727272727279,0.30400000000000016,0.30933333333333335
2404,0.288,0.9416363636363643,0.30400000000000016,0.30933333333333335
2405,0.284,0.9412727272727279,0.30000000000000016,0.30533333333333335
2406,0.28,0.9409090909090916,0.29600000000000015,0.3013333333333334
2407,0.276,0.9405454545454552,0.29200000000000015,0.2973333333333334
2408,0.276,0.940363636363637,0.29200000000000015,0.2973333333333334
2409,0.276,0.940363636363637,0.29200000000000015,0.2973333333333334
2410,0.276,0.9405454545454552,0.29200000000000015,0.2973333333333334
2411,0.276,0.9405454545454552,0.29200000000000015,0.2973333333333334
2412,0.276,0.9405454545454552,0.29200000000000015,0.2973333333333334
2413,0.276,0.9405454545454552,0.29200000000000015,0.2973333333333334
2414,0.28,0.9409090909090916,0.29600000000000015,0.3013333333333334
2415,0.28,0.9409090909090916,0.29600000000000015,0.3013333333333334
2416,0.284,0.9414545454545461,0.30000000000000016,0.30533333333333335
2417,0.288,0.9418181818181824,0.30400000000000016,0.30933333333333335
2418,0.292,0.9421818181818188,0.30800000000000016,0.31333333333333335
