numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1711,0.0,0.9855922330097052,-1.3877787807814457E-19,1.3877787807814457E-19
1712,0.0,0.9855922330097052,-1.3877787807814457E-19,1.3877787807814457E-19
1713,0.0,0.9855533980582489,-1.3877787807814457E-19,1.3877787807814457E-19
1714,0.0,0.9855533980582489,-1.3877787807814457E-19,1.3877787807814457E-19
1715,0.0,0.9856310679611615,-1.3877787807814457E-19,1.3877787807814457E-19
1716,0.0,0.9856310679611615,-1.3877787807814457E-19,1.3877787807814457E-19
1717,0.0,0.9856699029126178,-1.3877787807814457E-19,1.3877787807814457E-19
1718,0.0,0.9856699029126178,-1.3877787807814457E-19,1.3877787807814457E-19
1719,0.0,0.9856699029126178,-1.3877787807814457E-19,1.3877787807814457E-19
1720,0.0,0.985708737864074,-1.3877787807814457E-19,1.3877787807814457E-19
1721,0.0,0.9857475728155303,-1.3877787807814457E-19,1.3877787807814457E-19
1722,0.0,0.9857864077669864,-1.3877787807814457E-19,1.3877787807814457E-19
1723,0.0,0.9858252427184427,-1.3877787807814457E-19,1.3877787807814457E-19
1724,0.0,0.9858252427184427,-1.3877787807814457E-19,1.3877787807814457E-19
1725,0.0,0.9858252427184427,-1.3877787807814457E-19,1.3877787807814457E-19
1726,0.0,0.9858252427184427,-1.3877787807814457E-19,1.3877787807814457E-19
1727,0.0,0.9857864077669864,-1.3877787807814457E-19,1.3877787807814457E-19
1728,0.0,0.9857864077669864,-1.3877787807814457E-19,1.3877787807814457E-19
1729,0.0,0.9857864077669864,-1.3877787807814457E-19,1.3877787807814457E-19
1730,0.0,0.9857864077669864,-1.3877787807814457E-19,1.3877787807814457E-19
1731,0.0,0.9857864077669864,-1.3877787807814457E-19,1.3877787807814457E-19
1732,0.0,0.9857864077669864,-1.3877787807814457E-19,1.3877787807814457E-19
1733,0.0,0.9857864077669864,-1.3877787807814457E-19,1.3877787807814457E-19
1734,0.0,0.9858252427184427,-1.3877787807814457E-19,1.3877787807814457E-19
1735,0.0,0.9858252427184427,-1.3877787807814457E-19,1.3877787807814457E-19
1736,0.0,0.9858252427184427,-1.3877787807814457E-19,1.3877787807814457E-19
1737,0.0,0.9858252427184427,-1.3877787807814457E-19,1.3877787807814457E-19
1738,0.0,0.9858640776698989,-1.3877787807814457E-19,1.3877787807814457E-19
1739,0.0,0.9859029126213552,-1.3877787807814457E-19,1.3877787807814457E-19
1740,0.0,0.9858640776698989,-1.3877787807814457E-19,1.3877787807814457E-19
1741,0.0,0.9858640776698989,-1.3877787807814457E-19,1.3877787807814457E-19
1742,0.0,0.9859805825242679,-1.3877787807814457E-19,1.3877787807814457E-19
1743,0.0,0.9859029126213553,-1.3877787807814457E-19,1.3877787807814457E-19
1744,0.0,0.9859417475728115,-1.3877787807814457E-19,1.3877787807814457E-19
1745,0.0,0.9859417475728115,-1.3877787807814457E-19,1.3877787807814457E-19
1746,0.0,0.9859417475728115,-1.3877787807814457E-19,1.3877787807814457E-19
1747,0.0,0.9859805825242678,-1.3877787807814457E-19,1.3877787807814457E-19
1748,0.0,0.9859029126213552,-1.3877787807814457E-19,1.3877787807814457E-19
1749,0.0,0.9859029126213552,-1.3877787807814457E-19,1.3877787807814457E-19
1750,0.0,0.9859029126213552,-1.3877787807814457E-19,1.3877787807814457E-19
1751,0.0,0.9859417475728114,-1.3877787807814457E-19,1.3877787807814457E-19
1752,0.0,0.9859805825242677,-1.3877787807814457E-19,1.3877787807814457E-19
1753,0.0,0.9859805825242677,-1.3877787807814457E-19,1.3877787807814457E-19
1754,0.0,0.9859805825242677,-1.3877787807814457E-19,1.3877787807814457E-19
1755,0.0,0.9859029126213551,-1.3877787807814457E-19,1.3877787807814457E-19
1756,0.0,0.9859029126213551,-1.3877787807814457E-19,1.3877787807814457E-19
1757,0.0,0.9859029126213551,-1.3877787807814457E-19,1.3877787807814457E-19
1758,0.0,0.9858252427184425,-1.3877787807814457E-19,1.3877787807814457E-19
1759,0.0,0.9858252427184425,-1.3877787807814457E-19,1.3877787807814457E-19
1760,0.0,0.9858252427184425,-1.3877787807814457E-19,1.3877787807814457E-19
1761,0.0,0.9858252427184425,-1.3877787807814457E-19,1.3877787807814457E-19
1762,0.0,0.9858252427184425,-1.3877787807814457E-19,1.3877787807814457E-19
1763,0.0,0.9858640776698987,-1.3877787807814457E-19,1.3877787807814457E-19
1764,0.0,0.9858252427184425,-1.3877787807814457E-19,1.3877787807814457E-19
1765,0.0,0.9858640776698987,-1.3877787807814457E-19,1.3877787807814457E-19
1766,0.0,0.9859417475728113,-1.3877787807814457E-19,1.3877787807814457E-19
1767,0.0,0.9859029126213551,-1.3877787807814457E-19,1.3877787807814457E-19
1768,0.0,0.9859417475728113,-1.3877787807814457E-19,1.3877787807814457E-19
1769,0.0,0.9859417475728113,-1.3877787807814457E-19,1.3877787807814457E-19
1770,0.0,0.9858640776698986,-1.3877787807814457E-19,1.3877787807814457E-19
1771,0.0,0.9858252427184424,-1.3877787807814457E-19,1.3877787807814457E-19
1772,0.0,0.9858252427184424,-1.3877787807814457E-19,1.3877787807814457E-19
1773,0.0,0.9858640776698986,-1.3877787807814457E-19,1.3877787807814457E-19
1774,0.0,0.9859417475728112,-1.3877787807814457E-19,1.3877787807814457E-19
1775,0.0,0.9859805825242675,-1.3877787807814457E-19,1.3877787807814457E-19
1776,0.0,0.9858640776698985,-1.3877787807814457E-19,1.3877787807814457E-19
1777,0.0,0.9859029126213549,-1.3877787807814457E-19,1.3877787807814457E-19
1778,0.0,0.9859029126213549,-1.3877787807814457E-19,1.3877787807814457E-19
1779,0.0,0.9859029126213549,-1.3877787807814457E-19,1.3877787807814457E-19
1780,0.0,0.9857475728155297,-1.3877787807814457E-19,1.3877787807814457E-19
1781,0.0,0.9857475728155297,-1.3877787807814457E-19,1.3877787807814457E-19
1782,0.0,0.9857475728155297,-1.3877787807814457E-19,1.3877787807814457E-19
1783,0.0,0.9857864077669859,-1.3877787807814457E-19,1.3877787807814457E-19
1784,0.0,0.9858640776698985,-1.3877787807814457E-19,1.3877787807814457E-19
1785,0.0,0.9857864077669859,-1.3877787807814457E-19,1.3877787807814457E-19
1786,0.0,0.9857475728155297,-1.3877787807814457E-19,1.3877787807814457E-19
1787,0.0,0.9857475728155297,-1.3877787807814457E-19,1.3877787807814457E-19
1788,0.0,0.9856310679611607,-1.3877787807814457E-19,1.3877787807814457E-19
1789,0.0,0.9857087378640733,-1.3877787807814457E-19,1.3877787807814457E-19
1790,0.0,0.9857864077669859,-1.3877787807814457E-19,1.3877787807814457E-19
1791,0.0,0.9858252427184422,-1.3877787807814457E-19,1.3877787807814457E-19
1792,0.0,0.9858640776698984,-1.3877787807814457E-19,1.3877787807814457E-19
1793,0.0,0.9858640776698984,-1.3877787807814457E-19,1.3877787807814457E-19
1794,0.0,0.9858640776698984,-1.3877787807814457E-19,1.3877787807814457E-19
1795,0.0,0.9858252427184422,-1.3877787807814457E-19,1.3877787807814457E-19
1796,0.0,0.9858640776698984,-1.3877787807814457E-19,1.3877787807814457E-19
1797,0.0,0.9858640776698984,-1.3877787807814457E-19,1.3877787807814457E-19
1798,0.0,0.9858252427184422,-1.3877787807814457E-19,1.3877787807814457E-19
1799,0.0,0.9859417475728111,-1.3877787807814457E-19,1.3877787807814457E-19
1800,0.0,0.9859417475728111,-1.3877787807814457E-19,1.3877787807814457E-19
1801,0.0,0.9859029126213549,-1.3877787807814457E-19,1.3877787807814457E-19
1802,0.0,0.9859029126213549,-1.3877787807814457E-19,1.3877787807814457E-19
1803,0.0,0.9859417475728111,-1.3877787807814457E-19,1.3877787807814457E-19
1804,0.0,0.9859805825242673,-1.3877787807814457E-19,1.3877787807814457E-19
1805,0.0,0.985941747572811,-1.3877787807814457E-19,1.3877787807814457E-19
1806,0.0,0.9858640776698984,-1.3877787807814457E-19,1.3877787807814457E-19
1807,0.0,0.9858640776698984,-1.3877787807814457E-19,1.3877787807814457E-19
1808,0.0,0.9859029126213547,-1.3877787807814457E-19,1.3877787807814457E-19
1809,0.0,0.9859029126213547,-1.3877787807814457E-19,1.3877787807814457E-19
1810,0.0,0.9859417475728108,-1.3877787807814457E-19,1.3877787807814457E-19
1811,0.0,0.9858640776698983,-1.3877787807814457E-19,1.3877787807814457E-19
1812,0.0,0.9857475728155294,-1.3877787807814457E-19,1.3877787807814457E-19
1813,0.0,0.9858252427184421,-1.3877787807814457E-19,1.3877787807814457E-19
1814,0.0,0.9858252427184421,-1.3877787807814457E-19,1.3877787807814457E-19
1815,0.0,0.9858640776698983,-1.3877787807814457E-19,1.3877787807814457E-19
1816,0.0,0.9858640776698983,-1.3877787807814457E-19,1.3877787807814457E-19
1817,0.0,0.9858252427184421,-1.3877787807814457E-19,1.3877787807814457E-19
1818,0.0,0.9858640776698983,-1.3877787807814457E-19,1.3877787807814457E-19
1819,0.0,0.9858640776698983,-1.3877787807814457E-19,1.3877787807814457E-19
1820,0.0,0.9858640776698983,-1.3877787807814457E-19,1.3877787807814457E-19
1821,0.0,0.9858640776698983,-1.3877787807814457E-19,1.3877787807814457E-19
1822,0.0,0.9858640776698983,-1.3877787807814457E-19,1.3877787807814457E-19
1823,0.0,0.9857864077669857,-1.3877787807814457E-19,1.3877787807814457E-19
1824,0.0,0.9857864077669857,-1.3877787807814457E-19,1.3877787807814457E-19
1825,0.0,0.9857864077669857,-1.3877787807814457E-19,1.3877787807814457E-19
1826,0.0,0.9857864077669857,-1.3877787807814457E-19,1.3877787807814457E-19
1827,0.0,0.9857864077669857,-1.3877787807814457E-19,1.3877787807814457E-19
1828,0.0,0.9857864077669857,-1.3877787807814457E-19,1.3877787807814457E-19
1829,0.0,0.9857864077669857,-1.3877787807814457E-19,1.3877787807814457E-19
1830,0.0,0.9857864077669857,-1.3877787807814457E-19,1.3877787807814457E-19
1831,0.0,0.9857087378640731,-1.3877787807814457E-19,1.3877787807814457E-19
1832,0.0,0.9857475728155295,-1.3877787807814457E-19,1.3877787807814457E-19
1833,0.0,0.9857475728155295,-1.3877787807814457E-19,1.3877787807814457E-19
1834,0.0,0.9857087378640732,-1.3877787807814457E-19,1.3877787807814457E-19
1835,0.0,0.9857087378640732,-1.3877787807814457E-19,1.3877787807814457E-19
1836,0.0,0.9857087378640732,-1.3877787807814457E-19,1.3877787807814457E-19
1837,0.0,0.9857087378640732,-1.3877787807814457E-19,1.3877787807814457E-19
1838,0.0,0.985669902912617,-1.3877787807814457E-19,1.3877787807814457E-19
1839,0.0,0.9855922330097042,-1.3877787807814457E-19,1.3877787807814457E-19
1840,0.0,0.9855922330097042,-1.3877787807814457E-19,1.3877787807814457E-19
1841,0.0,0.9855922330097042,-1.3877787807814457E-19,1.3877787807814457E-19
1842,0.0,0.9855145631067916,-1.3877787807814457E-19,1.3877787807814457E-19
1843,0.0,0.9855145631067916,-1.3877787807814457E-19,1.3877787807814457E-19
1844,0.0,0.9855145631067916,-1.3877787807814457E-19,1.3877787807814457E-19
1845,0.0,0.9854757281553355,-1.3877787807814457E-19,1.3877787807814457E-19
1846,0.0,0.9854368932038792,-1.3877787807814457E-19,1.3877787807814457E-19
1847,0.0,0.9854368932038792,-1.3877787807814457E-19,1.3877787807814457E-19
1848,0.0,0.9854757281553356,-1.3877787807814457E-19,1.3877787807814457E-19
1849,0.0,0.985398058252423,-1.3877787807814457E-19,1.3877787807814457E-19
1850,0.0,0.985398058252423,-1.3877787807814457E-19,1.3877787807814457E-19
1851,0.0,0.9854757281553356,-1.3877787807814457E-19,1.3877787807814457E-19
1852,0.0,0.9855533980582482,-1.3877787807814457E-19,1.3877787807814457E-19
1853,0.0,0.9855533980582482,-1.3877787807814457E-19,1.3877787807814457E-19
1854,0.0,0.9855533980582482,-1.3877787807814457E-19,1.3877787807814457E-19
1855,0.0,0.9855533980582482,-1.3877787807814457E-19,1.3877787807814457E-19
1856,0.0,0.9855145631067918,-1.3877787807814457E-19,1.3877787807814457E-19
1857,0.0,0.985553398058248,-1.3877787807814457E-19,1.3877787807814457E-19
1858,0.0,0.985553398058248,-1.3877787807814457E-19,1.3877787807814457E-19
1859,0.0,0.9855922330097042,-1.3877787807814457E-19,1.3877787807814457E-19
1860,0.0,0.9855922330097042,-1.3877787807814457E-19,1.3877787807814457E-19
1861,0.0,0.9855922330097042,-1.3877787807814457E-19,1.3877787807814457E-19
1862,0.0,0.9856699029126169,-1.3877787807814457E-19,1.3877787807814457E-19
1863,0.0,0.9856310679611606,-1.3877787807814457E-19,1.3877787807814457E-19
1864,0.0,0.9856699029126169,-1.3877787807814457E-19,1.3877787807814457E-19
1865,0.0,0.9857087378640731,-1.3877787807814457E-19,1.3877787807814457E-19
1866,0.0,0.9856310679611605,-1.3877787807814457E-19,1.3877787807814457E-19
1867,0.0,0.9856310679611605,-1.3877787807814457E-19,1.3877787807814457E-19
1868,0.0,0.9856310679611605,-1.3877787807814457E-19,1.3877787807814457E-19
1869,0.0,0.9856310679611605,-1.3877787807814457E-19,1.3877787807814457E-19
1870,0.0,0.9856310679611605,-1.3877787807814457E-19,1.3877787807814457E-19
1871,0.0,0.9856310679611605,-1.3877787807814457E-19,1.3877787807814457E-19
1872,0.0,0.9855922330097042,-1.3877787807814457E-19,1.3877787807814457E-19
1873,0.0,0.9855922330097042,-1.3877787807814457E-19,1.3877787807814457E-19
1874,0.0,0.985553398058248,-1.3877787807814457E-19,1.3877787807814457E-19
1875,0.0,0.985553398058248,-1.3877787807814457E-19,1.3877787807814457E-19
1876,0.0,0.985553398058248,-1.3877787807814457E-19,1.3877787807814457E-19
1877,0.0,0.985553398058248,-1.3877787807814457E-19,1.3877787807814457E-19
1878,0.0,0.9855922330097042,-1.3877787807814457E-19,1.3877787807814457E-19
1879,0.0,0.9855922330097042,-1.3877787807814457E-19,1.3877787807814457E-19
1880,0.0,0.9856310679611605,-1.3877787807814457E-19,1.3877787807814457E-19
1881,0.0,0.9855922330097042,-1.3877787807814457E-19,1.3877787807814457E-19
1882,0.0,0.9855922330097042,-1.3877787807814457E-19,1.3877787807814457E-19
1883,0.0,0.985553398058248,-1.3877787807814457E-19,1.3877787807814457E-19
1884,0.0,0.985553398058248,-1.3877787807814457E-19,1.3877787807814457E-19
1885,0.0,0.9856310679611606,-1.3877787807814457E-19,1.3877787807814457E-19
1886,0.0,0.9856310679611606,-1.3877787807814457E-19,1.3877787807814457E-19
1887,0.0,0.9856310679611606,-1.3877787807814457E-19,1.3877787807814457E-19
1888,0.0,0.9855145631067916,-1.3877787807814457E-19,1.3877787807814457E-19
1889,0.0,0.9854757281553355,-1.3877787807814457E-19,1.3877787807814457E-19
1890,0.0,0.9853980582524229,-1.3877787807814457E-19,1.3877787807814457E-19
1891,0.0,0.9853980582524229,-1.3877787807814457E-19,1.3877787807814457E-19
1892,0.0,0.9853592233009666,-1.3877787807814457E-19,1.3877787807814457E-19
1893,0.0,0.985281553398054,-1.3877787807814457E-19,1.3877787807814457E-19
1894,0.0,0.985281553398054,-1.3877787807814457E-19,1.3877787807814457E-19
1895,0.0,0.9853203883495103,-1.3877787807814457E-19,1.3877787807814457E-19
1896,0.0,0.9853203883495103,-1.3877787807814457E-19,1.3877787807814457E-19
1897,0.0,0.9854757281553355,-1.3877787807814457E-19,1.3877787807814457E-19
1898,0.0,0.9854757281553355,-1.3877787807814457E-19,1.3877787807814457E-19
1899,0.0,0.9854757281553355,-1.3877787807814457E-19,1.3877787807814457E-19
1900,0.0,0.9853980582524229,-1.3877787807814457E-19,1.3877787807814457E-19
1901,0.0,0.9853980582524229,-1.3877787807814457E-19,1.3877787807814457E-19
1902,0.0,0.9853980582524229,-1.3877787807814457E-19,1.3877787807814457E-19
1903,0.0,0.9853592233009666,-1.3877787807814457E-19,1.3877787807814457E-19
1904,0.0,0.9853203883495103,-1.3877787807814457E-19,1.3877787807814457E-19
1905,0.0,0.9852815533980539,-1.3877787807814457E-19,1.3877787807814457E-19
1906,0.0,0.9852427184465977,-1.3877787807814457E-19,1.3877787807814457E-19
1907,0.0,0.9853203883495103,-1.3877787807814457E-19,1.3877787807814457E-19
1908,0.0,0.9851650485436851,-1.3877787807814457E-19,1.3877787807814457E-19
1909,0.0,0.9851262135922288,-1.3877787807814457E-19,1.3877787807814457E-19
1910,0.0,0.9851650485436851,-1.3877787807814457E-19,1.3877787807814457E-19
1911,0.0,0.9851650485436851,-1.3877787807814457E-19,1.3877787807814457E-19
1912,0.0,0.9852038834951413,-1.3877787807814457E-19,1.3877787807814457E-19
1913,0.0,0.9852427184465976,-1.3877787807814457E-19,1.3877787807814457E-19
1914,0.0,0.9852038834951413,-1.3877787807814457E-19,1.3877787807814457E-19
1915,0.0,0.9852038834951413,-1.3877787807814457E-19,1.3877787807814457E-19
1916,0.0,0.9851650485436851,-1.3877787807814457E-19,1.3877787807814457E-19
1917,0.0,0.985281553398054,-1.3877787807814457E-19,1.3877787807814457E-19
1918,0.0,0.9852427184465978,-1.3877787807814457E-19,1.3877787807814457E-19
1919,0.0,0.9852427184465978,-1.3877787807814457E-19,1.3877787807814457E-19
1920,0.0,0.9852427184465978,-1.3877787807814457E-19,1.3877787807814457E-19
1921,0.0,0.9852427184465978,-1.3877787807814457E-19,1.3877787807814457E-19
1922,0.0,0.9853203883495104,-1.3877787807814457E-19,1.3877787807814457E-19
1923,0.0,0.9853592233009666,-1.3877787807814457E-19,1.3877787807814457E-19
1924,0.0,0.9853592233009666,-1.3877787807814457E-19,1.3877787807814457E-19
1925,0.0,0.9854368932038792,-1.3877787807814457E-19,1.3877787807814457E-19
1926,0.0,0.9854368932038792,-1.3877787807814457E-19,1.3877787807814457E-19
1927,0.0,0.9854368932038792,-1.3877787807814457E-19,1.3877787807814457E-19
1928,0.0,0.9854368932038792,-1.3877787807814457E-19,1.3877787807814457E-19
1929,0.0,0.985398058252423,-1.3877787807814457E-19,1.3877787807814457E-19
1930,0.0,0.9853592233009666,-1.3877787807814457E-19,1.3877787807814457E-19
1931,0.0,0.9853592233009666,-1.3877787807814457E-19,1.3877787807814457E-19
1932,0.0,0.9853592233009666,-1.3877787807814457E-19,1.3877787807814457E-19
1933,0.0,0.9853592233009666,-1.3877787807814457E-19,1.3877787807814457E-19
1934,0.0,0.9853203883495104,-1.3877787807814457E-19,1.3877787807814457E-19
1935,0.0,0.9852815533980541,-1.3877787807814457E-19,1.3877787807814457E-19
1936,0.0,0.9853592233009667,-1.3877787807814457E-19,1.3877787807814457E-19
1937,0.0,0.9853980582524231,-1.3877787807814457E-19,1.3877787807814457E-19
1938,0.0,0.9854757281553357,-1.3877787807814457E-19,1.3877787807814457E-19
1939,0.0,0.9853980582524231,-1.3877787807814457E-19,1.3877787807814457E-19
1940,0.0,0.9853980582524231,-1.3877787807814457E-19,1.3877787807814457E-19
1941,0.0,0.9853980582524231,-1.3877787807814457E-19,1.3877787807814457E-19
1942,0.0,0.9853980582524231,-1.3877787807814457E-19,1.3877787807814457E-19
1943,0.0,0.9853980582524231,-1.3877787807814457E-19,1.3877787807814457E-19
1944,0.0,0.9853980582524231,-1.3877787807814457E-19,1.3877787807814457E-19
1945,0.0,0.985514563106792,-1.3877787807814457E-19,1.3877787807814457E-19
1946,0.0,0.9854757281553357,-1.3877787807814457E-19,1.3877787807814457E-19
1947,0.0,0.9854757281553357,-1.3877787807814457E-19,1.3877787807814457E-19
1948,0.0,0.9854757281553357,-1.3877787807814457E-19,1.3877787807814457E-19
1949,0.0,0.9854368932038794,-1.3877787807814457E-19,1.3877787807814457E-19
1950,0.0,0.9854368932038794,-1.3877787807814457E-19,1.3877787807814457E-19
1951,0.0,0.9853980582524232,-1.3877787807814457E-19,1.3877787807814457E-19
1952,0.0,0.9853980582524232,-1.3877787807814457E-19,1.3877787807814457E-19
1953,0.0,0.9853592233009669,-1.3877787807814457E-19,1.3877787807814457E-19
1954,0.0,0.9853592233009669,-1.3877787807814457E-19,1.3877787807814457E-19
1955,0.0,0.9854368932038795,-1.3877787807814457E-19,1.3877787807814457E-19
1956,0.0,0.9854368932038795,-1.3877787807814457E-19,1.3877787807814457E-19
1957,0.0,0.9853592233009669,-1.3877787807814457E-19,1.3877787807814457E-19
1958,0.0,0.9854368932038795,-1.3877787807814457E-19,1.3877787807814457E-19
1959,0.0,0.9854368932038795,-1.3877787807814457E-19,1.3877787807814457E-19
1960,0.0,0.9853980582524233,-1.3877787807814457E-19,1.3877787807814457E-19
1961,0.0,0.985359223300967,-1.3877787807814457E-19,1.3877787807814457E-19
1962,0.0,0.985359223300967,-1.3877787807814457E-19,1.3877787807814457E-19
1963,0.0,0.9853980582524233,-1.3877787807814457E-19,1.3877787807814457E-19
1964,0.0,0.9853980582524233,-1.3877787807814457E-19,1.3877787807814457E-19
1965,0.0,0.985359223300967,-1.3877787807814457E-19,1.3877787807814457E-19
1966,0.0,0.985359223300967,-1.3877787807814457E-19,1.3877787807814457E-19
1967,0.0,0.985359223300967,-1.3877787807814457E-19,1.3877787807814457E-19
1968,0.0,0.985359223300967,-1.3877787807814457E-19,1.3877787807814457E-19
1969,0.0,0.985359223300967,-1.3877787807814457E-19,1.3877787807814457E-19
1970,0.0,0.9853203883495109,-1.3877787807814457E-19,1.3877787807814457E-19
