numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
8792,0.202,0.9417391304347851,0.30206666666666665,0.3382000000000001
8793,0.202,0.9420000000000025,0.3026666666666667,0.3388666666666667
8794,0.202,0.9420000000000025,0.3036666666666667,0.34020000000000006
8795,0.202,0.9420000000000025,0.3036666666666667,0.34020000000000006
8796,0.202,0.9419130434782633,0.30433333333333334,0.34120000000000006
8797,0.202,0.9420000000000025,0.30483333333333335,0.3420000000000001
8798,0.202,0.9420000000000025,0.30483333333333335,0.3420000000000001
8799,0.202,0.9420869565217417,0.30483333333333335,0.3420000000000001
8800,0.202,0.9421739130434807,0.30550000000000005,0.3430000000000001
8801,0.202,0.9421739130434807,0.30550000000000005,0.3430000000000001
8802,0.202,0.9421739130434807,0.30616666666666675,0.3440000000000001
8803,0.202,0.9421739130434807,0.3068333333333334,0.3450000000000001
8804,0.202,0.9420869565217417,0.3058333333333334,0.34366666666666673
8805,0.202,0.942347826086959,0.30543333333333345,0.3430000000000001
8806,0.204,0.9424347826086982,0.30643333333333345,0.34366666666666673
8807,0.202,0.942347826086959,0.30443333333333344,0.34166666666666673
8808,0.202,0.942347826086959,0.30443333333333344,0.34166666666666673
8809,0.202,0.942347826086959,0.30443333333333344,0.34166666666666673
8810,0.202,0.942347826086959,0.30443333333333344,0.34166666666666673
8811,0.202,0.9424347826086982,0.30443333333333344,0.34166666666666673
8812,0.202,0.9422608695652199,0.30443333333333344,0.34166666666666673
8813,0.202,0.9420000000000025,0.30343333333333344,0.34033333333333343
8814,0.202,0.9420869565217417,0.30343333333333344,0.34033333333333343
8815,0.202,0.9420869565217417,0.30243333333333344,0.33900000000000013
8816,0.2,0.9420000000000025,0.30143333333333344,0.33833333333333343
8817,0.202,0.9421739130434807,0.30343333333333344,0.34033333333333343
8818,0.204,0.9422608695652199,0.30543333333333345,0.34233333333333343
8819,0.204,0.9422608695652199,0.30543333333333345,0.34233333333333343
8820,0.206,0.942347826086959,0.30743333333333345,0.34433333333333344
8821,0.204,0.9422608695652199,0.30543333333333345,0.34233333333333343
8822,0.204,0.9420869565217417,0.30593333333333345,0.34313333333333346
8823,0.204,0.9422608695652199,0.30593333333333345,0.34313333333333346
8824,0.204,0.9422608695652199,0.30493333333333345,0.3418000000000001
8825,0.204,0.942347826086959,0.30493333333333345,0.3418000000000001
8826,0.204,0.9422608695652199,0.30393333333333344,0.3404666666666668
8827,0.204,0.9422608695652199,0.30393333333333344,0.3404666666666668
8828,0.204,0.9421739130434807,0.30433333333333346,0.3411333333333335
8829,0.204,0.9420000000000025,0.30433333333333346,0.3411333333333335
8830,0.204,0.9420869565217417,0.30383333333333346,0.3403333333333335
8831,0.202,0.9418260869565243,0.30183333333333345,0.3383333333333335
8832,0.202,0.941652173913046,0.30133333333333345,0.33780000000000016
8833,0.204,0.9417391304347851,0.30333333333333345,0.33980000000000016
8834,0.204,0.9420869565217417,0.30333333333333345,0.33980000000000016
8835,0.206,0.942347826086959,0.3053333333333334,0.34180000000000016
8836,0.206,0.942347826086959,0.3053333333333334,0.34180000000000016
8837,0.206,0.9422608695652199,0.3053333333333334,0.34180000000000016
8838,0.208,0.942347826086959,0.3073333333333334,0.34380000000000016
8839,0.208,0.942347826086959,0.3068333333333334,0.3434190476190478
8840,0.208,0.9424347826086982,0.3068333333333334,0.3434190476190478
8841,0.21,0.9425217391304372,0.3088333333333334,0.3454190476190478
8842,0.21,0.9426086956521764,0.3088333333333334,0.3454190476190478
8843,0.21,0.942347826086959,0.3078333333333334,0.34408571428571444
8844,0.21,0.9424347826086982,0.3078333333333334,0.34408571428571444
8845,0.21,0.9424347826086982,0.3078333333333334,0.34408571428571444
8846,0.21,0.9425217391304372,0.3078333333333334,0.34408571428571444
8847,0.21,0.9424347826086982,0.3078333333333334,0.34408571428571444
8848,0.21,0.9424347826086982,0.3078333333333334,0.34408571428571444
8849,0.21,0.9424347826086982,0.3078333333333334,0.34408571428571444
8850,0.208,0.9421739130434807,0.3058333333333334,0.34208571428571444
8851,0.208,0.9421739130434807,0.3058333333333334,0.34208571428571444
8852,0.208,0.9420869565217417,0.3048333333333334,0.34075238095238114
8853,0.208,0.9421739130434807,0.3048333333333334,0.34075238095238114
8854,0.208,0.9420869565217417,0.30383333333333346,0.33941904761904784
8855,0.208,0.9420869565217417,0.30383333333333346,0.33941904761904784
8856,0.208,0.9420869565217417,0.30383333333333346,0.33941904761904784
8857,0.21,0.9424347826086982,0.30516666666666675,0.34041904761904784
8858,0.21,0.9424347826086982,0.30516666666666675,0.34041904761904784
8859,0.212,0.9426086956521764,0.30650000000000005,0.34141904761904784
8860,0.212,0.9425217391304372,0.30650000000000005,0.34141904761904784
8861,0.21,0.9424347826086982,0.30450000000000005,0.33941904761904784
8862,0.212,0.9426956521739155,0.30650000000000005,0.34141904761904784
8863,0.212,0.9427826086956547,0.30750000000000005,0.34275238095238114
8864,0.212,0.9426956521739155,0.30750000000000005,0.34275238095238114
8865,0.21,0.9426086956521764,0.30650000000000005,0.34208571428571444
8866,0.212,0.9426956521739155,0.30850000000000005,0.34408571428571444
8867,0.212,0.9426956521739155,0.30850000000000005,0.34408571428571444
8868,0.21,0.9426086956521764,0.30650000000000005,0.34208571428571444
8869,0.21,0.9426086956521764,0.30750000000000005,0.3434190476190478
8870,0.212,0.9426956521739155,0.30950000000000005,0.3454190476190478
8871,0.212,0.9427826086956547,0.30870000000000003,0.3442761904761906
8872,0.21,0.9426086956521764,0.30670000000000003,0.3422761904761906
8873,0.21,0.9429565217391329,0.30670000000000003,0.3422761904761906
8874,0.21,0.9429565217391329,0.3057,0.34094285714285727
8875,0.212,0.9431304347826112,0.30770000000000003,0.34294285714285727
8876,0.212,0.9431304347826112,0.30770000000000003,0.34294285714285727
8877,0.212,0.9427826086956547,0.3080333333333334,0.3435142857142858
8878,0.214,0.943043478260872,0.3100333333333334,0.34551428571428583
8879,0.214,0.9429565217391329,0.30870000000000003,0.34391428571428584
8880,0.214,0.9429565217391329,0.3080333333333334,0.34291428571428584
8881,0.214,0.9426086956521764,0.3080333333333334,0.34291428571428584
8882,0.214,0.9426086956521764,0.3080333333333334,0.34291428571428584
8883,0.214,0.9428695652173937,0.3090333333333334,0.34424761904761914
8884,0.212,0.9426086956521764,0.3075333333333334,0.34304761904761916
8885,0.212,0.9426086956521764,0.3075333333333334,0.34304761904761916
8886,0.21,0.9425217391304372,0.3055333333333334,0.34104761904761915
8887,0.21,0.9426086956521764,0.3055333333333334,0.34104761904761915
8888,0.208,0.9425217391304372,0.3035333333333334,0.33904761904761915
8889,0.21,0.9426086956521764,0.3055333333333334,0.34104761904761915
8890,0.208,0.9424347826086982,0.3035333333333334,0.33904761904761915
8891,0.208,0.9424347826086982,0.3035333333333334,0.33904761904761915
8892,0.208,0.9425217391304372,0.3035333333333334,0.33904761904761915
8893,0.21,0.9426086956521764,0.3045333333333334,0.33971428571428586
8894,0.208,0.9425217391304372,0.3025333333333334,0.33771428571428586
8895,0.208,0.9425217391304372,0.3025333333333334,0.33771428571428586
8896,0.21,0.9426086956521764,0.3045333333333334,0.33971428571428586
8897,0.21,0.9425217391304372,0.3035333333333334,0.3383809523809525
8898,0.21,0.9426086956521764,0.3045333333333334,0.33971428571428586
8899,0.21,0.9426086956521764,0.3052,0.34071428571428586
8900,0.21,0.9426956521739155,0.3052,0.34071428571428586
8901,0.21,0.9426956521739155,0.3052,0.34071428571428586
8902,0.212,0.9428695652173937,0.30720000000000003,0.34271428571428586
8903,0.212,0.943043478260872,0.30720000000000003,0.34271428571428586
8904,0.212,0.9432173913043502,0.30670000000000003,0.34191428571428584
8905,0.214,0.9433043478260894,0.30770000000000003,0.3425809523809525
8906,0.214,0.9433043478260894,0.30770000000000003,0.3425809523809525
8907,0.216,0.9435652173913067,0.30920000000000003,0.3437809523809525
8908,0.216,0.9435652173913067,0.3085333333333334,0.3427809523809525
8909,0.216,0.9435652173913067,0.3095333333333334,0.3441142857142858
8910,0.216,0.9435652173913067,0.3095333333333334,0.3441142857142858
8911,0.216,0.943739130434785,0.3095333333333334,0.3441142857142858
8912,0.216,0.9436521739130459,0.3095333333333334,0.3441142857142858
8913,0.216,0.9436521739130459,0.3088666666666667,0.3431142857142858
8914,0.216,0.9436521739130459,0.3088666666666667,0.3431142857142858
8915,0.216,0.9438260869565241,0.3097,0.34391428571428584
8916,0.216,0.9439130434782632,0.3097,0.34391428571428584
8917,0.218,0.9440869565217415,0.3117,0.34591428571428584
8918,0.22,0.9441739130434806,0.3137,0.34791428571428584
8919,0.22,0.9440869565217415,0.3137,0.34791428571428584
8920,0.22,0.9442608695652198,0.3147,0.34924761904761914
8921,0.222,0.9444347826086981,0.3167,0.35124761904761914
8922,0.222,0.9444347826086981,0.3167,0.35124761904761914
8923,0.224,0.9445217391304371,0.3187,0.35324761904761914
8924,0.224,0.9447826086956546,0.3197,0.35458095238095244
8925,0.224,0.9446956521739154,0.3197,0.35458095238095244
8926,0.224,0.9447826086956546,0.3207,0.3559142857142858
8927,0.224,0.9447826086956546,0.3207,0.3559142857142858
8928,0.224,0.9447826086956546,0.3207,0.3559142857142858
8929,0.224,0.9448695652173936,0.3207,0.3559142857142858
8930,0.224,0.9446956521739154,0.3207,0.3559142857142858
8931,0.224,0.9446086956521763,0.3207,0.3559142857142858
8932,0.224,0.9446086956521763,0.3217,0.3572476190476191
8933,0.222,0.9444347826086981,0.3197,0.3552476190476191
8934,0.222,0.9444347826086981,0.3207,0.3565809523809524
8935,0.22,0.9443478260869589,0.3187,0.3545809523809524
8936,0.22,0.9444347826086981,0.3180333333333333,0.3535809523809524
8937,0.22,0.9444347826086981,0.3190333333333333,0.35491428571428574
8938,0.22,0.9445217391304371,0.3200333333333333,0.35624761904761904
8939,0.222,0.9446956521739154,0.32136666666666663,0.35724761904761904
8940,0.222,0.9446956521739154,0.32236666666666663,0.35858095238095233
8941,0.222,0.9446086956521763,0.3220333333333333,0.35824761904761904
8942,0.222,0.9444347826086981,0.3220333333333333,0.35824761904761904
8943,0.224,0.9445217391304371,0.3230333333333333,0.3589142857142857
8944,0.224,0.9445217391304371,0.3230333333333333,0.3589142857142857
8945,0.224,0.9443478260869589,0.3230333333333333,0.3589142857142857
8946,0.224,0.9443478260869589,0.3230333333333333,0.3589142857142857
8947,0.224,0.9443478260869589,0.3230333333333333,0.3589142857142857
8948,0.224,0.9441739130434806,0.3230333333333333,0.3589142857142857
8949,0.224,0.9440869565217415,0.3230333333333333,0.3589142857142857
8950,0.224,0.9440000000000024,0.3230333333333333,0.3589142857142857
8951,0.224,0.9440000000000024,0.32236666666666663,0.3579142857142857
8952,0.224,0.9439130434782632,0.32236666666666663,0.3579142857142857
8953,0.224,0.9438260869565241,0.32236666666666663,0.3579142857142857
8954,0.222,0.9436521739130459,0.32036666666666663,0.35591428571428574
8955,0.222,0.9435652173913067,0.31936666666666663,0.3545809523809524
8956,0.222,0.9436521739130459,0.31936666666666663,0.3545809523809524
8957,0.222,0.9436521739130459,0.32036666666666663,0.35591428571428574
8958,0.222,0.943739130434785,0.32036666666666663,0.35591428571428574
8959,0.222,0.943739130434785,0.32136666666666663,0.35724761904761904
8960,0.22,0.9436521739130459,0.31936666666666663,0.35524761904761903
8961,0.218,0.9435652173913067,0.31836666666666663,0.35458095238095233
8962,0.22,0.9436521739130459,0.31936666666666663,0.35524761904761903
8963,0.22,0.9435652173913067,0.31936666666666663,0.35524761904761903
8964,0.22,0.9435652173913067,0.3200333333333333,0.35624761904761904
8965,0.22,0.9435652173913067,0.3200333333333333,0.35624761904761904
8966,0.22,0.9434782608695677,0.3200333333333333,0.35624761904761904
8967,0.222,0.9435652173913067,0.3220333333333333,0.35824761904761904
8968,0.222,0.9434782608695677,0.3220333333333333,0.35824761904761904
8969,0.222,0.9434782608695677,0.3220333333333333,0.35824761904761904
8970,0.22,0.9433913043478285,0.3200333333333333,0.35624761904761904
8971,0.22,0.9433043478260894,0.3200333333333333,0.35624761904761904
8972,0.222,0.9433913043478285,0.3220333333333333,0.35824761904761904
8973,0.22,0.9432173913043502,0.3200333333333333,0.35624761904761904
8974,0.22,0.9432173913043502,0.3210333333333333,0.35758095238095233
8975,0.218,0.9428695652173937,0.3194333333333333,0.35624761904761904
8976,0.218,0.9427826086956547,0.3184333333333333,0.35491428571428574
8977,0.22,0.9428695652173937,0.3204333333333333,0.3569142857142857
8978,0.22,0.9429565217391329,0.3204333333333333,0.3569142857142857
8979,0.22,0.9428695652173937,0.3194333333333333,0.3555809523809524
8980,0.22,0.9429565217391329,0.3193,0.3554380952380952
8981,0.222,0.9432173913043502,0.3213,0.3574380952380952
8982,0.222,0.9432173913043502,0.3213,0.3574380952380952
8983,0.222,0.9432173913043502,0.3213,0.3574380952380952
8984,0.222,0.9431304347826112,0.3203,0.3561047619047619
8985,0.222,0.9431304347826112,0.3193,0.3547714285714286
8986,0.222,0.9429565217391329,0.3198,0.3555714285714286
8987,0.222,0.943043478260872,0.3198,0.3555714285714286
8988,0.222,0.943043478260872,0.3198,0.3555714285714286
8989,0.222,0.9429565217391329,0.3188,0.3542380952380953
8990,0.222,0.9427826086956547,0.31829999999999997,0.3534380952380953
8991,0.22,0.9425217391304372,0.31629999999999997,0.35143809523809527
8992,0.22,0.9425217391304372,0.31629999999999997,0.35143809523809527
8993,0.22,0.9425217391304372,0.31529999999999997,0.350104761904762
8994,0.22,0.9424347826086982,0.31529999999999997,0.350104761904762
8995,0.22,0.942347826086959,0.31429999999999997,0.3487714285714287
8996,0.22,0.942347826086959,0.31429999999999997,0.3487714285714287
8997,0.22,0.9422608695652199,0.3139666666666666,0.3484380952380953
8998,0.22,0.9422608695652199,0.3146333333333333,0.3494380952380953
8999,0.222,0.942347826086959,0.3166333333333333,0.3514380952380953
9000,0.222,0.9424347826086982,0.3166333333333333,0.3514380952380953
9001,0.22,0.9421739130434807,0.3146333333333333,0.3494380952380953
9002,0.218,0.9420000000000025,0.3126333333333333,0.3474380952380953
9003,0.218,0.9418260869565243,0.3116333333333333,0.346104761904762
9004,0.218,0.9418260869565243,0.3116333333333333,0.346104761904762
9005,0.22,0.9419130434782633,0.3136333333333333,0.34810476190476203
9006,0.22,0.9418260869565243,0.3136333333333333,0.34810476190476203
9007,0.22,0.9418260869565243,0.3146333333333333,0.3494380952380953
9008,0.22,0.9418260869565243,0.3156333333333333,0.3507714285714287
9009,0.218,0.9417391304347851,0.3136333333333333,0.3487714285714287
9010,0.218,0.9418260869565243,0.3136333333333333,0.3487714285714287
9011,0.218,0.9418260869565243,0.3136333333333333,0.3487714285714287
9012,0.218,0.9418260869565243,0.3126333333333333,0.3474380952380953
9013,0.218,0.9419130434782633,0.3121333333333333,0.34663809523809536
9014,0.218,0.9418260869565243,0.3121333333333333,0.34663809523809536
9015,0.218,0.9418260869565243,0.3111333333333333,0.345304761904762
9016,0.218,0.9418260869565243,0.3104666666666666,0.344304761904762
9017,0.216,0.941652173913046,0.30846666666666667,0.342304761904762
9018,0.216,0.941652173913046,0.30946666666666667,0.34363809523809535
9019,0.216,0.941652173913046,0.3104666666666666,0.34497142857142865
9020,0.216,0.941652173913046,0.3104666666666666,0.34497142857142865
9021,0.216,0.941652173913046,0.3104666666666666,0.34497142857142865
9022,0.216,0.9417391304347851,0.3104666666666666,0.34497142857142865
9023,0.214,0.9415652173913068,0.30846666666666667,0.34297142857142865
9024,0.214,0.941652173913046,0.30846666666666667,0.34297142857142865
9025,0.214,0.9415652173913068,0.30779999999999996,0.34197142857142865
9026,0.214,0.9414782608695678,0.30779999999999996,0.34197142857142865
9027,0.214,0.9414782608695678,0.30779999999999996,0.34197142857142865
9028,0.216,0.9417391304347851,0.30979999999999996,0.34397142857142865
9029,0.216,0.9417391304347851,0.30979999999999996,0.34397142857142865
9030,0.214,0.941652173913046,0.30913333333333326,0.3435714285714287
9031,0.212,0.9414782608695678,0.30713333333333326,0.3415714285714287
9032,0.212,0.9413913043478286,0.30779999999999996,0.3425714285714287
9033,0.21,0.9413043478260895,0.30679999999999996,0.341904761904762
9034,0.208,0.9410434782608721,0.30479999999999996,0.339904761904762
9035,0.208,0.9410434782608721,0.30479999999999996,0.339904761904762
9036,0.21,0.9412173913043503,0.30679999999999996,0.341904761904762
9037,0.212,0.9413043478260895,0.30779999999999996,0.3425714285714287
9038,0.212,0.9411304347826113,0.30829999999999996,0.34337142857142866
9039,0.21,0.9410434782608721,0.30629999999999996,0.34137142857142866
9040,0.21,0.9410434782608721,0.30629999999999996,0.34137142857142866
9041,0.21,0.9410434782608721,0.30629999999999996,0.34137142857142866
