numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1992,0.004,0.9443636363636403,0.007333333333333335,0.008666666666666666
1993,0.004,0.9443636363636403,0.007333333333333335,0.008666666666666666
1994,0.004,0.944181818181822,0.007333333333333335,0.008666666666666666
1995,0.004,0.9440000000000037,0.007333333333333335,0.008666666666666666
1996,0.004,0.944181818181822,0.007333333333333335,0.008666666666666666
1997,0.004,0.944181818181822,0.007333333333333335,0.008666666666666666
1998,0.004,0.944181818181822,0.007333333333333335,0.008666666666666666
1999,0.004,0.944181818181822,0.007333333333333335,0.008666666666666666
2000,0.004,0.9443636363636403,0.007333333333333335,0.008666666666666666
2001,0.004,0.9443636363636403,0.007333333333333335,0.008666666666666666
2002,0.004,0.9443636363636403,0.007333333333333335,0.008666666666666666
2003,0.004,0.9443636363636403,0.007333333333333335,0.008666666666666666
2004,0.004,0.9445454545454585,0.007333333333333335,0.008666666666666666
2005,0.004,0.9445454545454585,0.007333333333333335,0.008666666666666666
2006,0.004,0.9447272727272767,0.007333333333333335,0.008666666666666666
2007,0.004,0.9447272727272767,0.007333333333333335,0.008666666666666666
2008,0.004,0.9447272727272767,0.007333333333333335,0.008666666666666666
2009,0.004,0.9443636363636404,0.007333333333333335,0.008666666666666666
2010,0.004,0.9443636363636404,0.007333333333333335,0.008666666666666666
2011,0.004,0.9445454545454586,0.007333333333333335,0.008666666666666666
2012,0.004,0.9447272727272769,0.007333333333333335,0.008666666666666666
2013,0.004,0.9447272727272769,0.007333333333333335,0.008666666666666666
2014,0.004,0.9445454545454586,0.007333333333333335,0.008666666666666666
2015,0.004,0.9447272727272769,0.009333333333333336,0.011333333333333332
2016,0.004,0.9447272727272769,0.009333333333333336,0.011333333333333332
2017,0.004,0.9447272727272769,0.009333333333333336,0.011333333333333332
2018,0.004,0.9445454545454586,0.009333333333333336,0.011333333333333332
2019,0.004,0.9447272727272769,0.009333333333333336,0.011333333333333332
2020,0.004,0.9447272727272769,0.009333333333333336,0.011333333333333332
2021,0.004,0.9447272727272769,0.009333333333333336,0.011333333333333332
2022,0.004,0.9447272727272769,0.009333333333333336,0.011333333333333332
2023,0.004,0.9447272727272769,0.009333333333333336,0.011333333333333332
2024,0.004,0.9447272727272769,0.009333333333333336,0.011333333333333332
2025,0.004,0.9447272727272769,0.009333333333333336,0.011333333333333332
2026,0.004,0.9447272727272769,0.009333333333333336,0.011333333333333332
2027,0.004,0.9447272727272769,0.009333333333333336,0.011333333333333332
2028,0.004,0.9447272727272769,0.009333333333333336,0.011333333333333332
2029,0.004,0.9449090909090951,0.009333333333333336,0.011333333333333332
2030,0.004,0.9449090909090951,0.009333333333333336,0.011333333333333332
2031,0.004,0.9447272727272769,0.009333333333333336,0.011333333333333332
2032,0.004,0.9447272727272769,0.009333333333333336,0.011333333333333332
2033,0.004,0.9447272727272769,0.009333333333333336,0.011333333333333332
2034,0.004,0.9447272727272769,0.009333333333333336,0.011333333333333332
2035,0.004,0.9447272727272769,0.009333333333333336,0.011333333333333332
2036,0.004,0.9449090909090951,0.009333333333333336,0.011333333333333332
2037,0.004,0.9450909090909133,0.009333333333333336,0.011333333333333332
2038,0.004,0.9450909090909133,0.009333333333333336,0.011333333333333332
2039,0.004,0.9450909090909133,0.009333333333333336,0.011333333333333332
2040,0.004,0.9450909090909133,0.009333333333333336,0.011333333333333332
2041,0.004,0.9450909090909133,0.009333333333333336,0.011333333333333332
2042,0.004,0.9450909090909133,0.009333333333333336,0.011333333333333332
2043,0.004,0.9450909090909133,0.009333333333333336,0.011333333333333332
2044,0.004,0.9449090909090951,0.009333333333333336,0.011333333333333332
2045,0.004,0.9449090909090951,0.009333333333333336,0.011333333333333332
2046,0.004,0.9449090909090951,0.009333333333333336,0.011333333333333332
2047,0.004,0.9447272727272769,0.009333333333333336,0.011333333333333332
2048,0.004,0.9447272727272769,0.009333333333333336,0.011333333333333332
2049,0.004,0.9445454545454586,0.009333333333333336,0.011333333333333332
2050,0.004,0.9443636363636404,0.009333333333333336,0.011333333333333332
2051,0.004,0.9443636363636404,0.009333333333333336,0.011333333333333332
2052,0.008,0.9445454545454585,0.013333333333333336,0.015333333333333332
2053,0.008,0.9445454545454585,0.013333333333333336,0.015333333333333332
2054,0.008,0.9445454545454585,0.013333333333333336,0.015333333333333332
2055,0.008,0.9445454545454585,0.013333333333333336,0.015333333333333332
2056,0.008,0.9443636363636403,0.013333333333333336,0.015333333333333332
2057,0.008,0.9443636363636403,0.013333333333333336,0.015333333333333332
2058,0.008,0.944181818181822,0.013333333333333336,0.015333333333333332
2059,0.008,0.944181818181822,0.013333333333333336,0.015333333333333332
2060,0.008,0.944181818181822,0.013333333333333336,0.015333333333333332
2061,0.008,0.944181818181822,0.013333333333333336,0.015333333333333332
2062,0.008,0.944181818181822,0.013333333333333336,0.015333333333333332
2063,0.008,0.944181818181822,0.013333333333333336,0.015333333333333332
2064,0.008,0.944181818181822,0.013333333333333336,0.015333333333333332
2065,0.008,0.944181818181822,0.013333333333333336,0.015333333333333332
2066,0.008,0.944181818181822,0.013333333333333336,0.015333333333333332
2067,0.008,0.9445454545454584,0.013333333333333336,0.015333333333333332
2068,0.008,0.9443636363636402,0.013333333333333336,0.015333333333333332
2069,0.008,0.9445454545454584,0.013333333333333336,0.015333333333333332
2070,0.008,0.9445454545454584,0.013333333333333336,0.015333333333333332
2071,0.008,0.9445454545454584,0.013333333333333336,0.015333333333333332
2072,0.008,0.9445454545454584,0.013333333333333336,0.015333333333333332
2073,0.008,0.9445454545454584,0.013333333333333336,0.015333333333333332
2074,0.008,0.9445454545454584,0.013333333333333336,0.015333333333333332
2075,0.008,0.9445454545454584,0.013333333333333336,0.015333333333333332
2076,0.008,0.9447272727272766,0.013333333333333336,0.015333333333333332
2077,0.008,0.9447272727272766,0.013333333333333336,0.015333333333333332
2078,0.008,0.9447272727272766,0.013333333333333336,0.015333333333333332
2079,0.008,0.9445454545454584,0.013333333333333336,0.015333333333333332
2080,0.008,0.9445454545454584,0.013333333333333336,0.015333333333333332
2081,0.008,0.9445454545454584,0.013333333333333336,0.015333333333333332
2082,0.008,0.9443636363636402,0.013333333333333336,0.015333333333333332
2083,0.008,0.9441818181818219,0.013333333333333336,0.015333333333333332
2084,0.008,0.9440000000000036,0.013333333333333336,0.015333333333333332
2085,0.008,0.9440000000000036,0.013333333333333336,0.015333333333333332
2086,0.008,0.9441818181818219,0.013333333333333336,0.015333333333333332
2087,0.008,0.9441818181818219,0.013333333333333336,0.015333333333333332
2088,0.008,0.9441818181818219,0.013333333333333336,0.015333333333333332
2089,0.008,0.9441818181818219,0.013333333333333336,0.015333333333333332
2090,0.008,0.9441818181818219,0.013333333333333336,0.015333333333333332
2091,0.008,0.9441818181818219,0.013333333333333336,0.015333333333333332
2092,0.008,0.9441818181818219,0.013333333333333336,0.015333333333333332
2093,0.008,0.9441818181818219,0.013333333333333336,0.015333333333333332
2094,0.008,0.9441818181818219,0.013333333333333336,0.015333333333333332
2095,0.008,0.9441818181818219,0.013333333333333336,0.015333333333333332
2096,0.008,0.9440000000000036,0.013333333333333336,0.015333333333333332
2097,0.008,0.9440000000000036,0.013333333333333336,0.015333333333333332
2098,0.008,0.9440000000000036,0.013333333333333336,0.015333333333333332
2099,0.008,0.9440000000000036,0.013333333333333336,0.015333333333333332
2100,0.008,0.9438181818181854,0.013333333333333336,0.015333333333333332
2101,0.008,0.9438181818181854,0.013333333333333336,0.015333333333333332
2102,0.008,0.9436363636363672,0.013333333333333336,0.015333333333333332
2103,0.008,0.9436363636363672,0.013333333333333336,0.015333333333333332
2104,0.008,0.9436363636363672,0.013333333333333336,0.015333333333333332
2105,0.008,0.9436363636363672,0.013333333333333336,0.015333333333333332
2106,0.008,0.9436363636363672,0.013333333333333336,0.015333333333333332
2107,0.008,0.9436363636363672,0.013333333333333336,0.015333333333333332
2108,0.008,0.9436363636363672,0.013333333333333336,0.015333333333333332
2109,0.008,0.9436363636363672,0.013333333333333336,0.015333333333333332
2110,0.008,0.9436363636363672,0.013333333333333336,0.015333333333333332
2111,0.008,0.9436363636363672,0.013333333333333336,0.015333333333333332
2112,0.008,0.9436363636363672,0.013333333333333336,0.015333333333333332
2113,0.008,0.9434545454545489,0.013333333333333336,0.015333333333333332
2114,0.008,0.9434545454545489,0.013333333333333336,0.015333333333333332
2115,0.008,0.9434545454545489,0.013333333333333336,0.015333333333333332
2116,0.008,0.9436363636363672,0.013333333333333336,0.015333333333333332
2117,0.008,0.9438181818181854,0.013333333333333336,0.015333333333333332
2118,0.008,0.9438181818181854,0.013333333333333336,0.015333333333333332
2119,0.008,0.9440000000000036,0.013333333333333336,0.015333333333333332
2120,0.008,0.9440000000000036,0.013333333333333336,0.015333333333333332
2121,0.008,0.9440000000000036,0.013333333333333336,0.015333333333333332
2122,0.008,0.9440000000000036,0.013333333333333336,0.015333333333333332
2123,0.008,0.9440000000000036,0.013333333333333336,0.015333333333333332
2124,0.008,0.9440000000000036,0.013333333333333336,0.015333333333333332
2125,0.008,0.9441818181818219,0.013333333333333336,0.015333333333333332
2126,0.004,0.9438181818181856,0.009333333333333336,0.011333333333333332
2127,0.004,0.9438181818181856,0.009333333333333336,0.011333333333333332
2128,0.004,0.9436363636363673,0.009333333333333336,0.011333333333333332
2129,0.004,0.9436363636363673,0.009333333333333336,0.011333333333333332
2130,0.004,0.9436363636363673,0.009333333333333336,0.011333333333333332
2131,0.004,0.943454545454549,0.009333333333333336,0.011333333333333332
2132,0.004,0.9432727272727308,0.009333333333333336,0.011333333333333332
2133,0.004,0.9432727272727308,0.009333333333333336,0.011333333333333332
2134,0.004,0.9432727272727308,0.009333333333333336,0.011333333333333332
2135,0.004,0.9432727272727308,0.009333333333333336,0.011333333333333332
2136,0.004,0.9430909090909125,0.009333333333333336,0.011333333333333332
2137,0.004,0.9432727272727308,0.009333333333333336,0.011333333333333332
2138,0.004,0.9432727272727308,0.009333333333333336,0.011333333333333332
2139,0.004,0.9432727272727308,0.009333333333333336,0.011333333333333332
2140,0.004,0.943454545454549,0.009333333333333336,0.011333333333333332
2141,0.004,0.943454545454549,0.009333333333333336,0.011333333333333332
2142,0.004,0.943454545454549,0.009333333333333336,0.011333333333333332
2143,0.004,0.943454545454549,0.009333333333333336,0.011333333333333332
2144,0.004,0.9436363636363673,0.009333333333333336,0.011333333333333332
2145,0.004,0.9436363636363673,0.009333333333333336,0.011333333333333332
2146,0.004,0.943454545454549,0.009333333333333336,0.011333333333333332
2147,0.004,0.943454545454549,0.009333333333333336,0.011333333333333332
2148,0.004,0.943454545454549,0.009333333333333336,0.011333333333333332
2149,0.004,0.943454545454549,0.009333333333333336,0.011333333333333332
2150,0.004,0.943454545454549,0.009333333333333336,0.011333333333333332
2151,0.004,0.943454545454549,0.009333333333333336,0.011333333333333332
2152,0.004,0.943454545454549,0.009333333333333336,0.011333333333333332
2153,0.004,0.943454545454549,0.009333333333333336,0.011333333333333332
2154,0.004,0.943454545454549,0.011333333333333336,0.013999999999999999
2155,0.004,0.943454545454549,0.011333333333333336,0.013999999999999999
2156,0.004,0.943454545454549,0.011333333333333336,0.013999999999999999
2157,0.004,0.943454545454549,0.011333333333333336,0.013999999999999999
2158,0.004,0.943454545454549,0.009333333333333336,0.011333333333333332
2159,0.004,0.9436363636363673,0.009333333333333336,0.011333333333333332
2160,0.004,0.9436363636363673,0.009333333333333336,0.011333333333333332
2161,0.004,0.9436363636363673,0.009333333333333336,0.011333333333333332
2162,0.004,0.9438181818181856,0.009333333333333336,0.011333333333333332
2163,0.004,0.9440000000000037,0.009333333333333336,0.011333333333333332
2164,0.004,0.9440000000000037,0.009333333333333336,0.011333333333333332
2165,0.004,0.9440000000000037,0.009333333333333336,0.011333333333333332
2166,0.004,0.9438181818181856,0.009333333333333336,0.011333333333333332
2167,0.004,0.9438181818181856,0.009333333333333336,0.011333333333333332
2168,0.004,0.9438181818181856,0.009333333333333336,0.011333333333333332
2169,0.004,0.9438181818181856,0.009333333333333336,0.011333333333333332
2170,0.004,0.9438181818181856,0.009333333333333336,0.011333333333333332
2171,0.004,0.9438181818181856,0.009333333333333336,0.011333333333333332
2172,0.004,0.9438181818181856,0.009333333333333336,0.011333333333333332
2173,0.004,0.9438181818181856,0.009333333333333336,0.011333333333333332
2174,0.004,0.9440000000000037,0.009333333333333336,0.011333333333333332
2175,0.008,0.9441818181818219,0.013333333333333336,0.015333333333333332
2176,0.008,0.9441818181818219,0.013333333333333336,0.015333333333333332
2177,0.008,0.9441818181818219,0.013333333333333336,0.015333333333333332
2178,0.008,0.9443636363636402,0.012000000000000002,0.013333333333333332
2179,0.008,0.9443636363636402,0.012000000000000002,0.013333333333333332
2180,0.008,0.9443636363636402,0.012000000000000002,0.013333333333333332
2181,0.008,0.9445454545454584,0.012000000000000002,0.013333333333333332
2182,0.008,0.9445454545454584,0.012000000000000002,0.013333333333333332
2183,0.008,0.9445454545454584,0.012000000000000002,0.013333333333333332
2184,0.008,0.9445454545454584,0.012000000000000002,0.013333333333333332
2185,0.008,0.9447272727272766,0.012000000000000002,0.013333333333333332
2186,0.008,0.9449090909090948,0.012000000000000002,0.013333333333333332
2187,0.008,0.9449090909090948,0.012000000000000002,0.013333333333333332
2188,0.008,0.9449090909090948,0.012000000000000002,0.013333333333333332
2189,0.008,0.9449090909090948,0.012000000000000002,0.013333333333333332
2190,0.008,0.9449090909090948,0.012000000000000002,0.013333333333333332
2191,0.008,0.9449090909090948,0.012000000000000002,0.013333333333333332
2192,0.008,0.9449090909090948,0.012000000000000002,0.013333333333333332
2193,0.008,0.9449090909090948,0.012000000000000002,0.013333333333333332
2194,0.008,0.9450909090909131,0.012000000000000002,0.013333333333333332
2195,0.008,0.9450909090909131,0.012000000000000002,0.013333333333333332
2196,0.008,0.9452727272727314,0.012000000000000002,0.013333333333333332
2197,0.008,0.9452727272727314,0.012000000000000002,0.013333333333333332
2198,0.008,0.9454545454545495,0.012000000000000002,0.013333333333333332
2199,0.008,0.9452727272727314,0.012000000000000002,0.013333333333333332
2200,0.008,0.9452727272727314,0.012000000000000002,0.013333333333333332
2201,0.008,0.9454545454545495,0.012000000000000002,0.013333333333333332
2202,0.008,0.9454545454545495,0.012000000000000002,0.013333333333333332
2203,0.008,0.9454545454545495,0.012000000000000002,0.013333333333333332
2204,0.008,0.945818181818186,0.012000000000000002,0.013333333333333332
2205,0.008,0.945818181818186,0.012000000000000002,0.013333333333333332
2206,0.008,0.9460000000000042,0.012000000000000002,0.013333333333333332
2207,0.008,0.9461818181818225,0.012000000000000002,0.013333333333333332
2208,0.008,0.9461818181818225,0.012000000000000002,0.013333333333333332
2209,0.008,0.9461818181818225,0.012000000000000002,0.013333333333333332
2210,0.008,0.9463636363636407,0.012000000000000002,0.013333333333333332
2211,0.008,0.9463636363636407,0.012000000000000002,0.013333333333333332
2212,0.008,0.9463636363636407,0.012000000000000002,0.013333333333333332
2213,0.008,0.9463636363636407,0.012000000000000002,0.013333333333333332
2214,0.008,0.9463636363636407,0.012000000000000002,0.013333333333333332
2215,0.008,0.9461818181818225,0.012000000000000002,0.013333333333333332
2216,0.008,0.9461818181818225,0.012000000000000002,0.013333333333333332
2217,0.008,0.9461818181818225,0.012000000000000002,0.013333333333333332
2218,0.008,0.9460000000000042,0.012000000000000002,0.013333333333333332
2219,0.008,0.9463636363636406,0.012000000000000002,0.013333333333333332
2220,0.008,0.9465454545454588,0.012000000000000002,0.013333333333333332
2221,0.008,0.9463636363636406,0.012000000000000002,0.013333333333333332
2222,0.008,0.9465454545454588,0.012000000000000002,0.013333333333333332
2223,0.008,0.9465454545454588,0.012000000000000002,0.013333333333333332
2224,0.012,0.946727272727277,0.016,0.017333333333333333
2225,0.012,0.946727272727277,0.016,0.017333333333333333
2226,0.012,0.946727272727277,0.016,0.017333333333333333
2227,0.012,0.946727272727277,0.016,0.017333333333333333
2228,0.012,0.946727272727277,0.016,0.017333333333333333
2229,0.012,0.946727272727277,0.016,0.017333333333333333
2230,0.012,0.946727272727277,0.016,0.017333333333333333
2231,0.012,0.946727272727277,0.016,0.017333333333333333
2232,0.016,0.9470909090909133,0.02,0.021333333333333333
2233,0.016,0.9470909090909133,0.02,0.021333333333333333
2234,0.016,0.946909090909095,0.02,0.021333333333333333
2235,0.016,0.9467272727272769,0.02,0.021333333333333333
2236,0.016,0.9467272727272769,0.02,0.021333333333333333
2237,0.016,0.946909090909095,0.02,0.021333333333333333
2238,0.016,0.9467272727272769,0.02,0.021333333333333333
2239,0.016,0.9467272727272769,0.02,0.021333333333333333
2240,0.016,0.9465454545454586,0.02,0.021333333333333333
2241,0.016,0.9465454545454586,0.02,0.021333333333333333
2242,0.016,0.9463636363636404,0.02,0.021333333333333333
2243,0.016,0.9463636363636404,0.02,0.021333333333333333
2244,0.016,0.9465454545454586,0.02,0.021333333333333333
2245,0.016,0.9467272727272769,0.02,0.021333333333333333
2246,0.016,0.9465454545454586,0.02,0.021333333333333333
2247,0.016,0.9465454545454586,0.02,0.021333333333333333
2248,0.016,0.9465454545454586,0.02,0.021333333333333333
2249,0.016,0.9465454545454586,0.02,0.021333333333333333
