numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
17193,0.327,0.9438636363636445,0.6117944444444443,0.7018526862026861
17194,0.327,0.9438636363636445,0.6117944444444443,0.7018526862026861
17195,0.327,0.9439545454545536,0.6122111111111109,0.7022526862026862
17196,0.326,0.943909090909099,0.6117111111111109,0.7019193528693528
17197,0.325,0.9438636363636446,0.6112111111111109,0.7015860195360194
17198,0.324,0.9437727272727354,0.6107111111111109,0.7012526862026861
17199,0.324,0.9437727272727354,0.6103777777777775,0.700752686202686
17200,0.323,0.9435454545454627,0.6096634920634918,0.7001971306471305
17201,0.323,0.9436363636363717,0.6097968253968251,0.7003637973137972
17202,0.323,0.9436818181818263,0.6099634920634918,0.7005304639804638
17203,0.323,0.9436818181818263,0.6099634920634918,0.7005304639804638
17204,0.324,0.9437727272727354,0.6106301587301585,0.7010304639804638
17205,0.324,0.9437727272727354,0.6106301587301585,0.7010304639804638
17206,0.325,0.9438636363636446,0.6116301587301585,0.7020304639804638
17207,0.324,0.9438181818181901,0.6111301587301584,0.7016971306471304
17208,0.324,0.9438181818181901,0.6111301587301584,0.7016971306471304
17209,0.324,0.9438181818181901,0.6111301587301584,0.7016971306471304
17210,0.323,0.9437727272727355,0.610796825396825,0.7014971306471304
17211,0.323,0.9439090909090991,0.611096825396825,0.7018304639804636
17212,0.323,0.9440909090909174,0.611221825396825,0.7020082417582414
17213,0.323,0.944227272727281,0.611521825396825,0.7023415750915747
17214,0.323,0.9444545454545538,0.611771825396825,0.7026082417582413
17215,0.323,0.9444090909090992,0.6114384920634917,0.7023082417582414
17216,0.323,0.9443636363636446,0.6111884920634917,0.7020415750915747
17217,0.324,0.9445909090909175,0.6119027777777774,0.7025971306471303
17218,0.323,0.9445000000000083,0.6109027777777774,0.7015971306471303
17219,0.323,0.9445909090909175,0.6114027777777774,0.7022637973137968
17220,0.324,0.9447727272727355,0.6124027777777774,0.7032637973137968
17221,0.325,0.9448636363636447,0.613069444444444,0.7037637973137969
17222,0.325,0.9448181818181902,0.612819444444444,0.7034971306471303
17223,0.325,0.9449090909090992,0.612819444444444,0.7034971306471303
17224,0.325,0.9449090909090992,0.6125694444444441,0.703306654456654
17225,0.325,0.9447727272727356,0.6122694444444441,0.7029733211233207
17226,0.324,0.9445909090909176,0.6112694444444441,0.7019733211233207
17227,0.325,0.9447272727272812,0.612019444444444,0.7025733211233207
17228,0.325,0.9448181818181903,0.6125194444444441,0.7032399877899874
17229,0.326,0.9449545454545539,0.6135194444444441,0.7042399877899874
17230,0.327,0.9450454545454631,0.6141861111111107,0.7047399877899874
17231,0.327,0.944954545454554,0.6138527777777774,0.7042399877899874
17232,0.327,0.9449090909090995,0.6136027777777773,0.7039733211233207
17233,0.327,0.9449090909090995,0.6136027777777773,0.7039733211233207
17234,0.326,0.9447727272727359,0.6126027777777773,0.7029733211233207
17235,0.327,0.944863636363645,0.613269444444444,0.7034733211233207
17236,0.327,0.9448181818181904,0.613269444444444,0.7034733211233207
17237,0.327,0.9448181818181904,0.6131027777777773,0.7033066544566541
17238,0.327,0.9448181818181904,0.6131027777777773,0.7033066544566541
17239,0.327,0.9448181818181904,0.6131027777777773,0.7033066544566541
17240,0.327,0.9446818181818267,0.6127694444444439,0.7028066544566541
17241,0.327,0.9446818181818267,0.6129361111111106,0.7029733211233207
17242,0.328,0.9447272727272813,0.6134361111111105,0.7033066544566541
17243,0.328,0.9447272727272813,0.6134361111111105,0.7033066544566541
17244,0.327,0.9446363636363722,0.6129361111111106,0.7029733211233207
17245,0.327,0.9445909090909176,0.6126027777777773,0.7026733211233208
17246,0.327,0.9446818181818266,0.6128527777777774,0.7029399877899875
17247,0.327,0.9446818181818266,0.6126861111111107,0.7027733211233208
17248,0.326,0.9445909090909176,0.6121861111111107,0.7024399877899874
17249,0.327,0.9446818181818266,0.6128527777777774,0.7029399877899875
17250,0.327,0.9447272727272813,0.6133527777777773,0.703606654456654
17251,0.328,0.9447727272727358,0.6136861111111107,0.7038066544566541
17252,0.328,0.9446818181818266,0.6133361111111106,0.7035209401709398
17253,0.327,0.944545454545463,0.6127361111111106,0.7030923687423684
17254,0.328,0.9445909090909176,0.6132361111111106,0.7034257020757017
17255,0.327,0.9444545454545539,0.6122361111111106,0.7024257020757017
17256,0.326,0.9443181818181903,0.6114861111111106,0.7018257020757016
17257,0.327,0.9443636363636447,0.6119861111111107,0.702159035409035
17258,0.327,0.9443636363636447,0.6119861111111107,0.702159035409035
17259,0.327,0.9444090909090994,0.6121527777777772,0.7023257020757017
17260,0.327,0.9444090909090994,0.6121527777777772,0.7023257020757017
17261,0.328,0.944545454545463,0.6127527777777773,0.7027542735042731
17262,0.328,0.944545454545463,0.6127527777777773,0.7027542735042731
17263,0.327,0.9444545454545539,0.6117527777777773,0.7017542735042731
17264,0.328,0.9445000000000084,0.6122527777777773,0.7020876068376065
17265,0.328,0.9445000000000084,0.6120861111111107,0.7019542735042732
17266,0.329,0.9445454545454629,0.6125861111111106,0.7022876068376065
17267,0.329,0.9444090909090993,0.6125861111111106,0.7022876068376065
17268,0.33,0.9444545454545538,0.6130861111111107,0.7026209401709399
17269,0.33,0.9444545454545538,0.6132527777777773,0.7027542735042732
17270,0.33,0.9444090909090993,0.6131694444444439,0.7026542735042732
17271,0.33,0.9443636363636446,0.6130027777777772,0.7024876068376066
17272,0.33,0.9444090909090993,0.6131694444444439,0.7026542735042732
17273,0.33,0.9444545454545538,0.6135027777777773,0.7031542735042732
17274,0.33,0.9444090909090993,0.6137527777777773,0.7035542735042731
17275,0.329,0.9443636363636447,0.613419444444444,0.7033542735042732
17276,0.328,0.9442272727272811,0.6126694444444439,0.7027542735042731
17277,0.328,0.9442727272727358,0.6128361111111106,0.7028876068376064
17278,0.328,0.9441818181818267,0.6121694444444439,0.7020876068376065
17279,0.328,0.9442272727272812,0.6121694444444439,0.7020876068376065
17280,0.327,0.9441818181818268,0.6118361111111106,0.7018876068376064
17281,0.326,0.9440000000000086,0.6111694444444439,0.7013876068376065
17282,0.325,0.9439545454545542,0.6106694444444439,0.7010542735042731
17283,0.325,0.9436818181818268,0.6106694444444439,0.7010542735042731
17284,0.325,0.9435909090909178,0.6101694444444439,0.7003876068376065
17285,0.325,0.9437272727272814,0.6104908730158725,0.7006447496947493
17286,0.325,0.9437272727272814,0.6106575396825391,0.7007780830280826
17287,0.324,0.9435909090909178,0.6099075396825391,0.7001780830280826
17288,0.323,0.9435454545454632,0.6095742063492057,0.6999780830280825
17289,0.324,0.9435909090909178,0.6098242063492058,0.7001209401709396
17290,0.323,0.9435454545454632,0.6095742063492057,0.6999780830280825
17291,0.323,0.9435454545454632,0.6094075396825391,0.6998447496947492
17292,0.324,0.9436363636363724,0.6099075396825391,0.7001780830280826
17293,0.324,0.9436363636363724,0.6099075396825391,0.7001780830280826
17294,0.324,0.943681818181827,0.6099075396825391,0.7001780830280826
17295,0.324,0.943681818181827,0.6099075396825391,0.7001780830280826
17296,0.324,0.943681818181827,0.6099075396825391,0.7001780830280826
17297,0.325,0.9438181818181907,0.6109075396825391,0.7011780830280826
17298,0.325,0.9438636363636451,0.611157539682539,0.7014447496947492
17299,0.324,0.9438181818181907,0.6109075396825391,0.7013018925518921
17300,0.324,0.9438181818181907,0.6114075396825391,0.7019685592185587
17301,0.324,0.9438181818181907,0.6110742063492057,0.7014685592185588
17302,0.323,0.9437727272727361,0.6107408730158723,0.7012685592185587
17303,0.322,0.943681818181827,0.6100742063492057,0.7007685592185587
17304,0.322,0.9436363636363724,0.6094075396825391,0.6999685592185587
17305,0.321,0.9435909090909179,0.6089075396825391,0.6996352258852254
17306,0.32,0.9433636363636452,0.6079075396825391,0.6986352258852254
17307,0.32,0.9433181818181906,0.608157539682539,0.6990352258852254
17308,0.32,0.943272727272736,0.6076575396825391,0.6983685592185588
17309,0.32,0.943272727272736,0.6074908730158725,0.6982018925518921
17310,0.32,0.943272727272736,0.6074908730158725,0.6982018925518921
17311,0.319,0.9432272727272815,0.607157539682539,0.698001892551892
17312,0.319,0.9432272727272815,0.6072408730158725,0.698059035409035
17313,0.32,0.9433181818181906,0.6079075396825391,0.698559035409035
17314,0.32,0.9433181818181906,0.6079075396825391,0.698559035409035
17315,0.32,0.9433181818181906,0.6080742063492057,0.6986923687423683
17316,0.32,0.9433181818181906,0.6080742063492057,0.6986923687423683
17317,0.32,0.9433181818181906,0.6080742063492057,0.6986923687423683
17318,0.319,0.9432727272727361,0.6075742063492057,0.698359035409035
17319,0.319,0.9432727272727361,0.6072408730158724,0.6978590354090349
17320,0.318,0.9432272727272816,0.6069908730158724,0.6977161782661778
17321,0.319,0.9432727272727361,0.6074908730158723,0.6980495115995112
17322,0.319,0.9432727272727361,0.6072408730158724,0.6978590354090349
17323,0.318,0.9432272727272816,0.6067408730158723,0.6975257020757016
17324,0.318,0.9433636363636453,0.6070408730158723,0.6978590354090348
17325,0.318,0.9434090909090999,0.6072075396825389,0.6979923687423681
17326,0.318,0.943500000000009,0.6072075396825389,0.6979923687423681
17327,0.318,0.9435454545454636,0.607707539682539,0.6986590354090348
17328,0.318,0.9436363636363727,0.607807539682539,0.6987542735042729
17329,0.318,0.9435909090909181,0.607557539682539,0.6985637973137966
17330,0.318,0.9435909090909181,0.607557539682539,0.6985637973137966
17331,0.318,0.9435454545454635,0.607557539682539,0.6985637973137966
17332,0.318,0.9435000000000089,0.6073908730158724,0.6983971306471299
17333,0.317,0.9434090909090997,0.6067242063492057,0.69789713064713
17334,0.317,0.9433181818181906,0.6066242063492057,0.697801892551892
17335,0.317,0.9433181818181906,0.6066242063492057,0.697801892551892
17336,0.318,0.9433636363636452,0.6071242063492057,0.6981352258852253
17337,0.317,0.9433181818181906,0.6067908730158723,0.6979352258852253
17338,0.317,0.9433181818181906,0.6067908730158723,0.6979352258852253
17339,0.317,0.9433181818181906,0.6067908730158723,0.6979352258852253
17340,0.318,0.9434090909090997,0.6074575396825389,0.6984352258852252
17341,0.318,0.9434545454545543,0.6074575396825389,0.6984352258852252
17342,0.317,0.9434090909090999,0.6072075396825389,0.6982923687423681
17343,0.317,0.9433636363636453,0.6068742063492056,0.6979923687423681
17344,0.316,0.9433181818181907,0.6063742063492057,0.6976590354090348
17345,0.317,0.9433636363636453,0.6068742063492056,0.6979923687423681
17346,0.317,0.9434090909090999,0.6068742063492056,0.6979923687423681
17347,0.317,0.9434090909090999,0.6068742063492056,0.6979923687423681
17348,0.317,0.9434545454545544,0.6070408730158723,0.6981590354090348
17349,0.317,0.9434545454545544,0.6075408730158723,0.6988257020757014
17350,0.317,0.9436363636363727,0.6077630952380945,0.6990103174603167
17351,0.317,0.9436363636363727,0.6079297619047611,0.6991769841269834
17352,0.318,0.9436818181818272,0.6081797619047611,0.6993198412698405
17353,0.318,0.9437272727272819,0.6085130952380944,0.6996198412698404
17354,0.317,0.9436363636363727,0.6078464285714278,0.6991198412698404
17355,0.317,0.9435909090909181,0.6075130952380945,0.6988198412698405
17356,0.317,0.9436363636363727,0.6078464285714278,0.6991198412698404
17357,0.317,0.9436363636363727,0.6078464285714278,0.6991198412698404
17358,0.318,0.9438181818181909,0.6088464285714278,0.7001198412698404
17359,0.317,0.9437727272727363,0.6085130952380944,0.6999198412698404
17360,0.316,0.9437272727272819,0.6080130952380943,0.699586507936507
17361,0.316,0.9437272727272819,0.6082630952380944,0.699986507936507
17362,0.316,0.9437272727272819,0.6082630952380944,0.699986507936507
17363,0.317,0.9438636363636455,0.6090130952380943,0.700586507936507
17364,0.316,0.943818181818191,0.6085130952380944,0.7002531746031736
17365,0.317,0.9439545454545546,0.6092630952380944,0.7008531746031736
17366,0.316,0.9438636363636455,0.6085964285714277,0.7003531746031737
17367,0.315,0.9437727272727363,0.6075964285714277,0.6993531746031737
17368,0.314,0.9435909090909183,0.6065964285714277,0.6983531746031737
17369,0.314,0.9435909090909183,0.606429761904761,0.6982198412698404
17370,0.314,0.9435909090909183,0.6061797619047611,0.6980293650793641
17371,0.314,0.9437272727272819,0.6066797619047611,0.6986960317460307
17372,0.315,0.943818181818191,0.6071797619047611,0.6990293650793641
17373,0.314,0.9436818181818274,0.606429761904761,0.698429365079364
17374,0.314,0.9436818181818274,0.606429761904761,0.698429365079364
17375,0.314,0.943818181818191,0.606729761904761,0.6987626984126973
17376,0.314,0.943818181818191,0.606729761904761,0.6987626984126973
17377,0.314,0.943818181818191,0.6065630952380945,0.698629365079364
17378,0.314,0.9438636363636455,0.6065630952380945,0.698629365079364
17379,0.314,0.9438636363636455,0.6065630952380945,0.698629365079364
17380,0.314,0.9439545454545546,0.6068130952380945,0.6988960317460307
17381,0.314,0.9439545454545546,0.6066464285714278,0.6987626984126973
17382,0.314,0.9439545454545546,0.6064797619047612,0.698629365079364
17383,0.314,0.9439545454545546,0.6064797619047612,0.698629365079364
17384,0.314,0.9439545454545546,0.6063464285714278,0.698540476190475
17385,0.314,0.9439545454545546,0.6063464285714278,0.698540476190475
17386,0.314,0.943818181818191,0.6058797619047612,0.6980738095238085
17387,0.314,0.9436818181818274,0.6052130952380946,0.6972738095238085
17388,0.314,0.9436818181818274,0.605046428571428,0.6971404761904751
17389,0.315,0.9437272727272819,0.605546428571428,0.6974738095238086
17390,0.314,0.9435000000000091,0.604546428571428,0.6964738095238086
17391,0.315,0.9435454545454636,0.604796428571428,0.6966166666666657
17392,0.316,0.9435909090909181,0.6051297619047614,0.6968166666666658
17393,0.316,0.9434545454545544,0.6044630952380947,0.6960166666666657
17394,0.316,0.9435909090909181,0.6047630952380947,0.696349999999999
17395,0.316,0.9435909090909181,0.604596428571428,0.6962166666666657
17396,0.315,0.943500000000009,0.6040964285714281,0.6958833333333323
17397,0.314,0.9434545454545544,0.603596428571428,0.6955499999999989
17398,0.314,0.9434090909090999,0.6034297619047615,0.6954166666666656
17399,0.313,0.9432727272727363,0.6026797619047615,0.6948166666666655
17400,0.312,0.9430000000000089,0.6018226190476186,0.6940666666666656
17401,0.313,0.9431363636363727,0.6028226190476186,0.6950666666666656
17402,0.313,0.9430909090909181,0.6025726190476186,0.694799999999999
17403,0.312,0.9430454545454636,0.6020726190476186,0.6944666666666656
17404,0.312,0.9429545454545545,0.6015726190476186,0.693799999999999
17405,0.312,0.9429545454545545,0.6019059523809519,0.6942999999999989
17406,0.313,0.9430000000000089,0.6022392857142853,0.694499999999999
17407,0.314,0.9430454545454635,0.6025726190476187,0.694699999999999
17408,0.313,0.9429545454545544,0.6020726190476187,0.6943666666666657
17409,0.313,0.9429545454545544,0.6020726190476187,0.6943666666666657
17410,0.314,0.9430000000000088,0.6025726190476187,0.694699999999999
17411,0.314,0.9431818181818271,0.6030726190476187,0.6953666666666657
17412,0.314,0.9431818181818271,0.602905952380952,0.6952333333333324
17413,0.313,0.9431363636363727,0.6024059523809521,0.694899999999999
17414,0.313,0.9432272727272817,0.602655952380952,0.6951666666666656
17415,0.312,0.9431818181818272,0.6023226190476186,0.6949666666666655
17416,0.312,0.9430909090909182,0.6021892857142853,0.694799999999999
17417,0.312,0.9430909090909182,0.6025226190476187,0.6952999999999989
17418,0.312,0.9432272727272818,0.6026892857142855,0.6955142857142846
17419,0.311,0.9431818181818273,0.6023559523809521,0.6953142857142846
17420,0.311,0.9431818181818273,0.6021892857142854,0.6951809523809512
17421,0.311,0.9432272727272819,0.602605952380952,0.6955380952380941
17422,0.312,0.943318181818191,0.6031059523809521,0.6958714285714275
17423,0.312,0.9433636363636457,0.6034392857142854,0.6961714285714274
17424,0.312,0.9432727272727366,0.6029392857142853,0.6955047619047608
17425,0.311,0.943227272727282,0.6024392857142854,0.6951714285714274
17426,0.311,0.9431818181818274,0.6024392857142854,0.6951714285714274
17427,0.311,0.943227272727282,0.6029392857142853,0.695838095238094
17428,0.311,0.9430909090909184,0.6026392857142854,0.6955047619047608
17429,0.311,0.9430909090909184,0.6026392857142854,0.6955047619047608
17430,0.31,0.9430000000000093,0.6019726190476188,0.6950047619047608
17431,0.31,0.943045454545464,0.6021392857142854,0.6951714285714274
17432,0.31,0.9430000000000094,0.601805952380952,0.6946714285714275
17433,0.309,0.9429090909091004,0.601305952380952,0.6943380952380941
17434,0.31,0.9430000000000094,0.602305952380952,0.6953380952380941
