numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2309,0.0,0.6127272727272735,0.09755266955267,0.173831723831723
2310,0.0,0.6132727272727281,0.09768903318903363,0.17405394605394522
2311,0.0,0.6134545454545461,0.09773347763347807,0.1741266733266725
2312,0.0,0.6138181818181826,0.09823347763347808,0.17501556221556142
2313,0.0,0.6141818181818189,0.09833347763347806,0.17517717837717756
2314,0.0,0.6141818181818189,0.09833347763347806,0.17517717837717756
2315,0.0,0.6141818181818189,0.09833347763347806,0.17517717837717756
2316,0.0,0.6145454545454553,0.09873347763347808,0.1759044511044503
2317,0.0,0.6149090909090916,0.09923347763347808,0.17679333999333918
2318,0.0,0.6149090909090916,0.09923347763347808,0.17679333999333918
2319,0.0,0.6152727272727281,0.09933347763347807,0.17695495615495535
2320,0.0,0.6160000000000008,0.09950014430014474,0.1772284604284596
2321,0.0,0.6169090909090916,0.10000014430014474,0.1781173493173485
2322,0.0,0.6169090909090916,0.10000014430014474,0.1781173493173485
2323,0.0,0.6165454545454553,0.09960014430014473,0.17739007659007577
2324,0.0,0.6167272727272735,0.09964458874458917,0.17746280386280308
2325,0.0,0.6174545454545461,0.09991125541125584,0.17787838827838748
2326,0.0,0.6174545454545461,0.09991125541125584,0.17787838827838748
2327,0.0,0.6181818181818189,0.10041125541125584,0.1787672771672764
2328,0.0,0.6185454545454553,0.10051125541125583,0.17892889332889253
2329,0.0,0.6185454545454553,0.10011125541125583,0.17820162060161981
2330,0.0,0.6196363636363644,0.1007779220779225,0.17934447774447695
2331,0.0,0.6196363636363644,0.0999779220779225,0.17801114441114363
2332,0.0,0.6194545454545461,0.0995779220779225,0.1772838716838709
2333,0.0,0.6196363636363643,0.09962236652236693,0.1773565989565982
2334,0.0,0.6198181818181826,0.09967792207792249,0.17744548784548705
2335,0.0,0.6200000000000007,0.10012236652236693,0.17824548784548708
2336,0.0,0.6205454545454552,0.10056681096681137,0.1790454878454871
2337,0.0,0.6209090909090915,0.10066681096681136,0.17920710400710324
2338,0.0,0.6203636363636369,0.10016681096681136,0.17831821511821436
2339,0.0,0.6205454545454551,0.1002112554112558,0.17839094239094166
2340,0.0,0.6209090909090914,0.10061125541125582,0.17911821511821438
2341,0.0,0.6212727272727279,0.1007112554112558,0.17927983127983055
2342,0.0,0.6218181818181825,0.10093347763347803,0.17962268842268767
2343,0.0,0.6221818181818188,0.10103347763347803,0.17978430458430383
2344,0.0,0.6223636363636369,0.10107792207792246,0.17985703185703114
2345,0.0,0.6225454545454552,0.1007142857142861,0.17919036519036446
2346,0.0,0.6223636363636369,0.1003142857142861,0.17846309246309175
2347,0.0,0.6223636363636369,0.0999142857142861,0.17773581973581903
2348,0.0,0.6227272727272734,0.1003142857142861,0.17846309246309175
2349,0.0,0.6230909090909097,0.10075873015873055,0.17926309246309177
2350,0.0,0.6227272727272734,0.10032236652236691,0.17859642579642507
2351,0.0,0.6230909090909097,0.1004223665223669,0.17875804195804124
2352,0.0,0.6236363636363643,0.10055873015873054,0.17898026418026347
2353,0.0,0.624181818181819,0.10108398268398307,0.17976814296814228
2354,0.0,0.6245454545454553,0.10118398268398306,0.17992975912975845
2355,0.0,0.624363636363637,0.10078398268398306,0.17920248640248573
2356,0.0,0.6247272727272735,0.10088398268398305,0.1793641025641019
2357,0.0,0.6247272727272735,0.10048398268398305,0.1786368298368292
2358,0.0,0.624363636363637,0.10035699855699892,0.17843682983682918
2359,0.0,0.6247272727272735,0.10045699855699891,0.17859844599844535
2360,0.0,0.6249090909090916,0.10009336219336255,0.1779317793317787
2361,0.0,0.6256363636363644,0.10059336219336255,0.17882066822066758
2362,0.0,0.6256363636363644,0.10019336219336254,0.17809339549339487
2363,0.0,0.6256363636363644,0.09983780663780699,0.17756006216006154
2364,0.0,0.6263636363636371,0.10010447330447365,0.17797564657564596
2365,0.0,0.6260000000000008,0.10000447330447367,0.1778140304140298
2366,0.0,0.626181818181819,0.1004489177489181,0.1786140304140298
2367,0.0,0.6267272727272735,0.10102034632034668,0.1796140304140298
2368,0.0,0.6269090909090915,0.10062034632034667,0.17888675768675708
2369,0.0,0.6269090909090915,0.10062034632034667,0.17888675768675708
2370,0.0,0.6270909090909098,0.10032034632034667,0.17844231324231263
2371,0.0,0.6269090909090915,0.09992034632034667,0.1777150405150399
2372,0.0,0.6269090909090915,0.09992034632034667,0.1777150405150399
2373,0.0,0.627272727272728,0.10040923520923555,0.17844231324231266
2374,0.0,0.6276363636363643,0.10050923520923555,0.17860392940392883
2375,0.0,0.628181818181819,0.10064559884559918,0.17882615162615104
2376,0.0,0.6285454545454553,0.10074559884559918,0.1789877677877672
2377,0.0,0.6290909090909098,0.10091702741702774,0.1792604950604945
2378,0.0,0.6290909090909098,0.10051702741702774,0.17853322233322177
2379,0.0,0.6287272727272735,0.10035036075036106,0.17827925407925352
2380,0.0,0.6285454545454552,0.1002948051948055,0.17819036519036466
2381,0.0,0.6289090909090915,0.10007258297258327,0.1778475080475075
2382,0.0,0.6290909090909097,0.10051702741702771,0.17864750804750754
2383,0.0,0.6292727272727279,0.10056147186147216,0.17872023532023482
2384,0.0,0.6296363636363642,0.10066147186147215,0.17888185148185098
2385,0.0,0.6300000000000006,0.10076147186147215,0.17904346764346715
2386,0.0,0.6305454545454551,0.10093290043290071,0.17931619491619444
2387,0.0,0.6309090909090914,0.10103290043290071,0.1794778110778106
2388,0.0,0.6309090909090914,0.10103290043290071,0.1794778110778106
2389,0.0,0.631454545454546,0.10116926406926434,0.17970003330003284
2390,0.0,0.631454545454546,0.10080562770562798,0.17903336663336616
2391,0.0,0.6316363636363642,0.10085007215007243,0.17910609390609347
2392,0.0,0.6321818181818187,0.10129451659451687,0.17990609390609347
2393,0.0,0.6327272727272732,0.10146594516594543,0.18017882117882075
2394,0.0,0.6330909090909096,0.10195483405483431,0.1809060939060935
2395,0.0,0.6334545454545459,0.10244372294372318,0.18163336663336624
2396,0.0,0.6340000000000006,0.10258008658008683,0.18185558885558847
2397,0.0,0.6345454545454551,0.10351341991342015,0.18312831612831576
2398,0.0,0.6349090909090914,0.10361341991342014,0.18328993228993193
2399,0.0,0.6356363636363642,0.10435627705627727,0.18434043734043698
2400,0.0,0.6358181818181823,0.10440072150072172,0.18441316461316426
2401,0.0,0.6356363636363641,0.10390072150072172,0.18352427572427538
2402,0.0,0.6360000000000005,0.1040007215007217,0.18368589188589154
2403,0.0,0.6360000000000005,0.1043896103896106,0.18425154845154812
2404,0.0,0.6363636363636368,0.10448961038961059,0.1844131646131643
2405,0.0,0.6369090909090913,0.10466103896103915,0.18468589188589157
2406,0.0,0.6369090909090913,0.10466103896103915,0.18468589188589157
2407,0.0,0.6370909090909096,0.10471659451659471,0.18477478077478046
2408,0.0,0.6374545454545459,0.10481659451659471,0.18493639693639663
2409,0.0,0.6380000000000005,0.10526103896103915,0.18573639693639662
2410,0.0,0.6383636363636368,0.10536103896103914,0.1858980130980128
2411,0.0,0.6390909090909096,0.10586103896103914,0.18678690198690168
2412,0.0,0.6394545454545459,0.10596103896103913,0.18694851814851784
2413,0.0,0.6398181818181823,0.10606103896103913,0.187110134310134
2414,0.0,0.6400000000000005,0.10610548340548356,0.1871828615828613
2415,0.0,0.6398181818181823,0.10566103896103912,0.1863828615828613
2416,0.0,0.6401818181818187,0.10576103896103912,0.18654447774447747
2417,0.0,0.6403636363636368,0.10580548340548356,0.18661720501720475
2418,0.0,0.6407272727272733,0.10590548340548354,0.18677882117882091
2419,0.0,0.6407272727272733,0.10550548340548355,0.1860515484515482
2420,0.0,0.6410909090909096,0.10650548340548355,0.1876515484515482
2421,0.0,0.6409090909090913,0.10644992784992799,0.18756265956265933
2422,0.0,0.6412727272727277,0.10654992784992798,0.1877242757242755
2423,0.0,0.6418181818181823,0.10704992784992798,0.18861316461316438
2424,0.0,0.6421818181818187,0.10704992784992798,0.18861316461316438
2425,0.0,0.6427272727272733,0.10749437229437242,0.18941316461316438
2426,0.0,0.6429090909090913,0.10753881673881686,0.18948589188589168
2427,0.0,0.6429090909090913,0.10718326118326131,0.18895255855255835
2428,0.0,0.6436363636363641,0.10768326118326131,0.18984144744144724
2429,0.0,0.6441818181818186,0.10785468975468987,0.19011417471417452
2430,0.0,0.6443636363636367,0.10789913419913431,0.1901869019869018
2431,0.0,0.644727272727273,0.10767056277056287,0.18985356865356845
2432,0.0,0.6450909090909095,0.10777056277056288,0.19001518481518462
2433,0.0,0.6454545454545458,0.10787056277056287,0.19017680097680079
2434,0.0,0.6461818181818186,0.10837056277056287,0.19106568986568967
2435,0.0,0.6463636363636367,0.10837056277056287,0.19106568986568967
2436,0.0,0.6465454545454549,0.10877056277056286,0.1916717504717503
2437,0.0,0.6465454545454549,0.10837056277056285,0.1909444777444776
2438,0.0,0.6469090909090912,0.10847056277056286,0.19110609390609376
2439,0.0,0.6467272727272729,0.10807056277056284,0.19037882117882102
2440,0.0,0.6467272727272729,0.10807056277056284,0.19037882117882102
2441,0.0,0.6469090909090911,0.1084341991341992,0.1910454878454877
2442,0.0,0.6472727272727274,0.1085341991341992,0.19120710400710386
2443,0.0,0.6476363636363639,0.1086341991341992,0.19136872016872003
2444,0.0,0.6481818181818185,0.1091341991341992,0.1922576090576089
2445,0.0,0.6483636363636367,0.10918975468975475,0.19234649794649777
2446,0.0,0.6481818181818185,0.10878975468975474,0.19161922521922506
2447,0.0,0.6483636363636367,0.10918975468975475,0.19234649794649777
2448,0.0,0.6480000000000004,0.10830086580086587,0.19089195249195232
2449,0.0,0.6485454545454549,0.10847229437229443,0.1911646797646796
2450,0.0,0.6492727272727276,0.10868008658008664,0.19149801309801293
2451,0.0,0.6494545454545457,0.10872453102453107,0.19157074037074023
2452,0.0,0.649636363636364,0.10842453102453108,0.19112629592629576
2453,0.0,0.6498181818181821,0.10846897546897552,0.19119902319902307
2454,0.0,0.6500000000000004,0.10891341991341996,0.1918535686535685
2455,0.0,0.650545454545455,0.10904978354978359,0.19207579087579074
2456,0.0,0.6503636363636367,0.1086497835497836,0.19134851814851803
2457,0.0,0.6509090909090912,0.10882121212121215,0.1916212454212453
2458,0.0,0.6510909090909094,0.10889264069264072,0.19173235653235643
2459,0.0,0.6514545454545457,0.10899264069264072,0.1918939726939726
2460,0.0,0.6514545454545457,0.10859264069264071,0.19116669996669985
2461,0.0,0.6514545454545457,0.10859264069264071,0.19116669996669985
2462,0.0,0.6512727272727274,0.1081926406926407,0.19043942723942714
2463,0.0,0.6512727272727274,0.1081926406926407,0.19043942723942714
2464,0.0,0.651818181818182,0.1087926406926407,0.19131215451215441
2465,0.0,0.6516363636363638,0.1083926406926407,0.1905848817848817
2466,0.0,0.6514545454545455,0.10833708513708513,0.19049599289599284
2467,0.0,0.6516363636363637,0.10805425685425685,0.1900652236652236
2468,0.0,0.6516363636363637,0.10805425685425685,0.1900652236652236
2469,0.0,0.652,0.10815425685425685,0.19022683982683977
2470,0.0,0.652,0.10815425685425685,0.19022683982683977
2471,0.0,0.6514545454545454,0.10765425685425685,0.1893379509379509
2472,0.0,0.6516363636363635,0.10769870129870128,0.1894106782106782
2473,0.0,0.6518181818181816,0.10777012987012985,0.18952178932178929
2474,0.0,0.6519999999999998,0.10784155844155842,0.1896329004329004
2475,0.0,0.6523636363636361,0.10794155844155841,0.18979451659451657
2476,0.0,0.6525454545454543,0.10798600288600285,0.18986724386724388
2477,0.0,0.6527272727272725,0.10804155844155841,0.18995613275613274
2478,0.0,0.6530909090909089,0.10853044733044728,0.19068340548340548
2479,0.0,0.6534545454545453,0.10863044733044729,0.19084502164502165
2480,0.0,0.6539999999999998,0.10880187590187584,0.19111774891774894
2481,0.0,0.654181818181818,0.10850187590187585,0.1906733044733045
2482,0.0,0.6545454545454544,0.10860187590187584,0.19083492063492066
2483,0.0,0.6552727272727271,0.10910187590187584,0.19172380952380955
2484,0.0,0.6559999999999999,0.10960187590187584,0.19261269841269843
2485,0.0,0.6559999999999999,0.10920187590187584,0.19188542568542571
2486,0.0,0.6569090909090908,0.10960187590187583,0.19249148629148632
2487,0.0,0.657090909090909,0.10964632034632027,0.1925642135642136
2488,0.0,0.657090909090909,0.10929076479076472,0.19203088023088027
2489,0.0,0.6578181818181816,0.1101796536796536,0.19323088023088028
2490,0.0,0.6574545454545453,0.10960822510822503,0.19223088023088028
2491,0.0,0.6578181818181816,0.10970822510822502,0.19239249639249645
2492,0.0,0.6579999999999998,0.10930822510822502,0.19166522366522373
2493,0.0,0.6579999999999998,0.10890822510822501,0.190937950937951
2494,0.0,0.6579999999999998,0.10890822510822501,0.190937950937951
2495,0.0,0.6581818181818179,0.10895266955266945,0.1910106782106783
2496,0.0,0.6585454545454543,0.10905266955266944,0.19117229437229447
2497,0.0,0.6585454545454543,0.10905266955266944,0.19117229437229447
2498,0.0,0.6590909090909087,0.10965266955266943,0.19204502164502174
2499,0.0,0.6594545454545452,0.10975266955266944,0.1922066378066379
2500,0.0,0.6590909090909087,0.10962568542568531,0.1920066378066379
2501,0.0,0.6585454545454543,0.10905425685425674,0.1910066378066379
2502,0.0,0.6585454545454543,0.10949870129870118,0.19180663780663793
2503,0.0,0.6585454545454543,0.10994314574314562,0.19260663780663795
2504,0.0,0.6585454545454543,0.10994314574314562,0.19260663780663795
2505,0.0,0.6587272727272724,0.11038759018759006,0.19340663780663794
2506,0.0,0.658363636363636,0.11058759018759007,0.1936733044733046
2507,0.0,0.658363636363636,0.11008759018759007,0.19278441558441572
2508,0.0,0.6578181818181814,0.10958759018759007,0.1918955266955268
2509,0.0,0.6569090909090906,0.1090161616161615,0.1908955266955268
2510,0.0,0.6567272727272723,0.10896060606060594,0.19080663780663795
2511,0.0,0.6567272727272723,0.10896060606060594,0.19080663780663795
2512,0.0,0.6561818181818176,0.1088242424242423,0.19058441558441572
2513,0.0,0.6563636363636359,0.10887979797979785,0.1906733044733046
2514,0.0,0.6565454545454542,0.10937979797979785,0.1915621933621935
2515,0.0,0.6565454545454542,0.10976868686868674,0.19212784992785006
2516,0.0,0.6558181818181814,0.10919725829725817,0.19112784992785006
2517,0.0,0.6559999999999997,0.10964170274170261,0.19178239538239553
2518,0.0,0.6559999999999997,0.1100305916305915,0.1923480519480521
2519,0.0,0.6558181818181814,0.10997503607503595,0.19225916305916324
2520,0.0,0.6554545454545451,0.10987503607503595,0.19209754689754707
2521,0.0,0.6554545454545451,0.11026392496392484,0.19266320346320365
2522,0.0,0.6554545454545451,0.11065281385281373,0.19322886002886022
2523,0.0,0.6552727272727268,0.11065281385281373,0.19322886002886022
2524,0.0,0.6550909090909086,0.11060836940836928,0.19315613275613294
2525,0.0,0.6549090909090904,0.11055281385281372,0.19306724386724405
2526,0.0,0.6545454545454541,0.11045281385281373,0.19290562770562789
2527,0.0,0.6539999999999995,0.10995281385281373,0.192016738816739
2528,0.0,0.6538181818181812,0.10989725829725817,0.19192784992785014
2529,0.0,0.6532727272727266,0.10919884559884548,0.19095007215007237
2530,0.0,0.6532727272727266,0.10919884559884548,0.19095007215007237
2531,0.0,0.6532727272727266,0.10919884559884548,0.19095007215007237
2532,0.0,0.6530909090909083,0.10914329004328992,0.1908611832611835
2533,0.0,0.6521818181818173,0.10847662337662325,0.18971832611832637
2534,0.0,0.6521818181818173,0.10847662337662325,0.18971832611832637
2535,0.0,0.6519999999999991,0.1084210678210677,0.18962943722943748
2536,0.0,0.6514545454545445,0.10819884559884546,0.18928658008658036
2537,0.0,0.6512727272727262,0.1081432900432899,0.18919769119769148
2538,0.0,0.6518181818181809,0.1096432900432899,0.19137950937950968
2539,0.0,0.6516363636363626,0.10958773448773435,0.1912906204906208
2540,0.0,0.651999999999999,0.10998773448773436,0.1920178932178935
2541,0.0,0.6521818181818171,0.11048773448773436,0.1927290043290046
2542,0.0,0.6521818181818171,0.11048773448773436,0.1927290043290046
2543,0.0,0.6516363636363625,0.10998773448773436,0.19184011544011573
2544,0.0,0.6516363636363625,0.10998773448773436,0.19184011544011573
2545,0.0,0.6514545454545443,0.1099321789321788,0.19175122655122687
2546,0.0,0.6516363636363623,0.11037662337662324,0.19255122655122686
2547,0.0,0.6514545454545443,0.11033217893217881,0.19247849927849958
2548,0.0,0.651272727272726,0.11027662337662325,0.19238961038961072
2549,0.0,0.651272727272726,0.11027662337662325,0.19238961038961072
2550,0.0,0.6509090909090897,0.11014963924963912,0.19218961038961072
2551,0.0,0.6507272727272714,0.11009408369408356,0.19210072150072185
2552,0.0,0.6507272727272714,0.11009408369408356,0.19210072150072185
2553,0.0,0.650363636363635,0.10964963924963912,0.19130072150072183
2554,0.0,0.6505454545454531,0.11009408369408356,0.19210072150072185
2555,0.0,0.6505454545454531,0.11009408369408356,0.19210072150072185
2556,0.0,0.6503636363636349,0.110038528138528,0.19201183261183297
2557,0.0,0.6501818181818166,0.10959408369408356,0.1913572871572875
2558,0.0,0.649454545454544,0.109022655122655,0.1903572871572875
2559,0.0,0.6490909090909075,0.10857821067821055,0.1895572871572875
2560,0.0,0.6489090909090893,0.10852265512265499,0.18946839826839862
2561,0.0,0.6489090909090893,0.10852265512265499,0.18946839826839862
2562,0.0,0.648727272727271,0.10846709956709943,0.18937950937950976
2563,0.0,0.648727272727271,0.10846709956709943,0.18937950937950976
2564,0.0,0.648727272727271,0.10846709956709943,0.18937950937950976
