numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
11551,0.118,0.9173913043478293,0.17200000000000004,0.1917714285714287
11552,0.118,0.9174782608695684,0.17200000000000004,0.1917714285714287
11553,0.118,0.9173913043478293,0.17100000000000004,0.19043809523809538
11554,0.118,0.9175652173913076,0.17200000000000004,0.1917714285714287
11555,0.118,0.9173913043478293,0.17100000000000004,0.19043809523809538
11556,0.116,0.9172173913043511,0.16900000000000004,0.18843809523809538
11557,0.116,0.9170434782608728,0.16800000000000004,0.18710476190476202
11558,0.118,0.9171304347826119,0.17000000000000004,0.18910476190476203
11559,0.118,0.9170434782608728,0.17000000000000004,0.18910476190476203
11560,0.118,0.9171304347826119,0.17100000000000004,0.19043809523809538
11561,0.118,0.9171304347826119,0.17100000000000004,0.19043809523809538
11562,0.118,0.9171304347826119,0.17100000000000004,0.19043809523809538
11563,0.118,0.9173913043478293,0.17100000000000004,0.19043809523809538
11564,0.118,0.9174782608695684,0.17200000000000004,0.1917714285714287
11565,0.118,0.9176521739130467,0.17200000000000004,0.1917714285714287
11566,0.118,0.9176521739130467,0.17200000000000004,0.1917714285714287
11567,0.118,0.9176521739130467,0.17133333333333337,0.1907714285714287
11568,0.116,0.9174782608695684,0.16933333333333336,0.1887714285714287
11569,0.116,0.9174782608695684,0.16933333333333336,0.1887714285714287
11570,0.116,0.9173913043478293,0.16933333333333336,0.1887714285714287
11571,0.116,0.9173043478260902,0.16933333333333336,0.1887714285714287
11572,0.116,0.9173043478260902,0.16933333333333336,0.1887714285714287
11573,0.116,0.9173913043478293,0.16933333333333336,0.1887714285714287
11574,0.116,0.9173913043478293,0.16933333333333336,0.1887714285714287
11575,0.116,0.9173043478260902,0.16933333333333336,0.1887714285714287
11576,0.116,0.9172173913043511,0.16900000000000004,0.18843809523809538
11577,0.116,0.9171304347826119,0.16800000000000004,0.18710476190476202
11578,0.116,0.9173913043478293,0.16900000000000004,0.18843809523809538
11579,0.116,0.9173913043478293,0.16900000000000004,0.18843809523809538
11580,0.116,0.9173913043478293,0.16900000000000004,0.18843809523809538
11581,0.116,0.9174782608695684,0.16900000000000004,0.18843809523809538
11582,0.116,0.9173043478260902,0.16800000000000004,0.18710476190476202
11583,0.116,0.9173043478260902,0.16800000000000004,0.18710476190476202
11584,0.116,0.9172173913043511,0.16800000000000004,0.18710476190476202
11585,0.116,0.9172173913043511,0.16800000000000004,0.18710476190476202
11586,0.116,0.9172173913043511,0.16800000000000004,0.18710476190476202
11587,0.116,0.9173043478260902,0.16800000000000004,0.18710476190476202
11588,0.116,0.9173043478260902,0.16800000000000004,0.18710476190476202
11589,0.116,0.9173043478260902,0.1686666666666667,0.18810476190476202
11590,0.116,0.9170434782608728,0.16766666666666669,0.1867714285714287
11591,0.114,0.9168695652173946,0.16566666666666668,0.1847714285714287
11592,0.114,0.9168695652173946,0.16566666666666668,0.1847714285714287
11593,0.114,0.9167826086956554,0.16533333333333333,0.18443809523809535
11594,0.114,0.9166956521739164,0.16533333333333333,0.18443809523809535
11595,0.114,0.9166956521739164,0.16633333333333333,0.1857714285714287
11596,0.114,0.9167826086956554,0.16733333333333333,0.18710476190476202
11597,0.114,0.9166086956521772,0.16733333333333333,0.18710476190476202
11598,0.112,0.9164347826086989,0.16533333333333333,0.18510476190476202
11599,0.112,0.9164347826086989,0.16533333333333333,0.18510476190476202
11600,0.114,0.9166086956521772,0.16733333333333333,0.18710476190476202
11601,0.112,0.9164347826086989,0.16533333333333333,0.18510476190476202
11602,0.112,0.9161739130434815,0.16533333333333333,0.18510476190476202
11603,0.112,0.9160869565217424,0.16533333333333333,0.18510476190476202
11604,0.112,0.9160869565217424,0.16533333333333333,0.18510476190476202
11605,0.114,0.9166086956521772,0.16733333333333333,0.18710476190476202
11606,0.114,0.916521739130438,0.16633333333333333,0.1857714285714287
11607,0.112,0.9163478260869597,0.16433333333333333,0.1837714285714287
11608,0.112,0.9166086956521772,0.16433333333333333,0.1837714285714287
11609,0.112,0.9166086956521772,0.16433333333333333,0.1837714285714287
11610,0.112,0.916521739130438,0.16433333333333333,0.1837714285714287
11611,0.112,0.9166086956521772,0.16433333333333333,0.1837714285714287
11612,0.112,0.916521739130438,0.16433333333333333,0.1837714285714287
11613,0.112,0.916521739130438,0.16433333333333333,0.1837714285714287
11614,0.112,0.9166956521739164,0.16433333333333333,0.1837714285714287
11615,0.112,0.9167826086956554,0.16533333333333333,0.18510476190476202
11616,0.112,0.9168695652173946,0.16633333333333333,0.18643809523809537
11617,0.112,0.9170434782608728,0.16633333333333333,0.18643809523809537
11618,0.112,0.9170434782608728,0.16633333333333333,0.18643809523809537
11619,0.112,0.9170434782608728,0.16633333333333333,0.18643809523809537
11620,0.112,0.9169565217391337,0.16633333333333333,0.18643809523809537
11621,0.112,0.9169565217391337,0.16633333333333333,0.18643809523809537
11622,0.112,0.9172173913043511,0.167,0.18743809523809538
11623,0.114,0.9173043478260902,0.169,0.18943809523809538
11624,0.114,0.9171304347826119,0.168,0.18810476190476202
11625,0.114,0.9170434782608728,0.168,0.18810476190476202
11626,0.114,0.9169565217391337,0.16866666666666666,0.18910476190476203
11627,0.114,0.9169565217391337,0.16866666666666666,0.18910476190476203
11628,0.112,0.9166956521739164,0.16666666666666666,0.18710476190476202
11629,0.112,0.9167826086956554,0.16666666666666666,0.18710476190476202
11630,0.112,0.9167826086956554,0.1673333333333333,0.18810476190476202
11631,0.112,0.9166956521739164,0.16666666666666666,0.18710476190476202
11632,0.112,0.9166956521739164,0.16666666666666666,0.18710476190476202
11633,0.112,0.9166086956521772,0.16666666666666666,0.18710476190476202
11634,0.112,0.9166086956521772,0.1673333333333333,0.18810476190476202
11635,0.112,0.9166956521739164,0.1673333333333333,0.18810476190476202
11636,0.112,0.9166086956521772,0.1673333333333333,0.18810476190476202
11637,0.112,0.9166956521739164,0.1673333333333333,0.18810476190476202
11638,0.11,0.9166086956521772,0.1653333333333333,0.18610476190476202
11639,0.11,0.9166086956521772,0.1653333333333333,0.18610476190476202
11640,0.11,0.9166956521739164,0.1663333333333333,0.18743809523809538
11641,0.11,0.916521739130438,0.1653333333333333,0.18610476190476202
11642,0.11,0.916521739130438,0.1663333333333333,0.18743809523809538
11643,0.11,0.9162608695652207,0.1663333333333333,0.18743809523809538
11644,0.108,0.9160000000000033,0.1643333333333333,0.18543809523809537
11645,0.108,0.9159130434782642,0.1633333333333333,0.18410476190476202
11646,0.11,0.9160869565217424,0.1653333333333333,0.18610476190476202
11647,0.11,0.9160869565217424,0.1643333333333333,0.1847714285714287
11648,0.108,0.915826086956525,0.1623333333333333,0.1827714285714287
11649,0.108,0.9157391304347859,0.16299999999999998,0.1837714285714287
11650,0.108,0.915826086956525,0.16299999999999998,0.1837714285714287
11651,0.108,0.9159130434782642,0.16299999999999998,0.1837714285714287
11652,0.108,0.9159130434782642,0.16366666666666663,0.1847714285714287
11653,0.108,0.9160869565217424,0.16366666666666663,0.1847714285714287
11654,0.108,0.9160869565217424,0.16366666666666663,0.1847714285714287
11655,0.106,0.9159130434782642,0.16166666666666663,0.1827714285714287
11656,0.108,0.9160869565217424,0.16366666666666663,0.1847714285714287
11657,0.106,0.9159130434782642,0.16166666666666663,0.1827714285714287
11658,0.106,0.915826086956525,0.16166666666666663,0.1827714285714287
11659,0.106,0.915826086956525,0.16166666666666663,0.1827714285714287
11660,0.106,0.915826086956525,0.16166666666666663,0.1827714285714287
11661,0.106,0.9160000000000033,0.16166666666666663,0.1827714285714287
11662,0.108,0.9163478260869597,0.16366666666666663,0.1847714285714287
11663,0.108,0.9163478260869597,0.16366666666666663,0.1847714285714287
11664,0.108,0.9163478260869597,0.16366666666666663,0.1847714285714287
11665,0.11,0.9164347826086989,0.16566666666666663,0.1867714285714287
11666,0.11,0.9162608695652207,0.16566666666666663,0.1867714285714287
11667,0.11,0.9162608695652207,0.16566666666666663,0.1867714285714287
11668,0.11,0.9161739130434815,0.16566666666666663,0.1867714285714287
11669,0.11,0.9162608695652207,0.16566666666666663,0.1867714285714287
11670,0.11,0.9162608695652207,0.16566666666666663,0.1867714285714287
11671,0.11,0.9161739130434815,0.16566666666666663,0.1867714285714287
11672,0.11,0.9161739130434815,0.16566666666666663,0.1867714285714287
11673,0.112,0.9162608695652207,0.16766666666666663,0.18877142857142867
11674,0.112,0.9161739130434815,0.16766666666666663,0.18877142857142867
11675,0.112,0.9163478260869597,0.16866666666666663,0.19010476190476203
11676,0.112,0.9161739130434815,0.16866666666666663,0.19010476190476203
11677,0.112,0.9160869565217424,0.16866666666666663,0.19010476190476203
11678,0.114,0.9163478260869597,0.17066666666666663,0.19210476190476203
11679,0.114,0.9161739130434815,0.17066666666666663,0.19210476190476203
11680,0.114,0.9163478260869597,0.17066666666666663,0.19210476190476203
11681,0.114,0.9161739130434815,0.16999999999999998,0.19110476190476203
11682,0.112,0.9160869565217424,0.16899999999999998,0.19043809523809538
11683,0.112,0.9161739130434815,0.16999999999999998,0.1917714285714287
11684,0.112,0.9162608695652207,0.16999999999999998,0.1917714285714287
11685,0.112,0.9161739130434815,0.16999999999999998,0.1917714285714287
11686,0.112,0.9163478260869597,0.17099999999999999,0.19310476190476206
11687,0.112,0.9164347826086989,0.17099999999999999,0.19310476190476206
11688,0.11,0.9161739130434815,0.16899999999999998,0.19110476190476205
11689,0.11,0.9161739130434815,0.16899999999999998,0.19110476190476205
11690,0.11,0.9159130434782642,0.16799999999999998,0.1897714285714287
11691,0.11,0.9160000000000033,0.16799999999999998,0.1897714285714287
11692,0.11,0.9160869565217424,0.16799999999999998,0.1897714285714287
11693,0.108,0.9159130434782642,0.16599999999999998,0.18777142857142873
11694,0.106,0.9156521739130468,0.16399999999999998,0.18577142857142873
11695,0.106,0.915826086956525,0.16499999999999998,0.18710476190476205
11696,0.106,0.915826086956525,0.16499999999999998,0.18710476190476205
11697,0.106,0.9156521739130468,0.16399999999999998,0.18577142857142873
11698,0.106,0.9160000000000033,0.16399999999999998,0.18577142857142873
11699,0.106,0.9161739130434815,0.16466666666666663,0.18677142857142873
11700,0.106,0.9164347826086989,0.16566666666666663,0.18810476190476205
11701,0.106,0.9164347826086989,0.16616666666666663,0.18890476190476208
11702,0.106,0.9164347826086989,0.16616666666666663,0.18890476190476208
11703,0.106,0.916521739130438,0.16616666666666663,0.18890476190476208
11704,0.106,0.916521739130438,0.16616666666666663,0.18890476190476208
11705,0.108,0.9166086956521772,0.16816666666666663,0.19090476190476208
11706,0.108,0.916521739130438,0.16799999999999998,0.19070476190476207
11707,0.108,0.916521739130438,0.16799999999999998,0.19070476190476207
11708,0.108,0.9166086956521772,0.16799999999999998,0.19070476190476207
11709,0.106,0.9163478260869597,0.16599999999999998,0.18870476190476207
11710,0.106,0.916521739130438,0.16599999999999998,0.18870476190476207
11711,0.106,0.916521739130438,0.16599999999999998,0.18870476190476207
11712,0.108,0.9166956521739164,0.16799999999999998,0.19070476190476207
11713,0.108,0.9166956521739164,0.16799999999999998,0.19070476190476207
11714,0.108,0.9166956521739164,0.16799999999999998,0.19070476190476207
11715,0.108,0.9166086956521772,0.16799999999999998,0.19070476190476207
11716,0.106,0.9162608695652207,0.16599999999999998,0.18870476190476207
11717,0.106,0.9161739130434815,0.16599999999999998,0.18870476190476207
11718,0.104,0.9160869565217424,0.16399999999999998,0.18670476190476207
11719,0.104,0.9159130434782642,0.16299999999999998,0.18537142857142874
11720,0.104,0.9159130434782642,0.16299999999999998,0.18537142857142874
11721,0.104,0.9159130434782642,0.16349999999999998,0.18617142857142874
11722,0.102,0.9157391304347859,0.16149999999999998,0.18417142857142874
11723,0.102,0.9157391304347859,0.16149999999999998,0.18417142857142874
11724,0.102,0.9157391304347859,0.16149999999999998,0.18417142857142874
11725,0.102,0.9157391304347859,0.16249999999999998,0.1855047619047621
11726,0.104,0.9159130434782642,0.1638333333333333,0.1865047619047621
11727,0.104,0.9160000000000033,0.1638333333333333,0.1865047619047621
11728,0.104,0.9161739130434815,0.1638333333333333,0.1865047619047621
11729,0.104,0.9161739130434815,0.1638333333333333,0.1865047619047621
11730,0.104,0.9161739130434815,0.1628333333333333,0.18517142857142874
11731,0.104,0.9163478260869597,0.1628333333333333,0.18517142857142874
11732,0.104,0.9166086956521772,0.1638333333333333,0.1865047619047621
11733,0.104,0.9166086956521772,0.1638333333333333,0.1865047619047621
11734,0.104,0.916521739130438,0.1638333333333333,0.1865047619047621
11735,0.102,0.9164347826086989,0.1628333333333333,0.18583809523809544
11736,0.104,0.916521739130438,0.1638333333333333,0.1865047619047621
11737,0.104,0.9164347826086989,0.1638333333333333,0.1865047619047621
11738,0.104,0.9164347826086989,0.1638333333333333,0.1865047619047621
11739,0.104,0.9161739130434815,0.1638333333333333,0.1865047619047621
11740,0.104,0.9161739130434815,0.1638333333333333,0.1865047619047621
11741,0.102,0.9160869565217424,0.1618333333333333,0.1845047619047621
11742,0.102,0.9160869565217424,0.1618333333333333,0.1845047619047621
11743,0.102,0.9162608695652207,0.1613333333333333,0.1837047619047621
11744,0.102,0.9163478260869597,0.1613333333333333,0.1837047619047621
11745,0.102,0.9163478260869597,0.1613333333333333,0.1837047619047621
11746,0.102,0.9161739130434815,0.1613333333333333,0.1837047619047621
11747,0.102,0.9161739130434815,0.1613333333333333,0.1837047619047621
11748,0.102,0.9160869565217424,0.1613333333333333,0.1837047619047621
11749,0.102,0.9161739130434815,0.16199999999999998,0.1847047619047621
11750,0.102,0.9160869565217424,0.16199999999999998,0.1847047619047621
11751,0.102,0.9159130434782642,0.16099999999999998,0.18337142857142874
11752,0.102,0.9160000000000033,0.16099999999999998,0.18337142857142874
11753,0.102,0.9160869565217424,0.16199999999999998,0.1847047619047621
11754,0.102,0.9160869565217424,0.16199999999999998,0.1847047619047621
11755,0.1,0.9159130434782642,0.16066666666666662,0.1837047619047621
11756,0.1,0.9159130434782642,0.16066666666666662,0.1837047619047621
11757,0.1,0.9160869565217424,0.16066666666666662,0.1837047619047621
11758,0.1,0.9163478260869597,0.16066666666666662,0.1837047619047621
11759,0.1,0.9164347826086989,0.16016666666666662,0.18290476190476207
11760,0.098,0.9163478260869597,0.15916666666666662,0.18223809523809542
11761,0.098,0.9166956521739164,0.1588333333333333,0.18166666666666684
11762,0.098,0.9166086956521772,0.1588333333333333,0.18166666666666684
11763,0.098,0.9166086956521772,0.1588333333333333,0.18166666666666684
11764,0.098,0.9166086956521772,0.1588333333333333,0.18166666666666684
11765,0.098,0.9166956521739164,0.1588333333333333,0.18166666666666684
11766,0.098,0.9164347826086989,0.1588333333333333,0.18166666666666684
11767,0.098,0.916521739130438,0.1588333333333333,0.18166666666666684
11768,0.098,0.9166086956521772,0.1588333333333333,0.18166666666666684
11769,0.096,0.9164347826086989,0.15749999999999995,0.18066666666666684
11770,0.096,0.916521739130438,0.15749999999999995,0.18066666666666684
11771,0.096,0.9166086956521772,0.15749999999999995,0.18066666666666684
11772,0.096,0.9163478260869597,0.15649999999999994,0.17933333333333348
11773,0.096,0.9162608695652207,0.15649999999999994,0.17933333333333348
11774,0.096,0.9162608695652207,0.15649999999999994,0.17933333333333348
11775,0.094,0.9160869565217424,0.15449999999999994,0.17733333333333348
11776,0.094,0.9161739130434815,0.15449999999999994,0.17733333333333348
11777,0.094,0.9160000000000033,0.15449999999999994,0.17733333333333348
11778,0.092,0.9159130434782642,0.15249999999999994,0.17533333333333348
11779,0.092,0.915826086956525,0.15149999999999994,0.17400000000000015
11780,0.092,0.9156521739130468,0.15149999999999994,0.17400000000000015
11781,0.09,0.9154782608695685,0.14949999999999994,0.17200000000000015
