numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2415,0.276,0.9405454545454538,0.29000000000000015,0.29466666666666674
2416,0.28,0.9410909090909083,0.29400000000000015,0.29866666666666675
2417,0.284,0.9414545454545447,0.29800000000000015,0.30266666666666675
2418,0.288,0.9418181818181811,0.30200000000000016,0.30666666666666675
2419,0.292,0.9419999999999992,0.30600000000000016,0.31066666666666676
2420,0.296,0.9421818181818173,0.31000000000000016,0.31466666666666676
2421,0.296,0.9419999999999991,0.31000000000000016,0.31466666666666676
2422,0.296,0.9418181818181809,0.31000000000000016,0.31466666666666676
2423,0.296,0.9418181818181809,0.31000000000000016,0.31466666666666676
2424,0.296,0.9418181818181809,0.31000000000000016,0.31466666666666676
2425,0.296,0.9419999999999991,0.31000000000000016,0.31466666666666676
2426,0.296,0.9418181818181809,0.30800000000000016,0.31200000000000006
2427,0.296,0.9418181818181809,0.30800000000000016,0.31200000000000006
2428,0.296,0.9419999999999991,0.31000000000000016,0.31466666666666676
2429,0.292,0.9416363636363627,0.30600000000000016,0.31066666666666676
2430,0.288,0.9412727272727264,0.30200000000000016,0.30666666666666675
2431,0.284,0.9410909090909082,0.29800000000000015,0.30266666666666675
2432,0.28,0.9405454545454537,0.29400000000000015,0.29866666666666675
2433,0.276,0.9401818181818173,0.29000000000000015,0.29466666666666674
2434,0.276,0.9401818181818173,0.29000000000000015,0.29466666666666674
2435,0.276,0.9401818181818173,0.29000000000000015,0.29466666666666674
2436,0.276,0.9401818181818173,0.29000000000000015,0.29466666666666674
2437,0.28,0.9403636363636355,0.29400000000000015,0.29866666666666675
2438,0.28,0.9405454545454536,0.29400000000000015,0.29866666666666675
2439,0.284,0.9409090909090899,0.29800000000000015,0.30266666666666675
2440,0.288,0.9412727272727264,0.30200000000000016,0.30666666666666675
2441,0.292,0.9416363636363627,0.30600000000000016,0.31066666666666676
2442,0.292,0.9414545454545444,0.30600000000000016,0.31066666666666676
2443,0.292,0.9416363636363627,0.30600000000000016,0.31066666666666676
2444,0.292,0.9414545454545444,0.30600000000000016,0.31066666666666676
2445,0.292,0.9416363636363627,0.30600000000000016,0.31066666666666676
2446,0.296,0.9419999999999991,0.31000000000000016,0.31466666666666676
2447,0.296,0.9418181818181809,0.31000000000000016,0.31466666666666676
2448,0.296,0.9418181818181809,0.31000000000000016,0.31466666666666676
2449,0.296,0.9416363636363627,0.31000000000000016,0.31466666666666676
2450,0.3,0.9418181818181809,0.31400000000000017,0.31866666666666676
2451,0.3,0.9418181818181809,0.31400000000000017,0.31866666666666676
2452,0.296,0.9414545454545444,0.31000000000000016,0.31466666666666676
2453,0.296,0.9412727272727263,0.31000000000000016,0.31466666666666676
2454,0.296,0.9412727272727263,0.31000000000000016,0.31466666666666676
2455,0.296,0.9412727272727263,0.31000000000000016,0.31466666666666676
2456,0.296,0.9410909090909081,0.31000000000000016,0.31466666666666676
2457,0.296,0.9410909090909081,0.31000000000000016,0.31466666666666676
2458,0.292,0.9407272727272717,0.30600000000000016,0.31066666666666676
2459,0.292,0.9407272727272717,0.30600000000000016,0.31066666666666676
2460,0.292,0.9407272727272717,0.30600000000000016,0.31066666666666676
2461,0.292,0.9407272727272717,0.30600000000000016,0.31066666666666676
2462,0.292,0.9407272727272717,0.30600000000000016,0.31066666666666676
2463,0.292,0.9407272727272717,0.30600000000000016,0.31066666666666676
2464,0.296,0.9412727272727263,0.31000000000000016,0.31466666666666676
2465,0.296,0.9416363636363626,0.31000000000000016,0.31466666666666676
2466,0.296,0.9416363636363626,0.31000000000000016,0.31466666666666676
2467,0.3,0.941999999999999,0.31400000000000017,0.31866666666666676
2468,0.3,0.9416363636363626,0.31400000000000017,0.31866666666666676
2469,0.304,0.941999999999999,0.31800000000000017,0.32266666666666677
2470,0.304,0.9418181818181808,0.31800000000000017,0.32266666666666677
2471,0.304,0.9418181818181808,0.31800000000000017,0.32266666666666677
2472,0.304,0.9418181818181808,0.31800000000000017,0.32266666666666677
2473,0.304,0.9418181818181808,0.31800000000000017,0.32266666666666677
2474,0.304,0.9418181818181808,0.31800000000000017,0.32266666666666677
2475,0.3,0.9414545454545443,0.31400000000000017,0.31866666666666676
2476,0.3,0.9412727272727262,0.31200000000000017,0.31600000000000006
2477,0.296,0.9409090909090897,0.30800000000000016,0.31200000000000006
2478,0.292,0.9405454545454534,0.30400000000000016,0.30800000000000005
2479,0.288,0.940181818181817,0.30000000000000016,0.30400000000000005
2480,0.284,0.9399999999999988,0.29600000000000015,0.30000000000000004
2481,0.288,0.9403636363636353,0.30000000000000016,0.30400000000000005
2482,0.284,0.9401818181818171,0.29800000000000015,0.30266666666666675
2483,0.284,0.9401818181818171,0.29800000000000015,0.30266666666666675
2484,0.284,0.939999999999999,0.29800000000000015,0.30266666666666675
2485,0.284,0.9403636363636354,0.29800000000000015,0.30266666666666675
2486,0.288,0.9407272727272717,0.30200000000000016,0.30666666666666675
2487,0.288,0.9407272727272717,0.30200000000000016,0.30666666666666675
2488,0.288,0.9407272727272717,0.30200000000000016,0.30666666666666675
2489,0.284,0.9403636363636354,0.29800000000000015,0.30266666666666675
2490,0.288,0.9409090909090898,0.30200000000000016,0.30666666666666675
2491,0.288,0.9410909090909081,0.30200000000000016,0.30666666666666675
2492,0.288,0.9410909090909081,0.30200000000000016,0.30666666666666675
2493,0.284,0.9407272727272717,0.29800000000000015,0.30266666666666675
2494,0.284,0.9407272727272717,0.29800000000000015,0.30266666666666675
2495,0.284,0.9407272727272717,0.29800000000000015,0.30266666666666675
2496,0.288,0.9410909090909081,0.30200000000000016,0.30666666666666675
2497,0.292,0.9414545454545444,0.30600000000000016,0.31066666666666676
2498,0.292,0.9414545454545444,0.30600000000000016,0.31066666666666676
2499,0.296,0.9418181818181809,0.31000000000000016,0.31466666666666676
2500,0.296,0.9418181818181809,0.31000000000000016,0.31466666666666676
2501,0.296,0.9421818181818172,0.31000000000000016,0.31466666666666676
2502,0.296,0.9421818181818172,0.31000000000000016,0.31466666666666676
2503,0.292,0.9419999999999991,0.30600000000000016,0.31066666666666676
2504,0.288,0.941818181818181,0.30200000000000016,0.30666666666666675
2505,0.288,0.941818181818181,0.30200000000000016,0.30666666666666675
2506,0.284,0.9414545454545445,0.29800000000000015,0.30266666666666675
2507,0.284,0.9416363636363628,0.29800000000000015,0.30266666666666675
2508,0.288,0.941818181818181,0.30200000000000016,0.30666666666666675
2509,0.288,0.941818181818181,0.30200000000000016,0.30666666666666675
2510,0.288,0.9416363636363627,0.30200000000000016,0.30666666666666675
2511,0.284,0.9414545454545445,0.29800000000000015,0.30266666666666675
2512,0.284,0.9410909090909082,0.29800000000000015,0.30266666666666675
2513,0.288,0.9414545454545445,0.30200000000000016,0.30666666666666675
2514,0.288,0.9414545454545445,0.30200000000000016,0.30666666666666675
2515,0.288,0.9414545454545445,0.30200000000000016,0.30666666666666675
2516,0.288,0.9414545454545445,0.30200000000000016,0.30666666666666675
2517,0.288,0.9414545454545445,0.30200000000000016,0.30666666666666675
2518,0.288,0.9414545454545445,0.30200000000000016,0.30666666666666675
2519,0.292,0.941818181818181,0.30600000000000016,0.31066666666666676
2520,0.288,0.9414545454545445,0.30200000000000016,0.30666666666666675
2521,0.292,0.941818181818181,0.30600000000000016,0.31066666666666676
2522,0.292,0.941818181818181,0.30600000000000016,0.31066666666666676
2523,0.296,0.9421818181818173,0.31000000000000016,0.31466666666666676
2524,0.292,0.941818181818181,0.30600000000000016,0.31066666666666676
2525,0.292,0.941818181818181,0.30600000000000016,0.31066666666666676
2526,0.288,0.9414545454545445,0.30200000000000016,0.30666666666666675
2527,0.284,0.9410909090909082,0.29800000000000015,0.30266666666666675
2528,0.284,0.9409090909090899,0.29800000000000015,0.30266666666666675
2529,0.284,0.9409090909090899,0.29800000000000015,0.30266666666666675
2530,0.28,0.9407272727272719,0.29600000000000015,0.30133333333333345
2531,0.28,0.9410909090909082,0.29600000000000015,0.30133333333333345
2532,0.28,0.9410909090909082,0.29600000000000015,0.30133333333333345
2533,0.28,0.9409090909090899,0.29600000000000015,0.30133333333333345
2534,0.28,0.9410909090909082,0.29600000000000015,0.30133333333333345
2535,0.28,0.9410909090909082,0.29600000000000015,0.30133333333333345
2536,0.28,0.9409090909090899,0.29600000000000015,0.30133333333333345
2537,0.28,0.9410909090909082,0.29600000000000015,0.30133333333333345
2538,0.28,0.9412727272727265,0.29600000000000015,0.30133333333333345
2539,0.28,0.9412727272727265,0.29600000000000015,0.30133333333333345
2540,0.284,0.9414545454545445,0.30000000000000016,0.3053333333333334
2541,0.284,0.9414545454545445,0.30000000000000016,0.3053333333333334
2542,0.288,0.941818181818181,0.30400000000000016,0.3093333333333334
2543,0.288,0.941818181818181,0.30400000000000016,0.3093333333333334
2544,0.292,0.9421818181818173,0.30800000000000016,0.3133333333333334
2545,0.296,0.9425454545454537,0.31200000000000017,0.3173333333333334
2546,0.296,0.9425454545454537,0.31200000000000017,0.3173333333333334
2547,0.296,0.9423636363636355,0.31200000000000017,0.3173333333333334
2548,0.292,0.9421818181818173,0.30800000000000016,0.3133333333333334
2549,0.292,0.9421818181818173,0.30800000000000016,0.3133333333333334
2550,0.292,0.9421818181818173,0.30800000000000016,0.3133333333333334
2551,0.296,0.9425454545454537,0.31200000000000017,0.3173333333333334
2552,0.292,0.9419999999999992,0.30800000000000016,0.3133333333333334
2553,0.288,0.9416363636363628,0.30400000000000016,0.3093333333333334
2554,0.284,0.9412727272727265,0.30000000000000016,0.3053333333333334
2555,0.284,0.9410909090909082,0.29800000000000015,0.30266666666666675
2556,0.284,0.9410909090909082,0.29800000000000015,0.30266666666666675
2557,0.284,0.9412727272727264,0.29800000000000015,0.30266666666666675
2558,0.284,0.9412727272727264,0.29800000000000015,0.30266666666666675
2559,0.284,0.9410909090909081,0.29800000000000015,0.30266666666666675
2560,0.284,0.9412727272727264,0.30000000000000016,0.3053333333333334
2561,0.288,0.9414545454545444,0.30400000000000016,0.3093333333333334
2562,0.288,0.9414545454545444,0.30400000000000016,0.3093333333333334
2563,0.292,0.9416363636363626,0.30800000000000016,0.3133333333333334
2564,0.292,0.9414545454545443,0.30800000000000016,0.3133333333333334
2565,0.296,0.9418181818181808,0.31200000000000017,0.3173333333333334
2566,0.296,0.9416363636363625,0.31200000000000017,0.3173333333333334
2567,0.296,0.9418181818181808,0.31400000000000017,0.3200000000000001
2568,0.3,0.9421818181818171,0.31800000000000017,0.3240000000000001
2569,0.3,0.9423636363636354,0.31800000000000017,0.3240000000000001
2570,0.304,0.9427272727272717,0.3220000000000002,0.3280000000000001
2571,0.304,0.9427272727272717,0.3220000000000002,0.3280000000000001
2572,0.308,0.9429090909090898,0.3260000000000002,0.33200000000000013
2573,0.304,0.9423636363636354,0.3220000000000002,0.3280000000000001
2574,0.304,0.941999999999999,0.3220000000000002,0.3280000000000001
2575,0.3,0.9416363636363626,0.31800000000000017,0.3240000000000001
2576,0.296,0.9414545454545444,0.31400000000000017,0.3200000000000001
2577,0.292,0.9412727272727264,0.31200000000000017,0.3186666666666668
2578,0.292,0.9412727272727264,0.31200000000000017,0.3186666666666668
2579,0.292,0.9414545454545445,0.31200000000000017,0.3186666666666668
2580,0.292,0.9414545454545445,0.31200000000000017,0.3186666666666668
2581,0.296,0.941818181818181,0.31600000000000017,0.3226666666666668
2582,0.296,0.9419999999999991,0.31600000000000017,0.3226666666666668
2583,0.296,0.9419999999999991,0.31600000000000017,0.3226666666666668
2584,0.3,0.9423636363636355,0.3200000000000002,0.32666666666666677
2585,0.304,0.9425454545454536,0.3240000000000002,0.3306666666666668
2586,0.304,0.9425454545454536,0.3240000000000002,0.3306666666666668
2587,0.304,0.9423636363636354,0.3240000000000002,0.3306666666666668
2588,0.304,0.9423636363636354,0.3240000000000002,0.3306666666666668
2589,0.3,0.941999999999999,0.3200000000000002,0.32666666666666677
2590,0.3,0.941999999999999,0.3200000000000002,0.32666666666666677
2591,0.3,0.941999999999999,0.3200000000000002,0.32666666666666677
2592,0.3,0.941999999999999,0.3200000000000002,0.32666666666666677
2593,0.304,0.9425454545454535,0.3240000000000002,0.3306666666666668
2594,0.304,0.9425454545454535,0.3240000000000002,0.3306666666666668
2595,0.308,0.943090909090908,0.3280000000000002,0.3346666666666668
2596,0.308,0.943090909090908,0.3280000000000002,0.3346666666666668
2597,0.304,0.9429090909090898,0.3240000000000002,0.3306666666666668
2598,0.304,0.9429090909090898,0.3240000000000002,0.3306666666666668
2599,0.304,0.9430909090909081,0.3260000000000002,0.3333333333333335
2600,0.304,0.9432727272727264,0.3260000000000002,0.3333333333333335
2601,0.304,0.9430909090909081,0.3253333333333335,0.3326666666666668
2602,0.308,0.9434545454545444,0.3293333333333335,0.3366666666666668
2603,0.308,0.9432727272727264,0.3293333333333335,0.3366666666666668
2604,0.308,0.9429090909090899,0.3273333333333335,0.33400000000000013
2605,0.308,0.9427272727272717,0.3273333333333335,0.33400000000000013
2606,0.308,0.9425454545454535,0.3273333333333335,0.33400000000000013
2607,0.308,0.9427272727272717,0.3273333333333335,0.33400000000000013
2608,0.308,0.9427272727272717,0.3273333333333335,0.33400000000000013
2609,0.304,0.9425454545454536,0.3233333333333335,0.3300000000000001
2610,0.3,0.9421818181818172,0.31933333333333347,0.3260000000000001
2611,0.3,0.9421818181818172,0.31933333333333347,0.3260000000000001
2612,0.3,0.9421818181818172,0.31933333333333347,0.3260000000000001
2613,0.3,0.9423636363636355,0.31933333333333347,0.3260000000000001
2614,0.3,0.9421818181818172,0.31733333333333347,0.3233333333333334
2615,0.296,0.9419999999999991,0.31333333333333346,0.3193333333333334
2616,0.296,0.9419999999999991,0.31333333333333346,0.3193333333333334
2617,0.3,0.9421818181818172,0.31733333333333347,0.3233333333333334
2618,0.3,0.9423636363636355,0.31733333333333347,0.3233333333333334
2619,0.296,0.9421818181818173,0.31333333333333346,0.3193333333333334
2620,0.292,0.9419999999999992,0.30933333333333346,0.3153333333333334
2621,0.292,0.9419999999999992,0.30933333333333346,0.3153333333333334
2622,0.288,0.9416363636363628,0.3053333333333335,0.3113333333333334
2623,0.288,0.9416363636363628,0.3053333333333335,0.3113333333333334
2624,0.284,0.9410909090909083,0.3013333333333335,0.3073333333333334
2625,0.28,0.9409090909090903,0.2973333333333335,0.30333333333333345
2626,0.28,0.9410909090909083,0.2973333333333335,0.30333333333333345
2627,0.28,0.9410909090909083,0.2973333333333335,0.30333333333333345
2628,0.284,0.9414545454545447,0.3013333333333335,0.3073333333333334
2629,0.284,0.9414545454545447,0.3013333333333335,0.3073333333333334
2630,0.288,0.9418181818181811,0.3053333333333335,0.3113333333333334
2631,0.288,0.9418181818181811,0.3053333333333335,0.3113333333333334
2632,0.288,0.9416363636363628,0.3033333333333335,0.30866666666666676
2633,0.288,0.9416363636363628,0.3033333333333335,0.30866666666666676
2634,0.292,0.9419999999999992,0.30733333333333346,0.31266666666666676
2635,0.292,0.9419999999999992,0.30733333333333346,0.31266666666666676
2636,0.292,0.9419999999999992,0.30733333333333346,0.31266666666666676
2637,0.296,0.9423636363636356,0.31133333333333346,0.31666666666666676
2638,0.3,0.9425454545454537,0.31533333333333347,0.32066666666666677
2639,0.296,0.9421818181818173,0.31133333333333346,0.31666666666666676
2640,0.296,0.9423636363636355,0.31133333333333346,0.31666666666666676
2641,0.296,0.9425454545454536,0.31133333333333346,0.31666666666666676
2642,0.296,0.9421818181818172,0.31133333333333346,0.31666666666666676
2643,0.296,0.941999999999999,0.31133333333333346,0.31666666666666676
2644,0.292,0.9416363636363626,0.30733333333333346,0.31266666666666676
2645,0.288,0.9410909090909081,0.3033333333333335,0.30866666666666676
2646,0.284,0.9405454545454536,0.2993333333333335,0.30466666666666675
2647,0.284,0.9407272727272719,0.2993333333333335,0.30466666666666675
2648,0.28,0.9399999999999991,0.2953333333333335,0.30066666666666675
2649,0.28,0.9399999999999991,0.2953333333333335,0.30066666666666675
2650,0.28,0.9401818181818173,0.2973333333333335,0.30333333333333345
2651,0.276,0.9399999999999992,0.2933333333333335,0.29933333333333345
2652,0.272,0.9394545454545447,0.2893333333333335,0.29533333333333345
2653,0.272,0.9394545454545447,0.2893333333333335,0.29533333333333345
2654,0.268,0.9389090909090902,0.2853333333333335,0.29133333333333344
2655,0.272,0.9392727272727266,0.2893333333333335,0.29533333333333345
2656,0.276,0.9396363636363629,0.2933333333333335,0.29933333333333345
2657,0.276,0.9396363636363629,0.2933333333333335,0.29933333333333345
2658,0.28,0.9399999999999993,0.2973333333333335,0.30333333333333345
