numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2153,0.0,0.5821818181818269,0.09810909090909184,0.17551048951048648
2154,0.0,0.5821818181818269,0.09810909090909184,0.17551048951048648
2155,0.0,0.5821818181818269,0.09810909090909184,0.17551048951048648
2156,0.0,0.5821818181818269,0.09810909090909184,0.17551048951048648
2157,0.0,0.5821818181818269,0.09810909090909184,0.17551048951048648
2158,0.0,0.5821818181818269,0.09810909090909184,0.17551048951048648
2159,0.0,0.5818181818181906,0.09770909090909183,0.17478321678321376
2160,0.0,0.5818181818181906,0.09770909090909183,0.17478321678321376
2161,0.0,0.5814545454545541,0.09730909090909182,0.17405594405594105
2162,0.0,0.5818181818181906,0.09770909090909183,0.17478321678321376
2163,0.0,0.5818181818181906,0.09770909090909183,0.17478321678321376
2164,0.0,0.5818181818181906,0.09770909090909183,0.17478321678321376
2165,0.0,0.5816363636363724,0.09730909090909183,0.17417715617715313
2166,0.0,0.5814545454545542,0.09690909090909185,0.17357109557109252
2167,0.0,0.5814545454545542,0.09690909090909185,0.17357109557109252
2168,0.0,0.5818181818181907,0.09730909090909184,0.17429836829836523
2169,0.0,0.5818181818181907,0.09730909090909184,0.17429836829836523
2170,0.0,0.5818181818181907,0.09730909090909184,0.17429836829836523
2171,0.0,0.5818181818181907,0.09730909090909184,0.17429836829836523
2172,0.0,0.5818181818181907,0.09730909090909184,0.17429836829836523
2173,0.0,0.5814545454545542,0.09690909090909185,0.17357109557109252
2174,0.0,0.5810909090909179,0.09650909090909184,0.1728438228438198
2175,0.0,0.5803636363636453,0.09570909090909184,0.17151048951048645
2176,0.0,0.5803636363636453,0.09570909090909184,0.17151048951048645
2177,0.0,0.5809090909090997,0.09650909090909184,0.1728438228438198
2178,0.0,0.5803636363636453,0.09610909090909184,0.17211655011654708
2179,0.0,0.5803636363636453,0.09610909090909184,0.17211655011654708
2180,0.0,0.5803636363636453,0.09610909090909184,0.17211655011654708
2181,0.0,0.5805454545454634,0.09650909090909182,0.1727226107226077
2182,0.0,0.5805454545454634,0.09650909090909182,0.1727226107226077
2183,0.0,0.5805454545454634,0.09650909090909182,0.1727226107226077
2184,0.0,0.580181818181827,0.09610909090909182,0.17199533799533498
2185,0.0,0.5798181818181907,0.09570909090909181,0.17126806526806226
2186,0.0,0.5798181818181907,0.09570909090909181,0.17126806526806226
2187,0.0,0.5796363636363725,0.09530909090909181,0.17066200466200163
2188,0.0,0.5796363636363725,0.09530909090909181,0.17066200466200163
2189,0.0,0.5796363636363725,0.09530909090909181,0.17066200466200163
2190,0.0,0.5796363636363725,0.09530909090909181,0.17066200466200163
2191,0.0,0.5792727272727362,0.09490909090909182,0.1699347319347289
2192,0.0,0.5792727272727362,0.09490909090909182,0.1699347319347289
2193,0.0,0.5792727272727362,0.09490909090909182,0.1699347319347289
2194,0.0,0.5789090909090997,0.0945090909090918,0.1692074592074562
2195,0.0,0.5792727272727362,0.09490909090909182,0.1699347319347289
2196,0.0,0.5792727272727362,0.09490909090909182,0.1699347319347289
2197,0.0,0.5792727272727362,0.09490909090909182,0.1699347319347289
2198,0.0,0.5794545454545542,0.0953090909090918,0.17054079254078955
2199,0.0,0.5794545454545542,0.0953090909090918,0.17054079254078955
2200,0.0,0.5794545454545542,0.0953090909090918,0.17054079254078955
2201,0.0,0.5794545454545542,0.0953090909090918,0.17054079254078955
2202,0.0,0.5796363636363724,0.0957090909090918,0.17114685314685016
2203,0.0,0.5796363636363724,0.0957090909090918,0.17114685314685016
2204,0.0,0.5796363636363724,0.0957090909090918,0.17114685314685016
2205,0.0,0.5798181818181906,0.09607272727272816,0.1718135198135168
2206,0.0,0.5798181818181906,0.09607272727272816,0.1718135198135168
2207,0.0,0.5798181818181906,0.09607272727272816,0.1718135198135168
2208,0.0,0.5798181818181906,0.09607272727272816,0.1718135198135168
2209,0.0,0.5801818181818269,0.09647272727272817,0.17254079254078955
2210,0.0,0.5801818181818269,0.09647272727272817,0.17254079254078955
2211,0.0,0.5800000000000087,0.09607272727272817,0.1719347319347289
2212,0.0,0.5800000000000087,0.09607272727272817,0.1719347319347289
2213,0.0,0.5798181818181907,0.09567272727272819,0.1713286713286683
2214,0.0,0.5796363636363725,0.09527272727272819,0.17072261072260767
2215,0.0,0.5796363636363725,0.09527272727272819,0.17072261072260767
2216,0.0,0.5796363636363725,0.09527272727272819,0.17072261072260767
2217,0.0,0.5798181818181908,0.09563636363636456,0.17128671328671025
2218,0.0,0.5798181818181908,0.09563636363636456,0.17128671328671025
2219,0.0,0.5801818181818271,0.09603636363636457,0.17201398601398296
2220,0.0,0.580000000000009,0.09563636363636457,0.17140792540792232
2221,0.0,0.580000000000009,0.09563636363636457,0.17140792540792232
2222,0.0,0.5803636363636454,0.09603636363636459,0.17213519813519507
2223,0.0,0.5803636363636454,0.09603636363636459,0.17213519813519507
2224,0.0,0.5803636363636454,0.09603636363636459,0.17213519813519507
2225,0.0,0.5801818181818272,0.09563636363636459,0.17152913752913443
2226,0.0,0.5801818181818272,0.09563636363636459,0.17152913752913443
2227,0.0,0.5801818181818272,0.09563636363636459,0.17152913752913443
2228,0.0,0.5801818181818272,0.09563636363636459,0.17152913752913443
2229,0.0,0.5801818181818272,0.09563636363636459,0.17152913752913443
2230,0.0,0.5805454545454636,0.0960363636363646,0.17225641025640714
2231,0.0,0.5807272727272818,0.09643636363636458,0.17286247086246778
2232,0.0,0.5810909090909181,0.0968363636363646,0.1735897435897405
2233,0.0,0.5807272727272818,0.09640000000000096,0.17292307692307382
2234,0.0,0.5801818181818272,0.09560000000000096,0.17158974358974047
2235,0.0,0.5801818181818272,0.09560000000000096,0.17158974358974047
2236,0.0,0.5801818181818272,0.09560000000000096,0.17158974358974047
2237,0.0,0.5800000000000091,0.09520000000000096,0.17098368298367983
2238,0.0,0.5801818181818272,0.09560000000000096,0.17158974358974047
2239,0.0,0.5800000000000091,0.09520000000000096,0.17098368298367983
2240,0.0,0.5800000000000091,0.09520000000000096,0.17098368298367983
2241,0.0,0.5800000000000091,0.09520000000000096,0.17098368298367983
2242,0.0,0.5800000000000091,0.09520000000000096,0.17098368298367983
2243,0.0,0.5800000000000091,0.09520000000000096,0.17098368298367983
2244,0.0,0.5800000000000091,0.09520000000000096,0.17098368298367983
2245,0.0,0.579818181818191,0.09480000000000098,0.17037762237761922
2246,0.0,0.579818181818191,0.09480000000000098,0.17037762237761922
2247,0.0,0.579818181818191,0.09480000000000098,0.17037762237761922
2248,0.0,0.579818181818191,0.09480000000000098,0.17037762237761922
2249,0.0,0.579818181818191,0.09480000000000098,0.17037762237761922
2250,0.0,0.5796363636363728,0.09440000000000098,0.16977156177155858
2251,0.0,0.5796363636363728,0.09440000000000098,0.16977156177155858
2252,0.0,0.5792727272727365,0.09400000000000099,0.16904428904428587
2253,0.0,0.5792727272727365,0.09400000000000099,0.16904428904428587
2254,0.0,0.5792727272727365,0.09400000000000099,0.16904428904428587
2255,0.0,0.5789090909091,0.09360000000000097,0.16831701631701315
2256,0.0,0.5789090909091,0.09360000000000097,0.16831701631701315
2257,0.0,0.5789090909091,0.09360000000000097,0.16831701631701315
2258,0.0,0.5792727272727365,0.09400000000000099,0.16904428904428587
2259,0.0,0.5792727272727365,0.09400000000000099,0.16904428904428587
2260,0.0,0.5792727272727365,0.09400000000000099,0.16904428904428587
2261,0.0,0.5794545454545545,0.09440000000000097,0.1696503496503465
2262,0.0,0.5794545454545545,0.09440000000000097,0.1696503496503465
2263,0.0,0.5794545454545545,0.09440000000000097,0.1696503496503465
2264,0.0,0.5794545454545545,0.09440000000000097,0.1696503496503465
2265,0.0,0.5794545454545545,0.09440000000000097,0.1696503496503465
2266,0.0,0.5794545454545545,0.09440000000000097,0.1696503496503465
2267,0.0,0.5794545454545545,0.09440000000000097,0.1696503496503465
2268,0.0,0.5794545454545545,0.09440000000000097,0.1696503496503465
2269,0.0,0.5794545454545545,0.09440000000000097,0.1696503496503465
2270,0.0,0.5794545454545545,0.09440000000000097,0.1696503496503465
2271,0.0,0.5794545454545545,0.09440000000000097,0.1696503496503465
2272,0.0,0.579818181818191,0.09480000000000098,0.17037762237761922
2273,0.0,0.5794545454545545,0.09440000000000097,0.1696503496503465
2274,0.0,0.5794545454545545,0.09440000000000097,0.1696503496503465
2275,0.0,0.5794545454545545,0.09440000000000097,0.1696503496503465
2276,0.0,0.5794545454545545,0.09440000000000097,0.1696503496503465
2277,0.0,0.5794545454545545,0.09440000000000097,0.1696503496503465
2278,0.0,0.5792727272727365,0.09400000000000099,0.16904428904428587
2279,0.0,0.5794545454545545,0.09440000000000097,0.1696503496503465
2280,0.0,0.5792727272727365,0.09400000000000099,0.16904428904428587
2281,0.0,0.5792727272727365,0.09400000000000099,0.16904428904428587
2282,0.0,0.5796363636363728,0.09440000000000098,0.16977156177155858
2283,0.0,0.5803636363636456,0.09490000000000098,0.1706604506604475
2284,0.0,0.5803636363636456,0.09490000000000098,0.1706604506604475
2285,0.0,0.580727272727282,0.095300000000001,0.1713877233877202
2286,0.0,0.580727272727282,0.095300000000001,0.1713877233877202
2287,0.0,0.580727272727282,0.095300000000001,0.1713877233877202
2288,0.0,0.580727272727282,0.095300000000001,0.1713877233877202
2289,0.0,0.580727272727282,0.095300000000001,0.1713877233877202
2290,0.0,0.5803636363636456,0.09490000000000098,0.1706604506604475
2291,0.0,0.5803636363636456,0.09490000000000098,0.1706604506604475
2292,0.0,0.5805454545454638,0.09493636363636464,0.17072105672105353
2293,0.0,0.5805454545454638,0.09493636363636464,0.17072105672105353
2294,0.0,0.5805454545454638,0.09493636363636464,0.17072105672105353
2295,0.0,0.5805454545454638,0.09493636363636464,0.17072105672105353
2296,0.0,0.5805454545454638,0.09493636363636464,0.17072105672105353
2297,0.0,0.5805454545454638,0.09493636363636464,0.17072105672105353
2298,0.0,0.5805454545454638,0.09493636363636464,0.17072105672105353
2299,0.0,0.5805454545454638,0.09493636363636464,0.17072105672105353
2300,0.0,0.5805454545454638,0.09493636363636464,0.17072105672105353
2301,0.0,0.5803636363636456,0.09490000000000098,0.1706604506604475
2302,0.0,0.5803636363636456,0.09490000000000098,0.1706604506604475
2303,0.0,0.5803636363636456,0.09490000000000098,0.1706604506604475
2304,0.0,0.5798181818181911,0.09410000000000099,0.16932711732711414
2305,0.0,0.5798181818181911,0.09410000000000099,0.16932711732711414
2306,0.0,0.5803636363636456,0.094500000000001,0.17005439005438686
2307,0.0,0.5805454545454637,0.09490000000000098,0.1706604506604475
2308,0.0,0.5805454545454637,0.09490000000000098,0.1706604506604475
2309,0.0,0.5803636363636455,0.09486363636363734,0.17059984459984143
2310,0.0,0.5803636363636455,0.09486363636363734,0.17059984459984143
2311,0.0,0.5803636363636455,0.09486363636363734,0.17059984459984143
2312,0.0,0.5803636363636455,0.09486363636363734,0.17059984459984143
2313,0.0,0.5803636363636455,0.09486363636363734,0.17059984459984143
2314,0.0,0.5803636363636455,0.09486363636363734,0.17059984459984143
2315,0.0,0.5803636363636455,0.09486363636363734,0.17059984459984143
2316,0.0,0.5805454545454636,0.0952272727272737,0.17126651126650808
2317,0.0,0.5805454545454636,0.0952272727272737,0.17126651126650808
2318,0.0,0.5805454545454636,0.0952272727272737,0.17126651126650808
2319,0.0,0.5805454545454636,0.0952272727272737,0.17126651126650808
2320,0.0,0.5805454545454636,0.0952272727272737,0.17126651126650808
2321,0.0,0.5809090909090999,0.0956272727272737,0.1719937839937808
2322,0.0,0.5810909090909181,0.0960272727272737,0.17259984459984143
2323,0.0,0.5803636363636454,0.09562727272727368,0.17187257187256869
2324,0.0,0.5803636363636454,0.09562727272727368,0.17187257187256869
2325,0.0,0.5803636363636454,0.09562727272727368,0.17187257187256869
2326,0.0,0.5801818181818271,0.09559090909091005,0.17181196581196265
2327,0.0,0.5805454545454635,0.09599090909091006,0.17253923853923536
2328,0.0,0.5805454545454635,0.09599090909091006,0.17253923853923536
2329,0.0,0.5801818181818271,0.09559090909091005,0.17181196581196265
2330,0.0,0.5805454545454635,0.09599090909091006,0.17253923853923536
2331,0.0,0.5803636363636454,0.09559090909091006,0.17193317793317472
2332,0.0,0.580000000000009,0.09519090909091005,0.171205905205902
2333,0.0,0.580000000000009,0.09519090909091005,0.171205905205902
2334,0.0,0.580000000000009,0.09519090909091005,0.171205905205902
2335,0.0,0.5803636363636454,0.09559090909091006,0.17193317793317472
2336,0.0,0.5807272727272818,0.09599090909091007,0.17266045066044744
2337,0.0,0.5807272727272818,0.09599090909091007,0.17266045066044744
2338,0.0,0.5803636363636454,0.09559090909091006,0.17193317793317472
2339,0.0,0.5803636363636454,0.09559090909091006,0.17193317793317472
2340,0.0,0.5807272727272818,0.09599090909091007,0.17266045066044744
2341,0.0,0.5807272727272818,0.09599090909091007,0.17266045066044744
2342,0.0,0.5809090909090999,0.09602727272727371,0.1727210567210535
2343,0.0,0.5809090909090999,0.09602727272727371,0.1727210567210535
2344,0.0,0.5810909090909182,0.09606363636363736,0.17278166278165957
2345,0.0,0.5807272727272819,0.09533636363636462,0.17155089355089034
2346,0.0,0.5803636363636455,0.09493636363636462,0.17082362082361763
2347,0.0,0.5803636363636455,0.09493636363636462,0.17082362082361763
2348,0.0,0.5807272727272819,0.09537272727272826,0.1714902874902843
2349,0.0,0.5809090909091,0.0954090909090919,0.17155089355089037
2350,0.0,0.5810909090909183,0.09549797979798079,0.1716721056721025
2351,0.0,0.5810909090909183,0.09549797979798079,0.1716721056721025
2352,0.0,0.5809090909091,0.09546161616161715,0.17161149961149644
2353,0.0,0.5812727272727365,0.09589797979798079,0.17227816627816311
2354,0.0,0.5812727272727365,0.09589797979798079,0.17227816627816311
2355,0.0,0.5814545454545545,0.09594242424242522,0.17235089355089042
2356,0.0,0.5814545454545545,0.09594242424242522,0.17235089355089042
2357,0.0,0.5810909090909182,0.09554242424242522,0.1716236208236177
2358,0.0,0.5810909090909182,0.09554242424242522,0.1716236208236177
2359,0.0,0.5810909090909182,0.09554242424242522,0.1716236208236177
2360,0.0,0.5814545454545545,0.09594242424242522,0.17235089355089042
2361,0.0,0.581818181818191,0.09634242424242523,0.17307816627816314
2362,0.0,0.5814545454545545,0.09594242424242522,0.17235089355089042
2363,0.0,0.5810909090909182,0.09550606060606158,0.17168422688422375
2364,0.0,0.5810909090909182,0.09550606060606158,0.17168422688422375
2365,0.0,0.5807272727272819,0.09510606060606158,0.170956954156951
2366,0.0,0.5807272727272819,0.09510606060606158,0.170956954156951
2367,0.0,0.5809090909091,0.09514242424242522,0.17101756021755707
2368,0.0,0.5805454545454637,0.09474242424242521,0.17029028749028435
2369,0.0,0.5805454545454637,0.09474242424242521,0.17029028749028435
2370,0.0,0.5803636363636456,0.09434242424242523,0.16968422688422374
2371,0.0,0.5800000000000092,0.09394242424242522,0.168956954156951
2372,0.0,0.5800000000000092,0.09394242424242522,0.168956954156951
2373,0.0,0.5801818181818273,0.09434242424242521,0.16956301476301164
2374,0.0,0.5801818181818273,0.09434242424242521,0.16956301476301164
2375,0.0,0.5803636363636456,0.09437878787878885,0.1696236208236177
2376,0.0,0.5803636363636456,0.09437878787878885,0.1696236208236177
2377,0.0,0.5803636363636456,0.09437878787878885,0.1696236208236177
2378,0.0,0.5800000000000092,0.09397878787878886,0.168896348096345
2379,0.0,0.5800000000000092,0.09397878787878886,0.168896348096345
2380,0.0,0.5800000000000092,0.09397878787878886,0.168896348096345
2381,0.0,0.5801818181818275,0.0940151515151525,0.16895695415695106
2382,0.0,0.5801818181818275,0.0940151515151525,0.16895695415695106
2383,0.0,0.5803636363636456,0.09405959595959694,0.16902968142967834
2384,0.0,0.5803636363636456,0.09405959595959694,0.16902968142967834
2385,0.0,0.5803636363636456,0.09405959595959694,0.16902968142967834
2386,0.0,0.5805454545454638,0.09409595959596058,0.1690902874902844
2387,0.0,0.580727272727282,0.09414040404040501,0.16916301476301168
2388,0.0,0.5812727272727366,0.09427676767676865,0.16938523698523392
2389,0.0,0.5812727272727366,0.09394949494949593,0.1688817404817374
2390,0.0,0.5810909090909184,0.09358585858585956,0.16821507381507075
2391,0.0,0.5812727272727366,0.09398585858585956,0.16882113442113136
2392,0.0,0.5816363636363729,0.09438585858585957,0.1695484071484041
2393,0.0,0.5816363636363729,0.09438585858585957,0.1695484071484041
2394,0.0,0.5818181818181911,0.09478585858585956,0.17015446775446472
2395,0.0,0.5820000000000092,0.09518585858585955,0.17076052836052535
2396,0.0,0.5820000000000092,0.09485858585858682,0.17025703185702884
2397,0.0,0.5823636363636456,0.09565858585858682,0.17137591297590996
2398,0.0,0.5823636363636456,0.09565858585858682,0.17137591297590996
2399,0.0,0.5825454545454637,0.09605858585858681,0.17198197358197057
2400,0.0,0.5825454545454637,0.09605858585858681,0.17198197358197057
2401,0.0,0.5827272727272819,0.0964585858585868,0.1725880341880312
2402,0.0,0.5827272727272819,0.0964585858585868,0.1725880341880312
2403,0.0,0.5829090909090999,0.0968585858585868,0.1731940947940918
2404,0.0,0.5830909090909181,0.09690303030303123,0.17326682206681912
2405,0.0,0.5830909090909181,0.09690303030303123,0.17326682206681912
2406,0.0,0.5830909090909181,0.09690303030303123,0.17326682206681912
2407,0.0,0.5830909090909181,0.09690303030303123,0.17326682206681912
2408,0.0,0.5830909090909181,0.09690303030303123,0.17326682206681912
2409,0.0,0.5834545454545544,0.09730303030303124,0.17399409479409184
