numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3522,0.03,0.8568695652173981,0.24402380952380978,0.34139365079365297
3523,0.03,0.8566086956521807,0.24322380952380976,0.3402507936507958
3524,0.03,0.8566086956521807,0.24322380952380976,0.3402507936507958
3525,0.03,0.8566086956521807,0.24292380952380976,0.33990793650793866
3526,0.03,0.8565217391304416,0.2427571428571431,0.3397079365079387
3527,0.03,0.8565217391304416,0.2427571428571431,0.3397079365079387
3528,0.03,0.8563478260869634,0.2422571428571431,0.33890793650793866
3529,0.03,0.8561739130434851,0.24254285714285737,0.33940793650793866
3530,0.03,0.8564347826087024,0.24354285714285737,0.34074126984127195
3531,0.03,0.8561739130434851,0.24274285714285737,0.3395984126984148
3532,0.03,0.8559130434782677,0.24224285714285737,0.33879841269841476
3533,0.032,0.8564347826087024,0.24424285714285737,0.34079841269841477
3534,0.032,0.8569565217391372,0.24524285714285737,0.3421317460317481
3535,0.032,0.8568695652173981,0.2445761904761907,0.3411317460317481
3536,0.032,0.8568695652173981,0.24430952380952406,0.34079841269841477
3537,0.032,0.8568695652173981,0.24430952380952406,0.34079841269841477
3538,0.032,0.8567826086956589,0.24464285714285738,0.3413698412698433
3539,0.032,0.8566956521739199,0.2445428571428574,0.34123650793651
3540,0.032,0.8566956521739199,0.2445428571428574,0.34123650793651
3541,0.032,0.8565217391304416,0.24437619047619075,0.34100793650793854
3542,0.032,0.8568695652173981,0.2450428571428574,0.34200793650793854
3543,0.032,0.8566956521739199,0.2450428571428574,0.34200793650793854
3544,0.032,0.8568695652173981,0.24530952380952406,0.3423412698412719
3545,0.032,0.8567826086956589,0.24464285714285736,0.34174126984127184
3546,0.032,0.8566956521739199,0.24384285714285736,0.3405984126984147
3547,0.032,0.8564347826087024,0.24370000000000022,0.34046507936508136
3548,0.032,0.8565217391304416,0.24370000000000022,0.34046507936508136
3549,0.032,0.8566956521739199,0.24386666666666687,0.3406936507936528
3550,0.032,0.8567826086956589,0.24420000000000022,0.3410269841269861
3551,0.032,0.8570434782608763,0.24570000000000022,0.34274126984127185
3552,0.032,0.8571304347826154,0.24570000000000022,0.34274126984127185
3553,0.032,0.8571304347826154,0.24620000000000022,0.34354126984127187
3554,0.034,0.8574782608695719,0.24780000000000021,0.34487460317460517
3555,0.034,0.8573913043478328,0.24820000000000023,0.34554126984127187
3556,0.034,0.8573043478260937,0.24780000000000021,0.34487460317460517
3557,0.034,0.8573043478260937,0.24820000000000023,0.34554126984127187
3558,0.034,0.8573913043478328,0.24830000000000021,0.3456746031746052
3559,0.034,0.8573043478260937,0.24820000000000023,0.34554126984127187
3560,0.034,0.8568695652173981,0.24686666666666687,0.3439412698412718
3561,0.032,0.8564347826087024,0.24486666666666687,0.3419412698412718
3562,0.032,0.8562608695652242,0.24460000000000023,0.3416079365079385
3563,0.032,0.8562608695652242,0.24510000000000023,0.34240793650793855
3564,0.032,0.8562608695652242,0.24510000000000023,0.34240793650793855
3565,0.032,0.8568695652173981,0.24610000000000024,0.34374126984127185
3566,0.032,0.8567826086956589,0.24643333333333356,0.3443126984127004
3567,0.032,0.8568695652173981,0.2467666666666669,0.3446460317460337
3568,0.032,0.8566956521739199,0.24593333333333356,0.3438460317460337
3569,0.032,0.8567826086956589,0.24553333333333355,0.343179365079367
3570,0.032,0.8567826086956589,0.24520000000000022,0.34291269841270033
3571,0.032,0.8564347826087024,0.24481904761904782,0.34241269841270033
3572,0.032,0.8563478260869634,0.24475238095238117,0.3423174603174622
3573,0.032,0.8564347826087024,0.24525238095238117,0.3431174603174622
3574,0.032,0.8563478260869634,0.24553809523809544,0.3436174603174622
3575,0.032,0.8562608695652242,0.2454047619047621,0.34351746031746216
3576,0.032,0.8560869565217459,0.24473809523809545,0.34251746031746216
3577,0.032,0.8563478260869634,0.24523809523809545,0.3433174603174622
3578,0.032,0.8565217391304416,0.24573809523809545,0.34385079365079546
3579,0.032,0.8563478260869634,0.24547142857142878,0.34351746031746216
3580,0.032,0.8566956521739199,0.24613809523809543,0.34451746031746217
3581,0.032,0.8566086956521807,0.2458047619047621,0.34418412698412887
3582,0.032,0.8564347826087024,0.2458047619047621,0.34418412698412887
3583,0.032,0.8564347826087024,0.24620476190476212,0.3448507936507955
3584,0.032,0.8565217391304416,0.24637142857142877,0.34505079365079555
3585,0.032,0.8565217391304416,0.24637142857142877,0.34505079365079555
3586,0.032,0.8566086956521807,0.24650476190476212,0.3451936507936527
3587,0.032,0.8564347826087024,0.24600476190476211,0.3446603174603194
3588,0.032,0.8564347826087024,0.24600476190476211,0.3446603174603194
3589,0.032,0.8563478260869634,0.2456714285714288,0.3443269841269861
3590,0.03,0.8560000000000069,0.2436714285714288,0.3423269841269861
3591,0.03,0.8557391304347894,0.24333809523809546,0.34189841269841464
3592,0.03,0.8558260869565286,0.24373809523809548,0.3425650793650813
3593,0.03,0.8559130434782677,0.24440476190476215,0.34316507936508134
3594,0.03,0.8556521739130504,0.24330476190476216,0.3421174603174623
3595,0.03,0.8557391304347894,0.24337142857142882,0.3422126984127004
3596,0.03,0.8560000000000069,0.24337142857142882,0.3422126984127004
3597,0.03,0.8559130434782677,0.24337142857142882,0.3422126984127004
3598,0.03,0.8558260869565286,0.24303809523809547,0.34164126984127186
3599,0.032,0.8560869565217459,0.24453809523809547,0.3428412698412719
3600,0.032,0.8560000000000069,0.24453809523809547,0.3428412698412719
3601,0.032,0.8558260869565286,0.24353809523809547,0.34150793650793854
3602,0.032,0.8560869565217459,0.24353809523809547,0.34150793650793854
3603,0.032,0.8560000000000069,0.2434714285714288,0.34141269841270044
3604,0.032,0.8559130434782677,0.2434714285714288,0.34141269841270044
3605,0.032,0.8560000000000069,0.2435714285714288,0.34154603174603376
3606,0.032,0.8562608695652242,0.2442380952380955,0.34214603174603375
3607,0.032,0.8563478260869634,0.2438380952380955,0.3414793650793671
3608,0.032,0.8564347826087024,0.2438380952380955,0.3414793650793671
3609,0.032,0.8563478260869634,0.2433380952380955,0.3406793650793671
3610,0.032,0.8562608695652242,0.2433380952380955,0.3406793650793671
3611,0.032,0.8560869565217459,0.24300476190476214,0.3401079365079385
3612,0.032,0.8560000000000069,0.24250476190476214,0.3393079365079385
3613,0.032,0.8560000000000069,0.24250476190476214,0.3393079365079385
3614,0.032,0.8560000000000069,0.24210476190476216,0.3386412698412718
3615,0.032,0.8560869565217459,0.24243809523809548,0.33921269841270035
3616,0.032,0.8561739130434851,0.2427714285714288,0.3396412698412718
3617,0.032,0.8560869565217459,0.2427714285714288,0.3396412698412718
3618,0.032,0.8562608695652242,0.24303809523809544,0.33997460317460515
3619,0.032,0.8563478260869634,0.24320476190476212,0.34017460317460513
3620,0.032,0.8563478260869634,0.24320476190476212,0.34017460317460513
3621,0.032,0.8562608695652242,0.2431047619047621,0.3400412698412718
3622,0.03,0.8559130434782677,0.24110476190476213,0.3380412698412718
3623,0.03,0.8557391304347894,0.24043809523809545,0.3370412698412718
3624,0.03,0.8557391304347894,0.24043809523809545,0.3370412698412718
3625,0.03,0.8555652173913112,0.23993809523809545,0.3365079365079385
3626,0.03,0.8553043478260938,0.23972380952380973,0.3362079365079385
3627,0.028,0.8551304347826155,0.2383904761904764,0.3352079365079385
3628,0.028,0.8548695652173982,0.23805714285714308,0.33477936507936706
3629,0.028,0.8550434782608765,0.2384857142857145,0.3352238095238114
3630,0.028,0.8549565217391373,0.2388857142857145,0.3358904761904781
3631,0.028,0.8550434782608765,0.2389857142857145,0.33602380952381145
3632,0.028,0.8549565217391373,0.2388857142857145,0.3358904761904781
3633,0.028,0.8545217391304417,0.23817142857142878,0.33505714285714483
3634,0.028,0.8544347826087025,0.2385047619047621,0.3356285714285734
3635,0.028,0.8544347826087025,0.23890476190476212,0.33629523809524003
3636,0.028,0.8541739130434852,0.23823809523809547,0.33529523809524003
3637,0.028,0.854086956521746,0.23723809523809547,0.33396190476190674
3638,0.028,0.854000000000007,0.23707142857142882,0.33376190476190676
3639,0.028,0.8537391304347896,0.2364714285714288,0.3330952380952401
3640,0.028,0.8535652173913113,0.2364714285714288,0.3330952380952401
3641,0.028,0.8533913043478331,0.2364714285714288,0.3330952380952401
3642,0.028,0.8533043478260939,0.2364714285714288,0.3330952380952401
3643,0.028,0.8533913043478331,0.2369714285714288,0.33389523809524013
3644,0.028,0.8531304347826156,0.23637142857142882,0.3332285714285735
3645,0.028,0.8530434782608766,0.2360380952380955,0.3328952380952402
3646,0.028,0.8527826086956591,0.23523809523809547,0.331752380952383
3647,0.03,0.8530434782608766,0.23673809523809547,0.332952380952383
3648,0.03,0.8529565217391374,0.23660476190476212,0.33280952380952583
3649,0.03,0.8530434782608766,0.23677142857142877,0.3330095238095258
3650,0.03,0.8533043478260939,0.23727142857142877,0.33380952380952583
3651,0.032,0.8535652173913113,0.23927142857142877,0.33580952380952583
3652,0.032,0.8532173913043548,0.23793809523809542,0.33420952380952584
3653,0.032,0.8533913043478331,0.23833809523809543,0.3348761904761925
3654,0.032,0.8533913043478331,0.2375380952380954,0.3337333333333353
3655,0.032,0.8534782608695722,0.23793809523809542,0.33440000000000203
3656,0.032,0.8535652173913113,0.2386047619047621,0.33540000000000203
3657,0.032,0.8536521739130505,0.2386047619047621,0.33540000000000203
3658,0.034,0.854000000000007,0.2406047619047621,0.33740000000000203
3659,0.034,0.8534782608695722,0.23927142857142875,0.335800000000002
3660,0.034,0.8535652173913113,0.2396047619047621,0.33613333333333534
3661,0.034,0.8531304347826156,0.2386047619047621,0.334800000000002
3662,0.034,0.8531304347826156,0.2386047619047621,0.334800000000002
3663,0.034,0.8531304347826156,0.23893809523809542,0.33513333333333534
3664,0.036,0.8533913043478331,0.24043809523809542,0.3363333333333353
3665,0.036,0.8535652173913113,0.24093809523809542,0.3368666666666686
3666,0.036,0.8538260869565287,0.24127142857142878,0.33720000000000194
3667,0.036,0.8536521739130505,0.24077142857142877,0.3366666666666686
3668,0.036,0.8535652173913113,0.24027142857142877,0.3358666666666686
3669,0.036,0.8537391304347896,0.24077142857142877,0.3364000000000019
3670,0.036,0.8539130434782678,0.2408857142857145,0.33656666666666857
3671,0.036,0.8535652173913113,0.2398857142857145,0.33523333333333527
3672,0.036,0.8535652173913113,0.2398857142857145,0.33523333333333527
3673,0.038,0.854086956521746,0.2418857142857145,0.3372333333333353
3674,0.038,0.8538260869565287,0.24155238095238116,0.336900000000002
3675,0.038,0.8538260869565287,0.24155238095238116,0.336900000000002
3676,0.038,0.8533913043478331,0.2408857142857145,0.335900000000002
3677,0.04,0.8537391304347896,0.2428857142857145,0.337900000000002
3678,0.04,0.8539130434782678,0.24281428571428593,0.33781111111111306
3679,0.04,0.8539130434782678,0.24254761904761926,0.33747777777777976
3680,0.04,0.8542608695652243,0.24354761904761926,0.33881111111111306
3681,0.04,0.8546086956521808,0.24454761904761926,0.34014444444444636
3682,0.038,0.8542608695652243,0.24294761904761927,0.33881111111111306
3683,0.038,0.8541739130434852,0.24284761904761928,0.33867777777777974
3684,0.038,0.8541739130434852,0.24284761904761928,0.33867777777777974
3685,0.038,0.8543478260869635,0.24384761904761929,0.34001111111111304
3686,0.04,0.8546086956521808,0.2453476190476193,0.341211111111113
3687,0.04,0.85469565217392,0.2453476190476193,0.341211111111113
3688,0.04,0.8543478260869635,0.2446809523809526,0.3404492063492083
3689,0.04,0.8543478260869635,0.24428095238095263,0.3397825396825416
3690,0.04,0.8542608695652243,0.24388095238095261,0.3393063492063511
3691,0.04,0.8544347826087025,0.24399523809523835,0.3394730158730178
3692,0.04,0.8544347826087025,0.24439523809523833,0.34013968253968446
3693,0.04,0.8546086956521808,0.24439523809523833,0.34013968253968446
3694,0.04,0.8542608695652243,0.24372857142857168,0.33913968253968446
3695,0.04,0.854000000000007,0.24339523809523836,0.338711111111113
3696,0.04,0.854000000000007,0.24339523809523836,0.338711111111113
3697,0.04,0.854000000000007,0.2437285714285717,0.3392825396825416
3698,0.04,0.8539130434782678,0.24362857142857172,0.33914920634920825
3699,0.04,0.8539130434782678,0.24362857142857172,0.33914920634920825
3700,0.04,0.8536521739130505,0.24302857142857173,0.33848253968254166
3701,0.04,0.8539130434782678,0.24369523809523838,0.33948253968254166
3702,0.04,0.854086956521746,0.24386190476190503,0.3397111111111131
3703,0.04,0.854086956521746,0.24386190476190503,0.3397111111111131
3704,0.04,0.854086956521746,0.24386190476190503,0.3397111111111131
3705,0.04,0.8542608695652243,0.24386190476190503,0.3397111111111131
3706,0.04,0.8543478260869635,0.24436190476190503,0.3405111111111131
3707,0.038,0.8542608695652243,0.24369523809523838,0.34011111111111314
3708,0.038,0.8544347826087025,0.24369523809523838,0.34011111111111314
3709,0.038,0.8546086956521808,0.24369523809523838,0.34011111111111314
3710,0.038,0.8542608695652243,0.24319523809523838,0.3393111111111131
3711,0.038,0.8541739130434852,0.24302857142857173,0.33911111111111314
3712,0.038,0.8535652173913113,0.24169523809523838,0.3375111111111131
3713,0.038,0.8536521739130505,0.24219523809523838,0.3380444444444464
3714,0.038,0.8534782608695722,0.2417285714285717,0.3374730158730178
3715,0.038,0.8536521739130505,0.2422285714285717,0.3380063492063511
3716,0.038,0.8539130434782678,0.2432285714285717,0.33933968253968444
3717,0.038,0.8539130434782678,0.2432285714285717,0.33933968253968444
3718,0.04,0.854000000000007,0.24389523809523836,0.3397396825396844
3719,0.04,0.8538260869565287,0.24339523809523836,0.3389396825396844
3720,0.04,0.854000000000007,0.24366190476190502,0.3392730158730177
3721,0.04,0.8539130434782678,0.24382857142857167,0.3394730158730177
3722,0.04,0.8539130434782678,0.24382857142857167,0.3394730158730177
3723,0.04,0.8538260869565287,0.24332857142857167,0.3386730158730177
3724,0.04,0.8536521739130505,0.2421285714285717,0.3371730158730177
3725,0.04,0.8536521739130505,0.2426285714285717,0.3379730158730177
3726,0.04,0.8536521739130505,0.2426285714285717,0.3379730158730177
3727,0.04,0.8537391304347896,0.24272857142857168,0.338106349206351
3728,0.04,0.8537391304347896,0.24272857142857168,0.338106349206351
3729,0.04,0.8533913043478331,0.24206190476190503,0.3373444444444463
3730,0.04,0.8532173913043548,0.24139523809523836,0.3363444444444463
3731,0.04,0.8531304347826156,0.24106190476190503,0.3360111111111129
3732,0.04,0.8532173913043548,0.24122857142857168,0.3362111111111129
3733,0.04,0.8532173913043548,0.24122857142857168,0.3362111111111129
3734,0.04,0.8532173913043548,0.24172857142857168,0.3370111111111129
3735,0.04,0.8532173913043548,0.24092857142857166,0.33586825396825576
3736,0.04,0.8532173913043548,0.24092857142857166,0.33586825396825576
3737,0.04,0.8533913043478331,0.24109523809523833,0.3360968253968272
3738,0.04,0.8534782608695722,0.24069523809523832,0.3354301587301605
3739,0.04,0.8534782608695722,0.24069523809523832,0.3354301587301605
3740,0.04,0.8527826086956591,0.23969523809523832,0.3340968253968272
3741,0.04,0.8526956521739201,0.23969523809523832,0.3340968253968272
3742,0.04,0.8529565217391374,0.24036190476190497,0.3350968253968272
3743,0.04,0.8530434782608766,0.239961904761905,0.3344301587301605
3744,0.04,0.8531304347826156,0.23956190476190498,0.33376349206349387
3745,0.04,0.8529565217391374,0.23956190476190498,0.33376349206349387
3746,0.04,0.8528695652173983,0.24006190476190498,0.3345634920634939
3747,0.04,0.8528695652173983,0.23956190476190498,0.33376349206349387
3748,0.04,0.8528695652173983,0.23956190476190498,0.33376349206349387
3749,0.04,0.8526086956521809,0.23934761904761925,0.33346349206349385
3750,0.038,0.8523478260869636,0.23784761904761925,0.33226349206349387
3751,0.038,0.8521739130434853,0.23734761904761925,0.33146349206349385
3752,0.038,0.8520000000000071,0.2366809523809526,0.33046349206349385
3753,0.038,0.8520000000000071,0.2362809523809526,0.32979682539682714
3754,0.04,0.8524347826087026,0.2382809523809526,0.33179682539682714
3755,0.04,0.8522608695652244,0.2372809523809526,0.33046349206349385
3756,0.04,0.8520000000000071,0.23661428571428592,0.32946349206349385
3757,0.04,0.8523478260869636,0.23761428571428592,0.33079682539682714
3758,0.04,0.8525217391304418,0.2382809523809526,0.33179682539682714
3759,0.04,0.8526086956521809,0.2382809523809526,0.33179682539682714
3760,0.04,0.8527826086956591,0.2387809523809526,0.33259682539682717
3761,0.04,0.8528695652173983,0.2387809523809526,0.33259682539682717
3762,0.042,0.8532173913043548,0.24038095238095258,0.33393015873016046
3763,0.042,0.8533913043478331,0.24138095238095258,0.3352634920634938
3764,0.042,0.8533043478260939,0.2412809523809526,0.3351301587301605
3765,0.042,0.8526956521739201,0.24061428571428592,0.3341301587301605
