numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
12771,0.1,0.8913181818181849,0.48268174603174496,0.6126326229326252
12772,0.1,0.8914545454545486,0.4831484126984117,0.6130992895992917
12773,0.1,0.8915454545454575,0.483481746031745,0.6135992895992918
12774,0.1,0.8915454545454575,0.4833150793650783,0.6134326229326251
12775,0.1,0.8915909090909122,0.4835650793650783,0.6136230991231014
12776,0.1,0.8914545454545486,0.4830650793650783,0.6132140082140105
12777,0.1,0.8915000000000031,0.48314841269841163,0.6133140082140105
12778,0.1,0.8914545454545486,0.4830650793650783,0.6132140082140105
12779,0.1,0.8914545454545486,0.48314841269841163,0.6132711510711535
12780,0.1,0.8913181818181849,0.4828150793650782,0.6129711510711535
12781,0.1,0.8913636363636395,0.48306507936507825,0.6132378177378202
12782,0.1,0.8915000000000031,0.48373174603174496,0.6140378177378201
12783,0.1,0.8915000000000031,0.48373174603174496,0.6140378177378201
12784,0.1,0.8915454545454575,0.48366507936507824,0.6139663891663916
12785,0.1,0.8915454545454575,0.48366507936507824,0.6139663891663916
12786,0.1,0.8915909090909121,0.48391507936507827,0.6143663891663915
12787,0.1,0.8915909090909121,0.48391507936507827,0.6143663891663915
12788,0.1,0.8916818181818212,0.48418174603174496,0.6145949605949629
12789,0.1,0.8915909090909122,0.48388174603174494,0.6142616272616297
12790,0.1,0.8916818181818214,0.4840087301587291,0.6143735153735178
12791,0.099,0.8915909090909122,0.4835087301587291,0.6140401820401844
12792,0.1,0.8916363636363667,0.4838420634920624,0.6142401820401845
12793,0.101,0.8918636363636394,0.4846753968253957,0.61495446775447
12794,0.101,0.8918636363636394,0.4846753968253957,0.61495446775447
12795,0.101,0.8919545454545484,0.4849753968253957,0.6152878010878033
12796,0.101,0.8918181818181848,0.4844253968253957,0.6147639915639939
12797,0.101,0.8917727272727303,0.4843753968253957,0.6146973248973272
12798,0.101,0.891818181818185,0.48470873015872906,0.6149973248973272
12799,0.101,0.8920454545454577,0.4852325396825386,0.6155473248973271
12800,0.101,0.892227272727276,0.48581587301587187,0.6161187534687557
12801,0.101,0.8923636363636396,0.4861492063492052,0.616499705849708
12802,0.101,0.8923636363636396,0.4861492063492052,0.616499705849708
12803,0.101,0.892409090909094,0.4861992063492052,0.6165663725163746
12804,0.101,0.8923181818181849,0.4859658730158719,0.6162806582306604
12805,0.101,0.8921818181818213,0.48563253968253856,0.6159806582306604
12806,0.101,0.8921818181818213,0.48563253968253856,0.6159806582306604
12807,0.101,0.8923181818181849,0.4860992063492052,0.616447324897327
12808,0.1,0.8921818181818213,0.48534920634920525,0.615847324897327
12809,0.1,0.8921363636363668,0.4850992063492052,0.6155806582306603
12810,0.1,0.8920454545454577,0.48468253968253855,0.6151806582306604
12811,0.1,0.8921363636363668,0.4850992063492052,0.6155806582306603
12812,0.1,0.8922727272727304,0.48543253968253863,0.6158806582306603
12813,0.1,0.8922727272727304,0.48543253968253863,0.6158806582306603
12814,0.099,0.8921818181818213,0.48493253968253863,0.6155473248973269
12815,0.099,0.892227272727276,0.4850992063492053,0.6156806582306602
12816,0.099,0.8922727272727304,0.4851825396825386,0.6157806582306603
12817,0.098,0.8920454545454577,0.4841825396825386,0.6147806582306603
12818,0.098,0.8920454545454577,0.48401587301587196,0.6146139915639937
12819,0.098,0.8920000000000031,0.483865873015872,0.6145068487068508
12820,0.098,0.8919545454545484,0.48353253968253856,0.6142068487068508
12821,0.098,0.8921363636363667,0.48356031746031636,0.6142432123432144
12822,0.098,0.8922272727272758,0.4838603174603164,0.6145765456765476
12823,0.098,0.8923181818181847,0.4842603174603164,0.6149932123432142
12824,0.098,0.8924090909090938,0.4845269841269831,0.6152217837717857
12825,0.098,0.8924090909090938,0.4845269841269831,0.6152217837717857
12826,0.098,0.8927272727272756,0.4850269841269831,0.6158884504384523
12827,0.098,0.8927727272727302,0.4848698412698403,0.6156769119769139
12828,0.098,0.8928181818181847,0.4848031746031736,0.6156054834054853
12829,0.099,0.8929090909090939,0.4853031746031736,0.6159388167388187
12830,0.098,0.8928636363636393,0.4849698412698403,0.6157388167388186
12831,0.098,0.8929545454545484,0.4853198412698403,0.6160245310245329
12832,0.098,0.8930000000000029,0.4855198412698404,0.6162031024531044
12833,0.098,0.8931818181818212,0.4858531746031737,0.6165840548340566
12834,0.098,0.8931818181818212,0.48560317460317365,0.61631738816739
12835,0.098,0.8930454545454576,0.48526984126984035,0.6159364357864378
12836,0.098,0.893090909090912,0.4853698412698404,0.6160316738816758
12837,0.098,0.8932272727272758,0.485536507936507,0.6162459595959615
12838,0.098,0.8931818181818212,0.4855650793650785,0.616274531024533
12839,0.097,0.8930454545454576,0.48481507936507845,0.615674531024533
12840,0.097,0.8930454545454576,0.4846484126984118,0.6155078643578663
12841,0.097,0.8930000000000031,0.48459841269841175,0.6154411976911998
12842,0.097,0.8930000000000031,0.4844484126984118,0.6152697691197712
12843,0.097,0.8930454545454576,0.4845317460317451,0.6153697691197711
12844,0.097,0.8930909090909122,0.4848650793650785,0.6156697691197711
12845,0.097,0.8930454545454576,0.48479841269841184,0.6156197691197711
12846,0.097,0.8930000000000031,0.4846984126984118,0.6155245310245331
12847,0.097,0.8931363636363667,0.4851650793650785,0.6159911976911997
12848,0.097,0.8931818181818212,0.4852317460317452,0.6160626262626282
12849,0.097,0.8931363636363666,0.48519841269841185,0.6160150072150091
12850,0.097,0.8930454545454576,0.48489841269841183,0.6156816738816759
12851,0.096,0.892909090909094,0.48429841269841184,0.6152531024531045
12852,0.096,0.892909090909094,0.48439841269841183,0.6153364357864378
12853,0.096,0.8928636363636394,0.48433174603174517,0.6152650072150093
12854,0.096,0.8929545454545486,0.4846817460317452,0.6155507215007237
12855,0.095,0.8928636363636394,0.48428174603174523,0.6153007215007237
12856,0.095,0.8928636363636394,0.4841984126984119,0.6152435786435807
12857,0.095,0.8929545454545486,0.4846150793650786,0.6156435786435807
12858,0.095,0.8930000000000032,0.4847817460317453,0.615776911976914
12859,0.095,0.8931363636363668,0.4852817460317453,0.6162911976911997
12860,0.095,0.8930909090909122,0.4850817460317453,0.6159578643578663
12861,0.095,0.8930909090909122,0.4849150793650786,0.6158245310245329
12862,0.095,0.8930454545454576,0.48466507936507863,0.6156340548340566
12863,0.095,0.893090909090912,0.4847317460317453,0.6157054834054853
12864,0.095,0.8931363636363666,0.48466507936507863,0.6156340548340566
12865,0.095,0.8931818181818211,0.484598412698412,0.6155626262626281
12866,0.096,0.8933181818181847,0.48519841269841196,0.6159911976911996
12867,0.096,0.8933181818181847,0.48519841269841196,0.6159911976911996
12868,0.096,0.8933636363636392,0.485448412698412,0.6162578643578662
12869,0.096,0.8933636363636392,0.48561984126984054,0.6164137085137104
12870,0.096,0.8934090909090938,0.48578650793650724,0.6165470418470437
12871,0.096,0.8934090909090938,0.4859365079365072,0.6167184704184723
12872,0.096,0.8933181818181847,0.4854365079365072,0.6162613275613293
12873,0.096,0.8934545454545484,0.4856031746031738,0.6164756132756151
12874,0.096,0.893590909090912,0.48593650793650717,0.616975613275615
12875,0.096,0.8936363636363666,0.4862365079365072,0.6171978354978374
12876,0.096,0.893590909090912,0.4860698412698405,0.617064502164504
12877,0.096,0.8938181818181847,0.4862781746031738,0.6173422799422819
12878,0.096,0.8939545454545483,0.48674484126984047,0.6178089466089485
12879,0.096,0.8940000000000029,0.48689484126984045,0.6179160894660913
12880,0.097,0.8942272727272758,0.48789484126984045,0.6189160894660913
12881,0.097,0.8941818181818212,0.4876948412698405,0.6186779942279961
12882,0.097,0.8942272727272758,0.4879448412698405,0.6189446608946628
12883,0.097,0.8942727272727302,0.48787817460317384,0.6188732323232342
12884,0.097,0.8942272727272758,0.4879448412698405,0.6189446608946628
12885,0.097,0.8941818181818212,0.4879448412698405,0.6189446608946628
12886,0.097,0.8943181818181848,0.48841150793650717,0.6194113275613293
12887,0.097,0.8945000000000031,0.4889948412698405,0.6199827561327579
12888,0.097,0.8946818181818214,0.4895781746031738,0.6205541847041864
12889,0.097,0.8946363636363667,0.4892781746031738,0.6203319624819642
12890,0.098,0.8948181818181848,0.4897781746031738,0.6206652958152975
12891,0.098,0.8948181818181848,0.48987817460317384,0.6207486291486309
12892,0.098,0.8947272727272757,0.4896281746031738,0.6204819624819643
12893,0.098,0.8945909090909121,0.4890781746031738,0.6199581529581547
12894,0.098,0.8946818181818212,0.48942817460317384,0.620243867243869
12895,0.098,0.8947727272727302,0.48972817460317386,0.6205772005772023
12896,0.098,0.8948636363636393,0.49014484126984054,0.6209772005772023
12897,0.098,0.8948636363636393,0.49014484126984054,0.6209772005772023
12898,0.098,0.8947272727272756,0.48986706349206277,0.620674170274172
12899,0.098,0.8946818181818211,0.48978373015872945,0.620574170274172
12900,0.098,0.8948636363636393,0.4900587301587294,0.6209233766233784
12901,0.098,0.8948181818181847,0.48999206349206276,0.6208733766233785
12902,0.098,0.8948181818181847,0.4900753968253961,0.6209305194805214
12903,0.099,0.8950000000000028,0.4908753968253961,0.6215971861471881
12904,0.099,0.8949545454545483,0.4907920634920628,0.621497186147188
12905,0.099,0.8949545454545483,0.49069206349206274,0.6214138528138546
12906,0.099,0.8949545454545483,0.49052539682539603,0.621247186147188
12907,0.099,0.8948636363636392,0.49010873015872936,0.620847186147188
12908,0.1,0.8950000000000028,0.4907087301587294,0.6212757575757595
12909,0.1,0.8949090909090939,0.4905420634920627,0.6211090909090928
12910,0.1,0.8949545454545484,0.49060873015872936,0.6211590909090928
12911,0.1,0.8949545454545484,0.49060873015872936,0.6211590909090928
12912,0.099,0.894909090909094,0.49027539682539606,0.6209590909090927
12913,0.1,0.8950454545454576,0.4908753968253961,0.6213876623376642
12914,0.099,0.894909090909094,0.49027539682539606,0.6209590909090927
12915,0.099,0.8948636363636394,0.48992539682539604,0.6206090909090928
12916,0.099,0.8946818181818214,0.489675396825396,0.6203424242424261
12917,0.099,0.8947272727272759,0.48992539682539604,0.6205329004329023
12918,0.099,0.8947727272727304,0.490175396825396,0.620799567099569
12919,0.099,0.8948181818181851,0.490325396825396,0.6209067099567119
12920,0.099,0.8948636363636395,0.490575396825396,0.6211733766233786
12921,0.099,0.8948181818181851,0.49050873015872937,0.62110194805195
12922,0.099,0.8947727272727305,0.49025873015872934,0.6208352813852833
12923,0.098,0.8946363636363669,0.48950873015872937,0.6202352813852833
12924,0.098,0.8946363636363669,0.48950873015872937,0.6202352813852833
12925,0.097,0.8945454545454578,0.48910873015872935,0.6199852813852833
12926,0.097,0.8944545454545487,0.48905158730158654,0.61990194805195
12927,0.097,0.8944545454545487,0.48905158730158654,0.61990194805195
12928,0.097,0.8945909090909123,0.48921825396825325,0.6200352813852833
12929,0.097,0.8946818181818215,0.48948492063491994,0.6202638528138547
12930,0.097,0.894727272727276,0.48965158730158664,0.620397186147188
12931,0.097,0.894727272727276,0.4899015873015866,0.6205876623376643
12932,0.097,0.8948636363636396,0.4903182539682533,0.6209448051948071
12933,0.097,0.8948636363636396,0.4904682539682533,0.6211162337662357
12934,0.097,0.8949545454545488,0.49063492063492,0.621249567099569
12935,0.097,0.8948636363636396,0.4903682539682533,0.6210209956709977
12936,0.098,0.8950454545454578,0.49116825396825325,0.6216876623376643
12937,0.098,0.8949545454545487,0.49090158730158656,0.6214590909090929
12938,0.098,0.8949545454545487,0.4908015873015866,0.6213757575757595
12939,0.098,0.8949090909090942,0.49071825396825325,0.6212757575757595
12940,0.097,0.8948181818181851,0.49021825396825325,0.6209424242424261
12941,0.097,0.8947727272727305,0.4902849206349199,0.6210138528138547
12942,0.097,0.8947727272727305,0.4902849206349199,0.6210138528138547
12943,0.097,0.8946818181818216,0.49021349206349135,0.620947186147188
12944,0.098,0.8948636363636396,0.4910134920634914,0.6216138528138547
12945,0.098,0.8948636363636396,0.49091349206349133,0.6215305194805213
12946,0.098,0.8948636363636396,0.49091349206349133,0.6215305194805213
12947,0.098,0.8948636363636396,0.491180158730158,0.6217805194805213
12948,0.098,0.8950909090909124,0.49131904761904693,0.6219805194805212
12949,0.098,0.8950454545454578,0.49106904761904696,0.621790043290045
12950,0.098,0.8949545454545488,0.49090238095238026,0.6216233766233784
12951,0.098,0.8950000000000035,0.49106904761904696,0.6217567099567117
12952,0.098,0.8950000000000035,0.4909499999999994,0.6215979797979816
12953,0.099,0.8950909090909125,0.4914499999999994,0.6219313131313149
12954,0.099,0.8950909090909125,0.4914499999999994,0.6219313131313149
12955,0.099,0.895045454545458,0.49124999999999935,0.6216932178932197
12956,0.099,0.895045454545458,0.4910833333333327,0.6215598845598864
12957,0.099,0.895045454545458,0.4910833333333327,0.6215598845598864
12958,0.099,0.8949545454545489,0.49066666666666603,0.6211598845598865
12959,0.099,0.8948181818181853,0.4902333333333327,0.6206955988456008
12960,0.099,0.8946818181818217,0.48989999999999934,0.6203146464646485
12961,0.099,0.8945000000000035,0.48964999999999936,0.6200479797979819
12962,0.099,0.894454545454549,0.48939999999999934,0.6197813131313152
12963,0.099,0.894454545454549,0.48939999999999934,0.6197813131313152
12964,0.099,0.8942727272727309,0.4890499999999993,0.6194313131313152
12965,0.099,0.8942727272727309,0.489116666666666,0.6194813131313152
12966,0.099,0.8942727272727309,0.4893833333333327,0.6197313131313151
12967,0.099,0.8942727272727309,0.4895499999999994,0.6198979797979818
12968,0.099,0.8944090909090945,0.4898833333333328,0.6201979797979817
12969,0.099,0.8943636363636399,0.48981666666666607,0.6201479797979818
12970,0.099,0.8942727272727309,0.48981666666666607,0.6201479797979818
12971,0.099,0.8942727272727309,0.489721428571428,0.6200479797979818
12972,0.099,0.8942272727272763,0.4893047619047613,0.6196908369408388
12973,0.099,0.89436363636364,0.4895130952380946,0.6199686147186166
12974,0.099,0.8944090909090946,0.48967976190476126,0.62010194805195
12975,0.099,0.8944090909090946,0.48967976190476126,0.62010194805195
12976,0.099,0.8944545454545493,0.4899297619047613,0.6202924242424263
12977,0.099,0.8944090909090947,0.4898797619047613,0.6202257575757596
12978,0.098,0.8943181818181857,0.4893797619047613,0.6198924242424263
12979,0.098,0.894272727272731,0.48931309523809463,0.6198424242424263
12980,0.098,0.8942272727272764,0.48931309523809463,0.6198424242424263
12981,0.098,0.8942272727272764,0.4893964285714279,0.6198995670995693
12982,0.099,0.8943181818181855,0.4898964285714279,0.6202329004329026
12983,0.099,0.8945000000000037,0.4904797619047612,0.6208043290043311
12984,0.099,0.8944545454545493,0.49037976190476124,0.6207090909090931
12985,0.098,0.8942727272727311,0.48971309523809453,0.6202090909090932
12986,0.098,0.8942727272727311,0.48979642857142786,0.620266233766236
12987,0.098,0.8941818181818221,0.48962976190476115,0.6200995670995694
12988,0.098,0.8942727272727311,0.4899297619047612,0.6204329004329027
12989,0.098,0.894181818181822,0.48957976190476116,0.6201471861471883
12990,0.098,0.8939090909090948,0.48909087301587223,0.6195971861471884
12991,0.098,0.8940909090909128,0.4891742063492055,0.6196971861471884
12992,0.099,0.894272727272731,0.4898408730158722,0.6201971861471884
12993,0.099,0.8944090909090946,0.4903908730158722,0.6207209956709979
12994,0.099,0.8944545454545493,0.4905575396825389,0.6208543290043312
12995,0.099,0.8943181818181857,0.4902242063492056,0.620473376623379
12996,0.099,0.8944090909090947,0.4906408730158723,0.6208733766233789
12997,0.099,0.8943636363636402,0.49055753968253896,0.620773376623379
12998,0.099,0.8943636363636402,0.49055753968253896,0.620773376623379
12999,0.099,0.8943636363636402,0.49047420634920563,0.620716233766236
13000,0.099,0.8945000000000038,0.49077420634920566,0.6210495670995693
13001,0.099,0.8944545454545493,0.49047420634920563,0.6208273448773469
13002,0.099,0.8944545454545493,0.4906242063492056,0.6209987734487755
13003,0.099,0.8945454545454584,0.4910408730158723,0.6213987734487755
13004,0.099,0.8945000000000037,0.4905742063492056,0.6210098845598866
13005,0.098,0.8943181818181857,0.4897742063492056,0.62034321789322
13006,0.097,0.8941363636363675,0.4889742063492056,0.6196765512265533
13007,0.096,0.8940909090909129,0.4887242063492056,0.6195336940836962
13008,0.096,0.894000000000004,0.4885575396825389,0.6193670274170295
13009,0.095,0.8939090909090949,0.4880575396825389,0.6190336940836962
13010,0.095,0.8941363636363676,0.48841468253968173,0.6194503607503629
