numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
8228,0.01,0.7310434782608726,0.17926832611832644,0.28001416361416537
8229,0.01,0.7312173913043508,0.17976832611832644,0.28054749694749864
8230,0.01,0.7315652173913073,0.1801492784992788,0.28104749694749864
8231,0.01,0.7316521739130465,0.1803992784992788,0.2814919413919431
8232,0.01,0.732000000000003,0.18094927849927883,0.2821903540903558
8233,0.01,0.732086956521742,0.1809770562770566,0.28223479853480027
8234,0.01,0.7323478260869595,0.18132626262626295,0.28272368742368925
8235,0.01,0.7322608695652203,0.18127070707070742,0.28265096015096197
8236,0.01,0.7323478260869595,0.1808707070707074,0.28198429348429527
8237,0.01,0.7324347826086985,0.18109292929292964,0.28231156621156805
8238,0.01,0.7321739130434812,0.18099769119769155,0.28220045510045694
8239,0.01,0.7329565217391333,0.18181587301587337,0.28320045510045694
8240,0.01,0.7323478260869595,0.18081587301587337,0.28186712176712364
8241,0.01,0.7321739130434812,0.18056587301587337,0.28142267732267917
8242,0.01,0.7321739130434812,0.18034365079365114,0.2810226773226792
8243,0.01,0.7323478260869595,0.18066507936507972,0.2814671217671237
8244,0.01,0.7324347826086985,0.18088730158730196,0.2817943944943964
8245,0.01,0.7322608695652203,0.18117301587301624,0.2822943944943964
8246,0.01,0.7326086956521768,0.18161746031746065,0.28289439449439646
8247,0.01,0.7321739130434812,0.181200793650794,0.28233883893884093
8248,0.01,0.7321739130434812,0.18102222222222258,0.2821368187368208
8249,0.01,0.7324347826086985,0.18152222222222258,0.2829368187368208
8250,0.01,0.7324347826086985,0.18130793650793686,0.2826368187368208
8251,0.01,0.7325217391304377,0.18114920634920667,0.28240954600954804
8252,0.01,0.7324347826086985,0.18114920634920667,0.28240954600954804
8253,0.01,0.732695652173916,0.1813634920634924,0.282709546009548
8254,0.01,0.7326086956521768,0.18134126984127016,0.28267318237318445
8255,0.01,0.732695652173916,0.1815634920634924,0.2830731823731844
8256,0.01,0.732782608695655,0.18189682539682572,0.28364461094461296
8257,0.01,0.7330434782608725,0.18239682539682572,0.284444610944613
8258,0.01,0.7330434782608725,0.18239682539682572,0.284444610944613
8259,0.01,0.7329565217391333,0.18236111111111145,0.28438905538905745
8260,0.01,0.7334782608695681,0.18311111111111145,0.2852779442779463
8261,0.01,0.7332173913043507,0.18277777777777812,0.2847065157065177
8262,0.01,0.7336521739130464,0.1831777777777781,0.28537318237318443
8263,0.01,0.7338260869565246,0.18324126984127018,0.2854731823731844
8264,0.01,0.7338260869565246,0.18354126984127017,0.2858160395160416
8265,0.01,0.7340869565217419,0.18395793650793685,0.28637159507159715
8266,0.01,0.7342608695652202,0.18418650793650826,0.2866255633255654
8267,0.01,0.7343478260869594,0.18421428571428602,0.2866700077700099
8268,0.01,0.7345217391304376,0.1843809523809527,0.28687000777000987
8269,0.01,0.7346086956521767,0.1846309523809527,0.2872255633255654
8270,0.01,0.7349565217391332,0.18503095238095268,0.28789222999223213
8271,0.01,0.7351304347826114,0.18514523809523842,0.2880588966588988
8272,0.01,0.7353043478260898,0.18525952380952415,0.2882255633255655
8273,0.01,0.7349565217391332,0.1845928571428575,0.28746365856366074
8274,0.01,0.7350434782608724,0.18492619047619083,0.28773032523032743
8275,0.01,0.7352173913043506,0.1852476190476194,0.2881747696747719
8276,0.01,0.7353043478260898,0.1852833333333337,0.28823032523032743
8277,0.01,0.7355652173913071,0.18563253968254007,0.28871921411921636
8278,0.01,0.7356521739130463,0.18566031746031783,0.2887636585636608
8279,0.01,0.7358260869565245,0.18591031746031783,0.2892081030081053
8280,0.01,0.7355652173913071,0.18535476190476227,0.28860204240204473
8281,0.01,0.735478260869568,0.18530714285714323,0.2885306138306162
8282,0.01,0.735478260869568,0.18550158730158767,0.28881344211344445
8283,0.01,0.7352173913043506,0.18493015873015908,0.28792455322455557
8284,0.01,0.7350434782608724,0.18515238095238132,0.2883245532245555
8285,0.01,0.7352173913043506,0.18521587301587336,0.28842455322455557
8286,0.01,0.7349565217391332,0.18493015873015908,0.28792455322455557
8287,0.01,0.7348695652173941,0.18490238095238132,0.28788010878011105
8288,0.01,0.7348695652173941,0.1846880952380956,0.2875801087801111
8289,0.01,0.7346956521739159,0.18424365079365115,0.2868528360528383
8290,0.01,0.7346086956521767,0.18391031746031783,0.28642426462426684
8291,0.01,0.7348695652173941,0.1841960317460321,0.28692426462426684
8292,0.01,0.7348695652173941,0.1836960317460321,0.2861242646242669
8293,0.01,0.7348695652173941,0.1836960317460321,0.2861242646242669
8294,0.01,0.7346956521739159,0.1834460317460321,0.2856798201798224
8295,0.01,0.7346086956521767,0.18341825396825434,0.2856353757353779
8296,0.01,0.7346086956521767,0.183834920634921,0.2861548562548584
8297,0.01,0.7345217391304376,0.183584920634921,0.28571041181041396
8298,0.01,0.7349565217391332,0.184084920634921,0.286510411810414
8299,0.01,0.7347826086956549,0.18377936507936546,0.2861467754467777
8300,0.01,0.7346086956521767,0.18349365079365118,0.2856467754467777
8301,0.01,0.7347826086956549,0.1839222222222226,0.28609121989122205
8302,0.01,0.7351304347826114,0.1844222222222226,0.2866245532245554
8303,0.01,0.7352173913043506,0.18425555555555592,0.2863959817959839
8304,0.01,0.7350434782608724,0.1838111111111115,0.28579598179598387
8305,0.01,0.7353043478260898,0.18402539682539723,0.2860959817959839
8306,0.01,0.7351304347826114,0.18373968253968295,0.2855959817959839
8307,0.01,0.7351304347826114,0.18373968253968295,0.2855959817959839
8308,0.01,0.7351304347826114,0.18373968253968295,0.2855959817959839
8309,0.008,0.7349565217391332,0.18273968253968295,0.28492931512931724
8310,0.008,0.7348695652173941,0.18227539682539723,0.28433840603840815
8311,0.008,0.7348695652173941,0.18227539682539723,0.28433840603840815
8312,0.008,0.7349565217391332,0.18252539682539723,0.2846293151293172
8313,0.008,0.7347826086956549,0.18202539682539723,0.2838293151293172
8314,0.008,0.7347826086956549,0.1818111111111115,0.28352931512931717
8315,0.008,0.735478260869568,0.18314444444444483,0.2851293151293172
8316,0.008,0.7360000000000028,0.18389444444444483,0.28601820401820605
8317,0.008,0.7364347826086983,0.18460873015873056,0.2868515373515394
8318,0.006,0.7360000000000028,0.18318015873015914,0.2857404262404283
8319,0.006,0.7366956521739157,0.18418015873015914,0.28707375957376163
8320,0.006,0.7360000000000028,0.1828468253968258,0.2854737595737616
8321,0.006,0.736173913043481,0.18296111111111155,0.2856404262404283
8322,0.006,0.7363478260869593,0.18308809523809566,0.28580204240204443
8323,0.006,0.7360869565217418,0.18251666666666708,0.28491315351315555
8324,0.006,0.7360000000000028,0.18229444444444484,0.28451315351315554
8325,0.006,0.7357391304347853,0.18219920634920678,0.2844020424020445
8326,0.006,0.7356521739130463,0.18219920634920678,0.2844020424020445
8327,0.006,0.736173913043481,0.18305634920634964,0.28560204240204445
8328,0.006,0.7364347826086983,0.18305634920634964,0.28560204240204445
8329,0.006,0.7367826086956548,0.18342777777777824,0.286127294927297
8330,0.006,0.7367826086956548,0.1836222222222227,0.28641012321012527
8331,0.006,0.7366956521739157,0.18356666666666716,0.286337395937398
8332,0.006,0.7370434782608722,0.18390000000000048,0.28690882450882654
8333,0.006,0.7369565217391331,0.18310000000000048,0.2857659673659694
8334,0.006,0.7372173913043505,0.18318571428571476,0.28590233100233303
8335,0.006,0.737565217391307,0.18358571428571477,0.28656899766899974
8336,0.006,0.7376521739130462,0.18383571428571477,0.2869245532245553
8337,0.006,0.7378260869565244,0.18383571428571477,0.2869245532245553
8338,0.006,0.737565217391307,0.183307936507937,0.28623364413364616
8339,0.006,0.7374782608695679,0.183057936507937,0.28578919968920174
8340,0.006,0.7371304347826113,0.182657936507937,0.28512253302253504
8341,0.006,0.7371304347826113,0.18243571428571476,0.2847225330225351
8342,0.006,0.7370434782608722,0.18263571428571476,0.2849130092130112
8343,0.006,0.7370434782608722,0.18242142857142904,0.2846130092130112
8344,0.006,0.7369565217391331,0.18238571428571476,0.28455745365745566
8345,0.006,0.7369565217391331,0.18217142857142904,0.28425745365745564
8346,0.006,0.7369565217391331,0.18217142857142904,0.28425745365745564
8347,0.006,0.7372173913043505,0.18245714285714332,0.28475745365745564
8348,0.006,0.7373043478260896,0.18248492063492108,0.2848018981019001
8349,0.006,0.7373043478260896,0.18294206349206393,0.2853352314352334
8350,0.006,0.7373913043478287,0.18322777777777824,0.28572412032412237
8351,0.006,0.7378260869565244,0.1838944444444449,0.2867241203241223
8352,0.006,0.7377391304347852,0.1836444444444449,0.2862796758796779
8353,0.006,0.737565217391307,0.18356111111111156,0.2861526917526938
8354,0.006,0.7378260869565244,0.18377539682539729,0.2864526917526938
8355,0.006,0.7378260869565244,0.18377539682539729,0.2864526917526938
8356,0.006,0.7380000000000027,0.18366176046176091,0.2862817515817536
8357,0.006,0.7374782608695679,0.18366176046176091,0.2862817515817536
8358,0.006,0.7374782608695679,0.18346731601731645,0.28599892329892534
8359,0.006,0.7372173913043505,0.18306731601731643,0.28533225663225864
8360,0.006,0.7373043478260896,0.1831030303030307,0.28538781218781417
8361,0.006,0.7378260869565244,0.18365858585858627,0.2859938727938747
8362,0.006,0.7378260869565244,0.18365858585858627,0.2859938727938747
8363,0.006,0.7379130434782635,0.18390858585858627,0.2863494283494303
8364,0.006,0.737565217391307,0.18365858585858627,0.2859938727938747
8365,0.006,0.7374782608695679,0.183622871572872,0.2859383172383192
8366,0.006,0.7374782608695679,0.183622871572872,0.2859383172383192
8367,0.006,0.737565217391307,0.18365858585858627,0.2859938727938747
8368,0.006,0.7376521739130462,0.1838808080808085,0.2863211455211475
8369,0.006,0.737565217391307,0.18384509379509423,0.286265589965592
8370,0.006,0.7376521739130462,0.18370367965368006,0.2860502053502073
8371,0.006,0.7373043478260896,0.18327510822510865,0.2856057609057629
8372,0.006,0.7373913043478287,0.18311637806637848,0.28537848817849015
8373,0.006,0.7371304347826113,0.18290209235209276,0.28507848817849013
8374,0.006,0.737565217391307,0.18330209235209274,0.28574515484515683
8375,0.006,0.7373043478260896,0.1829528860028864,0.2852562659562679
8376,0.006,0.7376521739130462,0.18355288600288638,0.2861793428793448
8377,0.006,0.7381739130434809,0.18421955266955306,0.2871793428793448
8378,0.006,0.7379130434782635,0.18391955266955304,0.28674297924298114
8379,0.006,0.73826086956522,0.18405288600288638,0.28695077145077336
8380,0.006,0.73826086956522,0.18443383838383878,0.28745077145077336
8381,0.006,0.7385217391304374,0.18471955266955306,0.28795077145077336
8382,0.006,0.7387826086956547,0.18478621933621972,0.28802769452769644
8383,0.006,0.7384347826086982,0.18473066378066416,0.28795496725496916
8384,0.006,0.7383478260869591,0.18498066378066416,0.28839941169941363
8385,0.006,0.7385217391304374,0.18526637806637844,0.28889941169941363
8386,0.006,0.7386956521739156,0.18558780663780702,0.2893438561438581
8387,0.006,0.7383478260869591,0.18541002886002925,0.2890771894771914
8388,0.006,0.7384347826086982,0.18566002886002925,0.2895216339216358
8389,0.006,0.7385217391304374,0.18594574314574355,0.28991052281052476
8390,0.006,0.7384347826086982,0.18569574314574355,0.2894660783660803
8391,0.006,0.7386956521739156,0.18598145743145783,0.2899660783660803
8392,0.006,0.738956521739133,0.18628145743145785,0.29030893550893744
8393,0.006,0.7390434782608721,0.18608145743145788,0.2899452991453011
8394,0.006,0.7393043478260894,0.18636717171717215,0.2904452991453011
8395,0.006,0.739652173913046,0.18661717171717215,0.29080085470085665
8396,0.006,0.7397391304347851,0.18690288600288646,0.29118974358974553
8397,0.008,0.7402608695652199,0.18840288600288646,0.2923897435897455
8398,0.008,0.7402608695652199,0.18840288600288646,0.2923897435897455
8399,0.008,0.740347826086959,0.18818066378066423,0.29198974358974555
8400,0.008,0.7406086956521764,0.18833066378066424,0.2922119658119678
8401,0.008,0.7405217391304373,0.18829494949494996,0.29215641025641226
8402,0.008,0.7405217391304373,0.1878505050505055,0.2914291375291395
8403,0.008,0.7402608695652199,0.18713621933621977,0.29059580419580616
8404,0.008,0.7406956521739155,0.18763621933621977,0.2911291375291395
8405,0.008,0.7406956521739155,0.18763621933621977,0.2911291375291395
8406,0.008,0.740347826086959,0.18674336219336263,0.2901190365190385
8407,0.008,0.7399130434782634,0.18591002886002927,0.2893190365190385
8408,0.008,0.7404347826086981,0.18641002886002928,0.2901190365190385
8409,0.008,0.7399130434782634,0.18566002886002927,0.28923014763014965
8410,0.008,0.7401739130434808,0.1857282106782111,0.28934125874126077
8411,0.008,0.740347826086959,0.1860496392496397,0.28978570318570523
8412,0.008,0.7404347826086981,0.18607186147186192,0.28982206682206885
8413,0.008,0.7406086956521764,0.18595757575757618,0.28965540015540214
8414,0.008,0.7404347826086981,0.18567979797979842,0.28925540015540213
8415,0.008,0.7406956521739155,0.18574797979798024,0.28936651126651325
8416,0.008,0.7409565217391328,0.18581616161616205,0.2894776223776244
8417,0.008,0.741043478260872,0.18581616161616205,0.2894776223776244
8418,0.008,0.7411304347826111,0.18585187590187632,0.28953317793317995
8419,0.01,0.7418260869565242,0.1876296536796541,0.29113317793318
8420,0.01,0.7420869565217415,0.1877796536796541,0.29135540015540223
8421,0.01,0.7423478260869589,0.18812886002886045,0.29184428904429116
8422,0.01,0.7428695652173937,0.18862886002886045,0.2926442890442912
8423,0.01,0.7430434782608719,0.18837886002886045,0.2923533799533821
8424,0.01,0.7429565217391327,0.18809314574314617,0.2918533799533821
8425,0.01,0.7434782608695675,0.18907092352092394,0.2929533799533821
8426,0.01,0.743130434782611,0.18882092352092394,0.29259782439782656
8427,0.01,0.7436521739130457,0.18962092352092394,0.2937406815406837
8428,0.01,0.7439130434782631,0.18955425685425728,0.29364544344544563
8429,0.01,0.7442608695652196,0.1899256854256859,0.29417069597069817
8430,0.01,0.7442608695652196,0.1899256854256859,0.29417069597069817
8431,0.01,0.7440000000000023,0.1896399711399716,0.29367069597069817
8432,0.01,0.7441739130434806,0.1898899711399716,0.2941151404151426
8433,0.01,0.7446086956521761,0.19055663780663826,0.2951151404151426
8434,0.01,0.7444347826086979,0.19044235209235252,0.29494847374847594
8435,0.01,0.7440869565217414,0.19026457431457475,0.2946818070818092
8436,0.01,0.7442608695652196,0.1903479076479081,0.29480879120879333
8437,0.01,0.7445217391304371,0.1905979076479081,0.29525323565323774
8438,0.01,0.7451304347826109,0.19137568542568587,0.2961865689865711
8439,0.01,0.7450434782608718,0.1913399711399716,0.29613101343101556
8440,0.01,0.7451304347826109,0.19167330447330494,0.29639768009768225
8441,0.01,0.7450434782608718,0.19183203463203513,0.296624952824955
8442,0.01,0.7450434782608718,0.19159393939393987,0.29630749250749466
8443,0.01,0.74521739130435,0.19176060606060655,0.29650749250749464
8444,0.01,0.7451304347826109,0.19172489177489227,0.2964519369519391
8445,0.01,0.7451304347826109,0.19172489177489227,0.2964519369519391
8446,0.01,0.74521739130435,0.19175266955267004,0.29649638139638357
8447,0.01,0.74521739130435,0.19175266955267004,0.29649638139638357
8448,0.01,0.7454782608695674,0.19186378066378115,0.29666780996781217
8449,0.01,0.7454782608695674,0.1922804473304478,0.29718729048729264
8450,0.01,0.7453913043478283,0.19244711399711445,0.2974158619158641
8451,0.01,0.7453043478260891,0.19241139971140017,0.2973603063603086
8452,0.01,0.7457391304347848,0.19291139971140017,0.2981603063603086
8453,0.01,0.7453043478260891,0.19271139971140017,0.2978572760572783
8454,0.008,0.7445217391304371,0.19071139971140016,0.2958572760572783
8455,0.008,0.7445217391304371,0.19071139971140016,0.2958572760572783
8456,0.008,0.7448695652173936,0.19096139971140016,0.29621283161283385
8457,0.008,0.7450434782608718,0.19086139971140018,0.29607949827950053
8458,0.008,0.7455652173913065,0.1919447330447335,0.29723505383505605
8459,0.008,0.7453043478260891,0.19143044733044778,0.2965921966921989
8460,0.008,0.7453913043478283,0.1917161616161621,0.2969810855810878
8461,0.008,0.7453913043478283,0.19144949494949542,0.2966477522477545
8462,0.008,0.7455652173913065,0.191770923520924,0.297092196692199
8463,0.008,0.7454782608695674,0.191570923520924,0.29678916638916863
8464,0.008,0.7453913043478283,0.1912852092352097,0.29640027750027975
8465,0.008,0.7453043478260891,0.19125743145743193,0.29635583305583524
8466,0.008,0.7453043478260891,0.19125743145743193,0.29635583305583524
8467,0.008,0.7451304347826109,0.19100743145743193,0.2959113886113908
8468,0.008,0.7453043478260891,0.19109076479076526,0.2960383727383749
8469,0.008,0.7448695652173936,0.19059076479076525,0.2952383727383749
