numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
9288,0.0,0.9469000000000163,3.79141162909491E-17,-2.2259971643734387E-16
9289,0.0,0.9469000000000163,3.79141162909491E-17,-2.2259971643734387E-16
9290,0.0,0.9469000000000163,3.79141162909491E-17,-2.2259971643734387E-16
9291,0.0,0.9469500000000163,3.79141162909491E-17,-2.2259971643734387E-16
9292,0.0,0.9469500000000163,3.79141162909491E-17,-2.2259971643734387E-16
9293,0.0,0.9469500000000163,3.79141162909491E-17,-2.2259971643734387E-16
9294,0.0,0.9469500000000163,3.79141162909491E-17,-2.2259971643734387E-16
9295,0.0,0.9469500000000163,3.79141162909491E-17,-2.2259971643734387E-16
9296,0.0,0.9469500000000163,3.79141162909491E-17,-2.2259971643734387E-16
9297,0.0,0.9469500000000163,3.79141162909491E-17,-2.2259971643734387E-16
9298,0.0,0.9469500000000163,3.79141162909491E-17,-2.2259971643734387E-16
9299,0.0,0.9469000000000163,3.79141162909491E-17,-2.2259971643734387E-16
9300,0.0,0.9469000000000163,3.79141162909491E-17,-2.2259971643734387E-16
9301,0.0,0.9469000000000163,3.79141162909491E-17,-2.2259971643734387E-16
9302,0.0,0.9469000000000163,3.79141162909491E-17,-2.2259971643734387E-16
9303,0.0,0.9469500000000163,3.79141162909491E-17,-2.2259971643734387E-16
9304,0.0,0.9470000000000164,3.79141162909491E-17,-2.2259971643734387E-16
9305,0.0,0.9470500000000165,3.79141162909491E-17,-2.2259971643734387E-16
9306,0.0,0.9470500000000165,3.79141162909491E-17,-2.2259971643734387E-16
9307,0.0,0.9470500000000165,3.79141162909491E-17,-2.2259971643734387E-16
9308,0.0,0.9470500000000165,3.79141162909491E-17,-2.2259971643734387E-16
9309,0.0,0.9470500000000165,3.79141162909491E-17,-2.2259971643734387E-16
9310,0.0,0.9470500000000165,3.79141162909491E-17,-2.2259971643734387E-16
9311,0.0,0.9470500000000165,3.79141162909491E-17,-2.2259971643734387E-16
9312,0.0,0.9470500000000165,3.79141162909491E-17,-2.2259971643734387E-16
9313,0.0,0.9470500000000165,3.79141162909491E-17,-2.2259971643734387E-16
9314,0.0,0.9470500000000165,3.79141162909491E-17,-2.2259971643734387E-16
9315,0.0,0.9470500000000165,3.79141162909491E-17,-2.2259971643734387E-16
9316,0.0,0.9470500000000165,3.79141162909491E-17,-2.2259971643734387E-16
9317,0.0,0.9470500000000165,3.79141162909491E-17,-2.2259971643734387E-16
9318,0.0,0.9470500000000165,3.79141162909491E-17,-2.2259971643734387E-16
9319,0.0,0.9470500000000165,3.79141162909491E-17,-2.2259971643734387E-16
9320,0.0,0.9470500000000165,3.79141162909491E-17,-2.2259971643734387E-16
9321,0.0,0.9470500000000165,3.79141162909491E-17,-2.2259971643734387E-16
9322,0.0,0.9470500000000165,3.79141162909491E-17,-2.2259971643734387E-16
9323,0.0,0.9470500000000165,3.79141162909491E-17,-2.2259971643734387E-16
9324,0.0,0.9470500000000165,3.79141162909491E-17,-2.2259971643734387E-16
9325,0.0,0.9470500000000165,3.79141162909491E-17,-2.2259971643734387E-16
9326,0.0,0.9470500000000165,3.79141162909491E-17,-2.2259971643734387E-16
9327,0.0,0.9470500000000165,3.79141162909491E-17,-2.2259971643734387E-16
9328,0.0,0.9470500000000165,3.79141162909491E-17,-2.2259971643734387E-16
9329,0.0,0.9470500000000165,3.79141162909491E-17,-2.2259971643734387E-16
9330,0.0,0.9471000000000165,3.79141162909491E-17,-2.2259971643734387E-16
9331,0.0,0.9471000000000165,3.79141162909491E-17,-2.2259971643734387E-16
9332,0.0,0.9471000000000165,3.79141162909491E-17,-2.2259971643734387E-16
9333,0.0,0.9471000000000165,3.79141162909491E-17,-2.2259971643734387E-16
9334,0.0,0.9471000000000165,3.79141162909491E-17,-2.2259971643734387E-16
9335,0.0,0.9471000000000165,3.79141162909491E-17,-2.2259971643734387E-16
9336,0.0,0.9471000000000165,3.79141162909491E-17,-2.2259971643734387E-16
9337,0.0,0.9471500000000166,3.79141162909491E-17,-2.2259971643734387E-16
9338,0.0,0.9471500000000166,3.79141162909491E-17,-2.2259971643734387E-16
9339,0.0,0.9471500000000166,3.79141162909491E-17,-2.2259971643734387E-16
9340,0.0,0.9471500000000166,3.79141162909491E-17,-2.2259971643734387E-16
9341,0.0,0.9471500000000166,3.79141162909491E-17,-2.2259971643734387E-16
9342,0.0,0.9471500000000166,3.79141162909491E-17,-2.2259971643734387E-16
9343,0.0,0.9471500000000166,3.79141162909491E-17,-2.2259971643734387E-16
9344,0.0,0.9471500000000166,3.79141162909491E-17,-2.2259971643734387E-16
9345,0.0,0.9472000000000167,3.79141162909491E-17,-2.2259971643734387E-16
9346,0.0,0.9472000000000167,3.79141162909491E-17,-2.2259971643734387E-16
9347,0.0,0.9472000000000167,3.79141162909491E-17,-2.2259971643734387E-16
9348,0.0,0.9472000000000167,3.79141162909491E-17,-2.2259971643734387E-16
9349,0.0,0.9472000000000167,3.79141162909491E-17,-2.2259971643734387E-16
9350,0.0,0.9472000000000167,3.79141162909491E-17,-2.2259971643734387E-16
9351,0.0,0.9471500000000166,3.79141162909491E-17,-2.2259971643734387E-16
9352,0.0,0.9471500000000166,3.79141162909491E-17,-2.2259971643734387E-16
9353,0.0,0.9471500000000166,3.79141162909491E-17,-2.2259971643734387E-16
9354,0.0,0.9471500000000166,3.79141162909491E-17,-2.2259971643734387E-16
9355,0.0,0.9471500000000166,3.79141162909491E-17,-2.2259971643734387E-16
9356,0.0,0.9471500000000166,3.79141162909491E-17,-2.2259971643734387E-16
9357,0.0,0.9471500000000166,3.79141162909491E-17,-2.2259971643734387E-16
9358,0.0,0.9471500000000166,3.79141162909491E-17,-2.2259971643734387E-16
9359,0.0,0.9471500000000166,3.79141162909491E-17,-2.2259971643734387E-16
9360,0.0,0.9471500000000166,3.79141162909491E-17,-2.2259971643734387E-16
9361,0.0,0.9471500000000166,3.79141162909491E-17,-2.2259971643734387E-16
9362,0.0,0.9472000000000167,3.79141162909491E-17,-2.2259971643734387E-16
9363,0.0,0.9472000000000167,3.79141162909491E-17,-2.2259971643734387E-16
9364,0.0,0.9472000000000167,3.79141162909491E-17,-2.2259971643734387E-16
9365,0.0,0.9472000000000167,3.79141162909491E-17,-2.2259971643734387E-16
9366,0.0,0.9472000000000167,3.79141162909491E-17,-2.2259971643734387E-16
9367,0.0,0.9472000000000167,3.79141162909491E-17,-2.2259971643734387E-16
9368,0.0,0.9472500000000167,3.79141162909491E-17,-2.2259971643734387E-16
9369,0.0,0.9472500000000167,3.79141162909491E-17,-2.2259971643734387E-16
9370,0.0,0.9472000000000167,3.79141162909491E-17,-2.2259971643734387E-16
9371,0.0,0.9472000000000167,3.79141162909491E-17,-2.2259971643734387E-16
9372,0.0,0.9472000000000167,3.79141162909491E-17,-2.2259971643734387E-16
9373,0.0,0.9472000000000167,3.79141162909491E-17,-2.2259971643734387E-16
9374,0.0,0.9472000000000167,3.79141162909491E-17,-2.2259971643734387E-16
9375,0.0,0.9472000000000167,3.79141162909491E-17,-2.2259971643734387E-16
9376,0.0,0.9472000000000167,3.79141162909491E-17,-2.2259971643734387E-16
9377,0.0,0.9472000000000167,3.79141162909491E-17,-2.2259971643734387E-16
9378,0.0,0.9472000000000167,3.79141162909491E-17,-2.2259971643734387E-16
9379,0.0,0.9472000000000167,3.79141162909491E-17,-2.2259971643734387E-16
9380,0.0,0.9472000000000167,3.79141162909491E-17,-2.2259971643734387E-16
9381,0.0,0.9472000000000167,3.79141162909491E-17,-2.2259971643734387E-16
9382,0.0,0.9472000000000167,3.79141162909491E-17,-2.2259971643734387E-16
9383,0.0,0.9472000000000167,3.79141162909491E-17,-2.2259971643734387E-16
9384,0.0,0.9472000000000167,3.79141162909491E-17,-2.2259971643734387E-16
9385,0.0,0.9472000000000167,3.79141162909491E-17,-2.2259971643734387E-16
9386,0.0,0.9472000000000167,3.79141162909491E-17,-2.2259971643734387E-16
9387,0.0,0.9472000000000167,3.79141162909491E-17,-2.2259971643734387E-16
9388,0.0,0.9472500000000167,3.79141162909491E-17,-2.2259971643734387E-16
9389,0.0,0.9472500000000167,3.79141162909491E-17,-2.2259971643734387E-16
9390,0.0,0.9472500000000167,3.79141162909491E-17,-2.2259971643734387E-16
9391,0.0,0.9472500000000167,3.79141162909491E-17,-2.2259971643734387E-16
9392,0.0,0.9472000000000167,3.79141162909491E-17,-2.2259971643734387E-16
9393,0.0,0.9471500000000166,3.79141162909491E-17,-2.2259971643734387E-16
9394,0.0,0.9471500000000166,3.79141162909491E-17,-2.2259971643734387E-16
9395,0.0,0.9471500000000166,3.79141162909491E-17,-2.2259971643734387E-16
9396,0.0,0.9471500000000166,3.79141162909491E-17,-2.2259971643734387E-16
9397,0.0,0.9471500000000166,3.79141162909491E-17,-2.2259971643734387E-16
9398,0.0,0.9471500000000166,3.79141162909491E-17,-2.2259971643734387E-16
9399,0.0,0.9471500000000166,3.79141162909491E-17,-2.2259971643734387E-16
9400,0.0,0.9471500000000166,3.79141162909491E-17,-2.2259971643734387E-16
9401,0.0,0.9471500000000166,3.79141162909491E-17,-2.2259971643734387E-16
9402,0.001,0.9472000000000166,0.001000000000000038,9.999999999997773E-4
9403,0.001,0.9472000000000166,0.001000000000000038,9.999999999997773E-4
9404,0.001,0.9472000000000166,0.001000000000000038,9.999999999997773E-4
9405,0.001,0.9472000000000166,0.001000000000000038,9.999999999997773E-4
9406,0.001,0.9472000000000166,0.001000000000000038,9.999999999997773E-4
9407,0.001,0.9472000000000166,0.001000000000000038,9.999999999997773E-4
9408,0.001,0.9472000000000166,0.001000000000000038,9.999999999997773E-4
9409,0.001,0.9472000000000166,0.001000000000000038,9.999999999997773E-4
9410,0.001,0.9472000000000166,0.001000000000000038,9.999999999997773E-4
9411,0.001,0.9472000000000166,0.001000000000000038,9.999999999997773E-4
9412,0.001,0.9472000000000166,0.001000000000000038,9.999999999997773E-4
9413,0.001,0.9472000000000166,0.001000000000000038,9.999999999997773E-4
9414,0.001,0.9472000000000166,0.001000000000000038,9.999999999997773E-4
9415,0.001,0.9472000000000166,0.001000000000000038,9.999999999997773E-4
9416,0.001,0.9472000000000166,0.001000000000000038,9.999999999997773E-4
9417,0.001,0.9472000000000166,0.001000000000000038,9.999999999997773E-4
9418,0.001,0.9472000000000166,0.001000000000000038,9.999999999997773E-4
9419,0.001,0.9472000000000166,0.001000000000000038,9.999999999997773E-4
9420,0.001,0.9472000000000166,0.001000000000000038,9.999999999997773E-4
9421,0.001,0.9472000000000166,0.001000000000000038,9.999999999997773E-4
9422,0.001,0.9472000000000166,0.001000000000000038,9.999999999997773E-4
9423,0.001,0.9472000000000166,0.001000000000000038,9.999999999997773E-4
9424,0.001,0.9472500000000166,0.001000000000000038,9.999999999997773E-4
9425,0.001,0.9472500000000166,0.001000000000000038,9.999999999997773E-4
9426,0.001,0.9472500000000166,0.001000000000000038,9.999999999997773E-4
9427,0.001,0.9472500000000166,0.001000000000000038,9.999999999997773E-4
9428,0.001,0.9472500000000166,0.001000000000000038,9.999999999997773E-4
9429,0.001,0.9472500000000166,0.001000000000000038,9.999999999997773E-4
9430,0.001,0.9472500000000166,0.001000000000000038,9.999999999997773E-4
9431,0.001,0.9472500000000166,0.001000000000000038,9.999999999997773E-4
9432,0.001,0.9472500000000166,0.001000000000000038,9.999999999997773E-4
9433,0.001,0.9472500000000166,0.001000000000000038,9.999999999997773E-4
9434,0.001,0.9472000000000166,0.001000000000000038,9.999999999997773E-4
9435,0.001,0.9472000000000166,0.001000000000000038,9.999999999997773E-4
9436,0.001,0.9472500000000166,0.001000000000000038,9.999999999997773E-4
9437,0.001,0.9472500000000166,0.001000000000000038,9.999999999997773E-4
9438,0.001,0.9472500000000166,0.001000000000000038,9.999999999997773E-4
9439,0.001,0.9473000000000167,0.001000000000000038,9.999999999997773E-4
9440,0.001,0.9472500000000166,0.001000000000000038,9.999999999997773E-4
9441,0.001,0.9472500000000166,0.001000000000000038,9.999999999997773E-4
9442,0.001,0.9472500000000166,0.001000000000000038,9.999999999997773E-4
9443,0.001,0.9472500000000166,0.001000000000000038,9.999999999997773E-4
9444,0.001,0.9472000000000166,0.001000000000000038,9.999999999997773E-4
9445,0.001,0.9472000000000166,0.001000000000000038,9.999999999997773E-4
9446,0.001,0.9472000000000166,0.001000000000000038,9.999999999997773E-4
9447,0.001,0.9472000000000166,0.001000000000000038,9.999999999997773E-4
9448,0.001,0.9472000000000166,0.001000000000000038,9.999999999997773E-4
9449,0.001,0.9472000000000166,0.001000000000000038,9.999999999997773E-4
9450,0.001,0.9472000000000166,0.001000000000000038,9.999999999997773E-4
9451,0.001,0.9471500000000165,0.001000000000000038,9.999999999997773E-4
9452,0.001,0.9471500000000165,0.001000000000000038,9.999999999997773E-4
9453,0.001,0.9471500000000165,0.001000000000000038,9.999999999997773E-4
9454,0.001,0.9471500000000165,0.001000000000000038,9.999999999997773E-4
9455,0.001,0.9471500000000165,0.001000000000000038,9.999999999997773E-4
9456,0.001,0.9471500000000165,0.001000000000000038,9.999999999997773E-4
9457,0.001,0.9471500000000165,0.001000000000000038,9.999999999997773E-4
9458,0.001,0.9471500000000165,0.001000000000000038,9.999999999997773E-4
9459,0.001,0.9471500000000165,0.001000000000000038,9.999999999997773E-4
9460,0.001,0.9471500000000165,0.001000000000000038,9.999999999997773E-4
9461,0.001,0.9471000000000164,0.001000000000000038,9.999999999997773E-4
9462,0.001,0.9471000000000164,0.001000000000000038,9.999999999997773E-4
9463,0.001,0.9471000000000164,0.001000000000000038,9.999999999997773E-4
9464,0.001,0.9471000000000164,0.001000000000000038,9.999999999997773E-4
9465,0.001,0.9471000000000164,0.001000000000000038,9.999999999997773E-4
9466,0.001,0.9471000000000164,0.001000000000000038,9.999999999997773E-4
9467,0.001,0.9471000000000164,0.001000000000000038,9.999999999997773E-4
9468,0.001,0.9471000000000164,0.001000000000000038,9.999999999997773E-4
9469,0.001,0.9471000000000164,0.001000000000000038,9.999999999997773E-4
9470,0.001,0.9471000000000164,0.001000000000000038,9.999999999997773E-4
9471,0.001,0.9471000000000164,0.001000000000000038,9.999999999997773E-4
9472,0.001,0.9471000000000164,0.001000000000000038,9.999999999997773E-4
9473,0.001,0.9471000000000164,0.001000000000000038,9.999999999997773E-4
9474,0.001,0.9471000000000164,0.001000000000000038,9.999999999997773E-4
9475,0.001,0.9471000000000164,0.001000000000000038,9.999999999997773E-4
9476,0.001,0.9471000000000164,0.001000000000000038,9.999999999997773E-4
9477,0.001,0.9471000000000164,0.001000000000000038,9.999999999997773E-4
9478,0.001,0.9471000000000164,0.001000000000000038,9.999999999997773E-4
9479,0.001,0.9471000000000164,0.001000000000000038,9.999999999997773E-4
9480,0.001,0.9471500000000165,0.001000000000000038,9.999999999997773E-4
9481,0.001,0.9471500000000165,0.001000000000000038,9.999999999997773E-4
9482,0.001,0.9471500000000165,0.001000000000000038,9.999999999997773E-4
9483,0.001,0.9471500000000165,0.001000000000000038,9.999999999997773E-4
9484,0.001,0.9471500000000165,0.001000000000000038,9.999999999997773E-4
9485,0.001,0.9471500000000165,0.001000000000000038,9.999999999997773E-4
9486,0.001,0.9471500000000165,0.001000000000000038,9.999999999997773E-4
9487,0.001,0.9472000000000166,0.001000000000000038,9.999999999997773E-4
9488,0.001,0.9472000000000166,0.001000000000000038,9.999999999997773E-4
9489,0.001,0.9472000000000166,0.001000000000000038,9.999999999997773E-4
9490,0.001,0.9471500000000165,0.001000000000000038,9.999999999997773E-4
9491,0.001,0.9471500000000165,0.001000000000000038,9.999999999997773E-4
9492,0.002,0.9472000000000164,0.002000000000000038,0.0019999999999997776
9493,0.002,0.9472000000000164,0.002000000000000038,0.0019999999999997776
9494,0.002,0.9472000000000164,0.002000000000000038,0.0019999999999997776
9495,0.002,0.9472500000000165,0.002000000000000038,0.0019999999999997776
9496,0.002,0.9472000000000164,0.002000000000000038,0.0019999999999997776
9497,0.002,0.9472000000000164,0.002000000000000038,0.0019999999999997776
9498,0.002,0.9472000000000164,0.002000000000000038,0.0019999999999997776
9499,0.002,0.9472000000000164,0.002000000000000038,0.0019999999999997776
9500,0.002,0.9472000000000164,0.002000000000000038,0.0019999999999997776
9501,0.002,0.9472000000000164,0.002000000000000038,0.0019999999999997776
9502,0.002,0.9472000000000164,0.002000000000000038,0.0019999999999997776
9503,0.002,0.9472000000000164,0.002000000000000038,0.0019999999999997776
9504,0.002,0.9472000000000164,0.002000000000000038,0.0019999999999997776
9505,0.002,0.9472000000000164,0.002000000000000038,0.0019999999999997776
9506,0.002,0.9472000000000164,0.002000000000000038,0.0019999999999997776
9507,0.002,0.9472000000000164,0.002000000000000038,0.0019999999999997776
9508,0.002,0.9472000000000164,0.002000000000000038,0.0019999999999997776
9509,0.002,0.9472000000000164,0.002000000000000038,0.0019999999999997776
9510,0.002,0.9472500000000165,0.002000000000000038,0.0019999999999997776
9511,0.002,0.9472500000000165,0.002000000000000038,0.0019999999999997776
9512,0.002,0.9472500000000165,0.002000000000000038,0.0019999999999997776
9513,0.002,0.9472500000000165,0.002000000000000038,0.0019999999999997776
9514,0.002,0.9472500000000165,0.002000000000000038,0.0019999999999997776
9515,0.002,0.9472500000000165,0.002000000000000038,0.0019999999999997776
9516,0.002,0.9472500000000165,0.002000000000000038,0.0019999999999997776
9517,0.002,0.9472500000000165,0.002000000000000038,0.0019999999999997776
9518,0.002,0.9472500000000165,0.002000000000000038,0.0019999999999997776
9519,0.002,0.9472500000000165,0.002000000000000038,0.0019999999999997776
9520,0.002,0.9472500000000165,0.002000000000000038,0.0019999999999997776
9521,0.002,0.9472500000000165,0.002000000000000038,0.0019999999999997776
9522,0.002,0.9472500000000165,0.002000000000000038,0.0019999999999997776
9523,0.002,0.9472500000000165,0.002000000000000038,0.0019999999999997776
9524,0.002,0.9472500000000165,0.002000000000000038,0.0019999999999997776
9525,0.002,0.9472500000000165,0.002000000000000038,0.0019999999999997776
9526,0.002,0.9472500000000165,0.002000000000000038,0.0019999999999997776
9527,0.002,0.9472500000000165,0.002000000000000038,0.0019999999999997776
9528,0.002,0.9472500000000165,0.002000000000000038,0.0019999999999997776
9529,0.002,0.9472500000000165,0.002000000000000038,0.0019999999999997776
9530,0.002,0.9472500000000165,0.002000000000000038,0.0019999999999997776
9531,0.002,0.9472500000000165,0.002000000000000038,0.0019999999999997776
9532,0.002,0.9472500000000165,0.002000000000000038,0.0019999999999997776
9533,0.002,0.9472500000000165,0.002000000000000038,0.0019999999999997776
9534,0.002,0.9472500000000165,0.002000000000000038,0.0019999999999997776
9535,0.002,0.9472500000000165,0.002000000000000038,0.0019999999999997776
9536,0.002,0.9473000000000166,0.002000000000000038,0.0019999999999997776
9537,0.002,0.9473000000000166,0.002000000000000038,0.0019999999999997776
9538,0.002,0.9473000000000166,0.002000000000000038,0.0019999999999997776
9539,0.002,0.9473000000000166,0.002000000000000038,0.0019999999999997776
9540,0.002,0.9473000000000166,0.002000000000000038,0.0019999999999997776
9541,0.002,0.9473000000000166,0.002000000000000038,0.0019999999999997776
9542,0.002,0.9473000000000166,0.002000000000000038,0.0019999999999997776
9543,0.002,0.9473000000000166,0.002000000000000038,0.0019999999999997776
9544,0.002,0.9473000000000166,0.002000000000000038,0.0019999999999997776
9545,0.002,0.9473000000000166,0.002000000000000038,0.0019999999999997776
9546,0.002,0.9473500000000166,0.002000000000000038,0.0019999999999997776
9547,0.002,0.9473500000000166,0.002000000000000038,0.0019999999999997776
9548,0.002,0.9473000000000166,0.002000000000000038,0.0019999999999997776
9549,0.002,0.9472500000000165,0.002000000000000038,0.0019999999999997776
9550,0.002,0.9472500000000165,0.002000000000000038,0.0019999999999997776
9551,0.002,0.9472500000000165,0.002000000000000038,0.0019999999999997776
9552,0.002,0.9472500000000165,0.002000000000000038,0.0019999999999997776
9553,0.002,0.9472500000000165,0.002000000000000038,0.0019999999999997776
9554,0.002,0.9472500000000165,0.002000000000000038,0.0019999999999997776
9555,0.002,0.9472500000000165,0.002000000000000038,0.0019999999999997776
9556,0.002,0.9472000000000164,0.002000000000000038,0.0019999999999997776
