numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
12664,0.295,0.9384090909090977,0.5728214285714281,0.6665976190476178
12665,0.295,0.9385000000000068,0.5730714285714281,0.6668642857142845
12666,0.294,0.9384545454545523,0.5727380952380947,0.6666642857142845
12667,0.294,0.9384545454545523,0.5727380952380947,0.6666642857142845
12668,0.294,0.9384090909090977,0.5727380952380947,0.6666642857142845
12669,0.294,0.9384090909090977,0.5725714285714281,0.6664976190476178
12670,0.294,0.9384090909090977,0.5728214285714281,0.6666880952380941
12671,0.294,0.9384545454545523,0.5731547619047613,0.666988095238094
12672,0.294,0.9384545454545523,0.5731547619047613,0.666988095238094
12673,0.294,0.9384545454545523,0.5731547619047613,0.666988095238094
12674,0.294,0.9384090909090979,0.573071428571428,0.666888095238094
12675,0.294,0.9383636363636432,0.5729047619047614,0.6667214285714274
12676,0.294,0.938272727272734,0.5724880952380947,0.6663214285714274
12677,0.295,0.9383181818181886,0.5728214285714281,0.6665214285714275
12678,0.295,0.9384545454545522,0.573121428571428,0.6668547619047607
12679,0.295,0.9384090909090977,0.5727880952380947,0.6663547619047607
12680,0.294,0.9383636363636432,0.5722880952380947,0.6660214285714273
12681,0.295,0.9385000000000068,0.5728880952380947,0.6664499999999988
12682,0.295,0.9385454545454613,0.5732880952380947,0.6670214285714273
12683,0.295,0.9386363636363705,0.5735380952380947,0.667288095238094
12684,0.294,0.9385454545454613,0.572871428571428,0.666788095238094
12685,0.293,0.9384090909090977,0.571871428571428,0.665788095238094
12686,0.293,0.9384090909090977,0.571871428571428,0.665788095238094
12687,0.292,0.9383181818181886,0.5712047619047614,0.665288095238094
12688,0.292,0.9383181818181886,0.5712047619047614,0.665288095238094
12689,0.292,0.9384090909090977,0.5714547619047614,0.6655547619047607
12690,0.292,0.9383636363636431,0.5707047619047614,0.6646976190476178
12691,0.292,0.9383636363636431,0.5707047619047614,0.6646976190476178
12692,0.293,0.9385000000000067,0.5717047619047614,0.6656976190476178
12693,0.293,0.9385454545454612,0.5717880952380948,0.6657976190476178
12694,0.293,0.9385454545454612,0.5717880952380948,0.6657976190476178
12695,0.293,0.9385454545454612,0.5717880952380948,0.6657976190476178
12696,0.293,0.9385909090909157,0.5718714285714281,0.6658976190476178
12697,0.293,0.9385909090909157,0.5720380952380948,0.6660309523809511
12698,0.293,0.9384090909090975,0.5715380952380948,0.6653642857142845
12699,0.293,0.9384090909090975,0.5715380952380948,0.6653642857142845
12700,0.294,0.9385000000000066,0.5725380952380948,0.6663642857142845
12701,0.295,0.9385454545454611,0.5730380952380948,0.6666976190476179
12702,0.295,0.9385909090909157,0.5730380952380948,0.6666976190476179
12703,0.295,0.9385909090909157,0.5728380952380947,0.6663642857142845
12704,0.295,0.9385909090909157,0.5728380952380947,0.6663642857142845
12705,0.294,0.9385454545454612,0.5723380952380948,0.6660309523809511
12706,0.294,0.9385454545454612,0.5721714285714281,0.6658976190476178
12707,0.294,0.9385454545454612,0.5720047619047615,0.6657642857142845
12708,0.294,0.9386818181818248,0.5725047619047615,0.6664309523809511
12709,0.294,0.9385909090909158,0.5723714285714282,0.6662642857142845
12710,0.293,0.9385454545454613,0.5718714285714281,0.6659309523809511
12711,0.293,0.9385454545454613,0.5718714285714281,0.6659309523809511
12712,0.293,0.9385909090909158,0.5718714285714281,0.6659309523809511
12713,0.294,0.938681818181825,0.5725380952380948,0.6664309523809511
12714,0.294,0.9386363636363704,0.5721214285714281,0.6660738095238082
12715,0.293,0.9385909090909158,0.5716214285714282,0.6657404761904748
12716,0.292,0.9383636363636431,0.5707880952380948,0.6650261904761892
12717,0.292,0.9384090909090977,0.5709547619047615,0.6651595238095225
12718,0.292,0.9384090909090977,0.5707880952380948,0.6650261904761892
12719,0.291,0.9383636363636432,0.5702880952380948,0.6646928571428559
12720,0.292,0.9384545454545523,0.5709547619047615,0.6651928571428558
12721,0.292,0.9385000000000069,0.5709547619047615,0.6651928571428558
12722,0.292,0.9385000000000069,0.571121428571428,0.6653595238095225
12723,0.293,0.9386363636363706,0.572121428571428,0.6663595238095225
12724,0.293,0.9386363636363706,0.5722880952380947,0.6664928571428558
12725,0.293,0.9386363636363706,0.572121428571428,0.6663595238095225
12726,0.294,0.9387727272727342,0.573121428571428,0.6673595238095225
12727,0.293,0.9387272727272797,0.5727880952380947,0.6671595238095224
12728,0.293,0.9386818181818251,0.5724547619047614,0.6668595238095224
12729,0.294,0.9387727272727342,0.5729547619047615,0.6671928571428558
12730,0.294,0.9387272727272795,0.5727880952380948,0.6670261904761892
12731,0.293,0.9385454545454615,0.5717880952380948,0.6660261904761892
12732,0.293,0.9385454545454615,0.5717880952380948,0.6660261904761892
12733,0.292,0.9384545454545523,0.5707880952380948,0.6650261904761892
12734,0.291,0.9382272727272796,0.5697880952380948,0.6640261904761892
12735,0.291,0.9382272727272796,0.5697880952380948,0.6640261904761892
12736,0.292,0.9383636363636432,0.5703880952380949,0.6644547619047606
12737,0.292,0.9384090909090979,0.5706380952380948,0.6646452380952369
12738,0.291,0.9383636363636433,0.5701380952380948,0.6643119047619035
12739,0.291,0.9383636363636433,0.5701380952380948,0.6643119047619035
12740,0.292,0.9385000000000069,0.5711380952380948,0.6653119047619035
12741,0.293,0.9386363636363706,0.5718880952380948,0.6659119047619035
12742,0.294,0.9387272727272797,0.5725547619047614,0.6664119047619036
12743,0.295,0.9389545454545525,0.5735547619047614,0.6674119047619036
12744,0.296,0.9391363636363705,0.5745547619047614,0.6684119047619036
12745,0.297,0.9391818181818251,0.5748880952380948,0.6686119047619036
12746,0.297,0.939090909090916,0.5743880952380949,0.667945238095237
12747,0.296,0.9389545454545524,0.5736380952380948,0.6673452380952369
12748,0.295,0.9387272727272795,0.5726380952380948,0.6663452380952369
12749,0.295,0.9387272727272795,0.5726380952380948,0.6663452380952369
12750,0.294,0.9386818181818251,0.5721380952380948,0.6660119047619035
12751,0.293,0.9385909090909159,0.5714714285714282,0.6655119047619036
12752,0.293,0.9386363636363706,0.5716380952380948,0.6656785714285702
12753,0.292,0.9385454545454615,0.5709714285714282,0.6651785714285702
12754,0.292,0.9385454545454615,0.5712214285714282,0.6655785714285701
12755,0.291,0.9385000000000069,0.5707214285714282,0.6652452380952368
12756,0.291,0.9385454545454615,0.5706547619047616,0.6651738095238082
12757,0.291,0.9384545454545523,0.5699880952380949,0.6643738095238083
12758,0.292,0.9385000000000068,0.5703214285714283,0.6645738095238083
12759,0.292,0.9384545454545523,0.5698214285714284,0.6639071428571417
12760,0.293,0.9385000000000068,0.5701547619047617,0.6641071428571418
12761,0.292,0.9384545454545523,0.5696547619047617,0.6637738095238084
12762,0.292,0.9385000000000069,0.5698214285714284,0.6639071428571417
12763,0.292,0.9385454545454615,0.5699047619047617,0.6640071428571417
12764,0.292,0.9385454545454615,0.5699047619047617,0.6640071428571417
12765,0.291,0.9385000000000069,0.5695714285714283,0.6638071428571417
12766,0.291,0.9385000000000069,0.569238095238095,0.6633071428571417
12767,0.291,0.9385000000000069,0.5694047619047616,0.663440476190475
12768,0.29,0.9384545454545524,0.5689047619047616,0.6631071428571417
12769,0.29,0.938500000000007,0.5688047619047616,0.6630238095238082
12770,0.29,0.938500000000007,0.5688047619047616,0.6630238095238082
12771,0.29,0.9385454545454617,0.5693047619047615,0.6636904761904749
12772,0.29,0.9385454545454617,0.5693047619047615,0.6636904761904749
12773,0.29,0.9385454545454617,0.5690547619047616,0.6634999999999986
12774,0.29,0.9385000000000072,0.5685547619047615,0.662833333333332
12775,0.29,0.9385000000000072,0.5685547619047615,0.662833333333332
12776,0.289,0.9384545454545526,0.5682214285714282,0.662633333333332
12777,0.289,0.9385454545454617,0.5686214285714282,0.6630499999999986
12778,0.289,0.9385454545454617,0.5684547619047615,0.6629166666666653
12779,0.289,0.9386818181818253,0.5686214285714282,0.6630833333333319
12780,0.289,0.93872727272728,0.5687880952380948,0.6632499999999986
12781,0.29,0.9387727272727344,0.5691214285714282,0.6634499999999985
12782,0.291,0.9388181818181889,0.5696214285714282,0.663783333333332
12783,0.291,0.9388181818181889,0.5694547619047615,0.6636499999999986
12784,0.291,0.9388181818181889,0.5694547619047615,0.6636499999999986
12785,0.292,0.9388636363636435,0.5699547619047616,0.663983333333332
12786,0.291,0.9388181818181889,0.5694547619047615,0.6636499999999986
12787,0.291,0.9388636363636435,0.5692547619047615,0.6633166666666652
12788,0.291,0.9388636363636435,0.5692547619047615,0.6633166666666652
12789,0.291,0.9389545454545526,0.5693547619047615,0.6634119047619034
12790,0.29,0.938909090909098,0.5690214285714281,0.6632119047619033
12791,0.29,0.9387272727272798,0.5685214285714282,0.6625452380952367
12792,0.291,0.9387727272727343,0.5688547619047615,0.6627452380952367
12793,0.292,0.9388181818181888,0.5691880952380949,0.6629452380952368
12794,0.292,0.9388181818181888,0.5690214285714282,0.6628119047619034
12795,0.292,0.9388181818181888,0.5688547619047616,0.6626785714285701
12796,0.292,0.9388636363636435,0.5688547619047616,0.6626785714285701
12797,0.293,0.9389090909090979,0.5693547619047616,0.6630119047619034
12798,0.293,0.9390000000000069,0.569488095238095,0.6631785714285701
12799,0.294,0.9390909090909161,0.5699880952380949,0.6635119047619035
12800,0.293,0.9390454545454615,0.569488095238095,0.6631785714285701
12801,0.292,0.939000000000007,0.5689880952380949,0.6628452380952367
12802,0.292,0.9389545454545525,0.5686547619047617,0.6625452380952368
12803,0.293,0.9390454545454615,0.5691547619047617,0.6628785714285701
12804,0.292,0.9389545454545525,0.5684880952380951,0.6623785714285702
12805,0.292,0.9390454545454614,0.568988095238095,0.6630452380952367
12806,0.292,0.9390454545454614,0.568988095238095,0.6630452380952367
12807,0.293,0.939090909090916,0.5694880952380951,0.6633785714285702
12808,0.292,0.9390000000000068,0.5688214285714285,0.6628785714285701
12809,0.293,0.939090909090916,0.5698214285714285,0.6638785714285701
12810,0.294,0.9391818181818251,0.5704880952380951,0.6643785714285702
12811,0.295,0.9392272727272796,0.570738095238095,0.6645214285714273
12812,0.295,0.9392272727272796,0.5710714285714285,0.6650214285714272
12813,0.296,0.9395000000000068,0.5720714285714285,0.6660214285714272
12814,0.296,0.9395000000000068,0.5722380952380951,0.6661547619047605
12815,0.296,0.9395000000000068,0.5722380952380951,0.6661547619047605
12816,0.296,0.9395000000000068,0.5722380952380951,0.6661547619047605
12817,0.296,0.9395000000000068,0.5722380952380951,0.6661547619047605
12818,0.296,0.9395000000000068,0.5722380952380951,0.6661547619047605
12819,0.295,0.9394545454545523,0.571738095238095,0.6658214285714272
12820,0.296,0.9395454545454615,0.5724047619047617,0.6663214285714272
12821,0.296,0.9395454545454615,0.5724047619047617,0.6663214285714272
12822,0.296,0.939272727272734,0.5719047619047617,0.6656547619047606
12823,0.295,0.9392272727272796,0.5714047619047617,0.6653214285714272
12824,0.294,0.9391818181818251,0.5709047619047617,0.6649880952380938
12825,0.295,0.9392272727272796,0.5712380952380951,0.6651880952380939
12826,0.295,0.9392272727272796,0.5712380952380951,0.6651880952380939
12827,0.295,0.9392272727272796,0.570988095238095,0.6647880952380939
12828,0.294,0.9389090909090977,0.5701130952380951,0.664010317460316
12829,0.294,0.9388636363636431,0.5696130952380951,0.6633436507936494
12830,0.295,0.9389545454545523,0.5701130952380951,0.6636769841269828
12831,0.294,0.9389090909090977,0.5697797619047617,0.6634769841269827
12832,0.295,0.9390000000000068,0.5702797619047617,0.6638103174603162
12833,0.296,0.9391363636363704,0.5710297619047617,0.6644103174603162
12834,0.295,0.939090909090916,0.5705297619047617,0.6640769841269828
12835,0.295,0.939090909090916,0.5707797619047617,0.6642674603174591
12836,0.296,0.9391818181818251,0.5714464285714284,0.664767460317459
12837,0.295,0.9390454545454614,0.5706964285714283,0.664167460317459
12838,0.295,0.9390909090909161,0.570863095238095,0.6643341269841256
12839,0.295,0.9390909090909161,0.570863095238095,0.6643341269841256
12840,0.295,0.9390909090909161,0.570863095238095,0.6643341269841256
12841,0.296,0.9391818181818252,0.5715297619047616,0.6648341269841257
12842,0.296,0.9393181818181888,0.5716964285714282,0.6650007936507922
12843,0.297,0.939409090909098,0.5723630952380948,0.6655007936507923
12844,0.296,0.9393636363636434,0.5718630952380949,0.6651674603174589
12845,0.296,0.9393636363636434,0.5718630952380949,0.6651674603174589
12846,0.296,0.9394090909090981,0.5720297619047615,0.6653341269841255
12847,0.296,0.9394090909090981,0.5720297619047615,0.6653341269841255
12848,0.296,0.9393636363636434,0.5715297619047615,0.6646674603174589
12849,0.295,0.9392272727272798,0.5705297619047615,0.6636674603174589
12850,0.294,0.9391363636363707,0.5698630952380949,0.6631674603174589
12851,0.293,0.9390909090909162,0.5695297619047615,0.6629674603174589
12852,0.294,0.9391818181818253,0.5700297619047615,0.6633007936507922
12853,0.295,0.9392272727272798,0.5703630952380948,0.6635007936507923
12854,0.294,0.9391818181818253,0.5698630952380949,0.6631674603174589
12855,0.294,0.9392272727272799,0.5700297619047615,0.6633341269841255
12856,0.294,0.9392272727272799,0.5700297619047615,0.6633341269841255
12857,0.293,0.9391818181818254,0.5697797619047614,0.6631912698412684
12858,0.293,0.9391363636363708,0.5691130952380948,0.6623912698412685
12859,0.293,0.9391818181818254,0.5694464285714281,0.6626912698412685
12860,0.293,0.9391818181818254,0.5694464285714281,0.6626912698412685
12861,0.294,0.9392272727272799,0.5699464285714281,0.6630246031746018
12862,0.293,0.9391363636363708,0.5692797619047615,0.6625246031746018
12863,0.292,0.9390454545454616,0.5687797619047614,0.6621912698412684
12864,0.293,0.9390909090909162,0.5691130952380948,0.6623912698412685
12865,0.294,0.9391363636363707,0.5694464285714282,0.6625912698412685
12866,0.295,0.9392727272727343,0.5700464285714283,0.6630198412698399
12867,0.294,0.9392272727272798,0.5697130952380949,0.66281984126984
12868,0.295,0.9393636363636434,0.5704630952380949,0.6634198412698399
12869,0.295,0.9393636363636434,0.5706297619047614,0.6635531746031733
12870,0.294,0.9393181818181889,0.5702964285714281,0.6633531746031732
12871,0.294,0.9393181818181889,0.5702964285714281,0.6633531746031732
12872,0.295,0.9393636363636434,0.5707964285714281,0.6636865079365066
12873,0.296,0.9395454545454616,0.5715964285714281,0.6643531746031732
12874,0.296,0.9396363636363707,0.5720964285714281,0.6650198412698398
12875,0.295,0.9395454545454616,0.5710964285714281,0.6640198412698398
12876,0.296,0.9396363636363707,0.571496428571428,0.6642698412698398
12877,0.296,0.9396363636363707,0.571496428571428,0.6642698412698398
12878,0.296,0.9396363636363707,0.571496428571428,0.6642698412698398
12879,0.296,0.9397272727272798,0.5715797619047615,0.6643841269841255
12880,0.296,0.9396818181818252,0.5715797619047615,0.6643841269841255
12881,0.295,0.9395454545454616,0.5705797619047615,0.6633841269841255
12882,0.295,0.9395454545454616,0.5709130952380947,0.6638841269841255
12883,0.295,0.9395909090909161,0.5709130952380947,0.6638841269841255
12884,0.294,0.9394090909090981,0.5699130952380947,0.6628841269841255
12885,0.294,0.9393636363636434,0.5692464285714282,0.6620841269841256
12886,0.295,0.9394545454545525,0.5699130952380947,0.6625841269841255
12887,0.295,0.9394545454545525,0.5699130952380947,0.6625841269841255
12888,0.296,0.939500000000007,0.5702464285714282,0.6627841269841256
12889,0.295,0.9394545454545525,0.5697464285714282,0.6624507936507922
12890,0.295,0.939409090909098,0.5698464285714282,0.6625341269841256
12891,0.295,0.939409090909098,0.5696964285714282,0.662362698412697
12892,0.295,0.939409090909098,0.5694297619047616,0.662112698412697
12893,0.296,0.9395454545454616,0.5701797619047616,0.662712698412697
12894,0.297,0.939590909090916,0.5706797619047616,0.6630460317460304
12895,0.298,0.9396363636363706,0.5711797619047616,0.6633793650793638
12896,0.298,0.9396818181818252,0.5713464285714281,0.6635460317460304
12897,0.298,0.9396818181818252,0.5710964285714282,0.6631460317460304
12898,0.299,0.9397727272727343,0.5717630952380948,0.6636460317460304
12899,0.299,0.9397272727272798,0.57200119047619,0.6638733044733032
12900,0.3,0.9398181818181889,0.5726678571428566,0.6643733044733031
12901,0.3,0.9398636363636436,0.5728345238095233,0.6645066378066364
12902,0.3,0.9399090909090981,0.5731678571428566,0.6648066378066364
12903,0.301,0.9400000000000073,0.5738345238095232,0.6653066378066365
12904,0.301,0.9399545454545527,0.5733345238095231,0.6646399711399699
12905,0.302,0.9400000000000072,0.5738345238095232,0.6649733044733032
12906,0.302,0.9400909090909163,0.5742511904761898,0.6653733044733031
