numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
6422,0.136,0.9364347826086985,0.1972333333333333,0.2204666666666667
6423,0.136,0.9363478260869593,0.1972333333333333,0.2204666666666667
6424,0.136,0.9363478260869593,0.1972333333333333,0.2204666666666667
6425,0.136,0.9363478260869593,0.1972333333333333,0.2204666666666667
6426,0.136,0.9364347826086985,0.1972333333333333,0.2204666666666667
6427,0.136,0.9364347826086985,0.1962333333333333,0.21913333333333335
6428,0.138,0.9366086956521767,0.1982333333333333,0.22113333333333335
6429,0.138,0.9364347826086985,0.1972333333333333,0.21980000000000002
6430,0.136,0.9363478260869593,0.1952333333333333,0.21780000000000002
6431,0.134,0.9362608695652203,0.19423333333333329,0.21713333333333334
6432,0.134,0.9363478260869593,0.19423333333333329,0.21713333333333334
6433,0.136,0.9365217391304376,0.1962333333333333,0.21913333333333335
6434,0.138,0.9366956521739158,0.1982333333333333,0.22113333333333335
6435,0.138,0.9366086956521767,0.1982333333333333,0.22113333333333335
6436,0.138,0.9366086956521767,0.1982333333333333,0.22113333333333335
6437,0.138,0.9365217391304376,0.19689999999999994,0.21953333333333336
6438,0.138,0.9363478260869593,0.19689999999999994,0.21953333333333336
6439,0.14,0.9365217391304376,0.19889999999999994,0.22153333333333336
6440,0.142,0.9368695652173941,0.20089999999999994,0.22353333333333336
6441,0.142,0.9371304347826115,0.20089999999999994,0.22353333333333336
6442,0.142,0.9371304347826115,0.20089999999999994,0.22353333333333336
6443,0.144,0.9372173913043506,0.20189999999999994,0.2242
6444,0.144,0.9371304347826115,0.20189999999999994,0.2242
6445,0.144,0.9370434782608723,0.20189999999999994,0.2242
6446,0.144,0.9370434782608723,0.20189999999999994,0.2242
6447,0.144,0.9368695652173941,0.20189999999999994,0.2242
6448,0.144,0.9369565217391332,0.2012333333333333,0.2232
6449,0.144,0.9369565217391332,0.2012333333333333,0.2232
6450,0.144,0.9369565217391332,0.2012333333333333,0.2232
6451,0.144,0.9369565217391332,0.20189999999999994,0.2242
6452,0.144,0.9371304347826115,0.20289999999999994,0.22553333333333336
6453,0.144,0.9371304347826115,0.20289999999999994,0.22553333333333336
6454,0.144,0.937478260869568,0.20289999999999994,0.22553333333333336
6455,0.144,0.9376521739130462,0.20289999999999994,0.22553333333333336
6456,0.144,0.937478260869568,0.20289999999999994,0.22553333333333336
6457,0.144,0.9376521739130462,0.20289999999999994,0.22553333333333336
6458,0.142,0.937565217391307,0.20089999999999994,0.22353333333333336
6459,0.142,0.937478260869568,0.19989999999999994,0.2222
6460,0.14,0.9373913043478288,0.19789999999999994,0.2202
6461,0.14,0.9373043478260897,0.19789999999999994,0.2202
6462,0.14,0.9373913043478288,0.19739999999999994,0.2194
6463,0.14,0.9376521739130462,0.19739999999999994,0.2194
6464,0.142,0.9378260869565245,0.19939999999999994,0.2214
6465,0.142,0.9378260869565245,0.19939999999999994,0.2214
6466,0.142,0.9380000000000027,0.19939999999999994,0.2214
6467,0.142,0.9380000000000027,0.19939999999999994,0.2214
6468,0.142,0.9380000000000027,0.19939999999999994,0.2214
6469,0.144,0.9383478260869592,0.20139999999999994,0.22340000000000002
6470,0.144,0.9384347826086984,0.20139999999999994,0.22340000000000002
6471,0.144,0.938173913043481,0.20139999999999994,0.22340000000000002
6472,0.144,0.9378260869565245,0.2007333333333333,0.22263809523809525
6473,0.144,0.9376521739130462,0.2012333333333333,0.22343809523809527
6474,0.144,0.937565217391307,0.2002333333333333,0.22210476190476192
6475,0.146,0.9379130434782637,0.2022333333333333,0.22410476190476192
6476,0.146,0.9379130434782637,0.2022333333333333,0.22410476190476192
6477,0.146,0.9377391304347854,0.2022333333333333,0.22410476190476192
6478,0.144,0.9376521739130462,0.2012333333333333,0.22343809523809527
6479,0.144,0.9377391304347854,0.2022333333333333,0.2247714285714286
6480,0.144,0.9377391304347854,0.2022333333333333,0.2247714285714286
6481,0.144,0.9378260869565245,0.2022333333333333,0.2247714285714286
6482,0.144,0.9377391304347854,0.2012333333333333,0.22343809523809527
6483,0.144,0.9377391304347854,0.2012333333333333,0.22343809523809527
6484,0.144,0.9377391304347854,0.2012333333333333,0.22343809523809527
6485,0.142,0.9376521739130462,0.1992333333333333,0.22143809523809527
6486,0.142,0.9376521739130462,0.1992333333333333,0.22143809523809527
6487,0.142,0.9377391304347854,0.1992333333333333,0.22143809523809527
6488,0.144,0.9379130434782637,0.2012333333333333,0.22343809523809527
6489,0.146,0.9380000000000027,0.2032333333333333,0.22543809523809527
6490,0.146,0.9382608695652201,0.2042333333333333,0.2267714285714286
6491,0.146,0.938173913043481,0.2042333333333333,0.2267714285714286
6492,0.146,0.9380869565217419,0.2032333333333333,0.22543809523809527
6493,0.144,0.9380000000000027,0.20256666666666664,0.22503809523809526
6494,0.144,0.9380000000000027,0.20256666666666664,0.22503809523809526
6495,0.144,0.9380000000000027,0.2012333333333333,0.22343809523809527
6496,0.142,0.9379130434782637,0.1992333333333333,0.22143809523809527
6497,0.142,0.9380000000000027,0.1992333333333333,0.22143809523809527
6498,0.14,0.9379130434782637,0.1972333333333333,0.21943809523809527
6499,0.142,0.9380000000000027,0.1982333333333333,0.22010476190476191
6500,0.142,0.9380000000000027,0.1982333333333333,0.22010476190476191
6501,0.14,0.9379130434782637,0.1962333333333333,0.2181047619047619
6502,0.14,0.9378260869565245,0.1962333333333333,0.2181047619047619
6503,0.138,0.9376521739130462,0.19423333333333329,0.2161047619047619
6504,0.138,0.9376521739130462,0.19423333333333329,0.2161047619047619
6505,0.138,0.9373913043478288,0.19323333333333328,0.21477142857142859
6506,0.138,0.937478260869568,0.19423333333333329,0.2161047619047619
6507,0.138,0.937478260869568,0.19423333333333329,0.2161047619047619
6508,0.136,0.9372173913043506,0.19223333333333328,0.2141047619047619
6509,0.136,0.9373043478260897,0.19323333333333328,0.21543809523809526
6510,0.134,0.9372173913043506,0.19123333333333328,0.21343809523809526
6511,0.136,0.9373913043478288,0.19323333333333328,0.21543809523809526
6512,0.136,0.937565217391307,0.19323333333333328,0.21543809523809526
6513,0.136,0.9376521739130462,0.19323333333333328,0.21543809523809526
6514,0.136,0.9377391304347854,0.19356666666666664,0.21577142857142861
6515,0.138,0.9378260869565245,0.19556666666666664,0.2177714285714286
6516,0.136,0.937565217391307,0.19356666666666664,0.21577142857142861
6517,0.136,0.937565217391307,0.19256666666666664,0.21443809523809526
6518,0.136,0.9376521739130462,0.19256666666666664,0.21443809523809526
6519,0.136,0.9378260869565245,0.19206666666666664,0.21363809523809524
6520,0.136,0.9377391304347854,0.19206666666666664,0.21363809523809524
6521,0.136,0.9379130434782637,0.19206666666666664,0.21363809523809524
6522,0.136,0.9380000000000027,0.1914,0.21263809523809524
6523,0.136,0.9380869565217419,0.1914,0.21263809523809524
6524,0.136,0.9383478260869592,0.1914,0.21263809523809524
6525,0.138,0.9384347826086984,0.1934,0.21463809523809524
6526,0.138,0.9383478260869592,0.1934,0.21463809523809524
6527,0.138,0.938173913043481,0.1934,0.21463809523809524
6528,0.138,0.9382608695652201,0.1927333333333333,0.21363809523809524
6529,0.138,0.9382608695652201,0.19353333333333333,0.21478095238095238
6530,0.14,0.9383478260869592,0.19553333333333334,0.21678095238095238
6531,0.14,0.9384347826086984,0.19553333333333334,0.21678095238095238
6532,0.14,0.9384347826086984,0.19553333333333334,0.21678095238095238
6533,0.14,0.9384347826086984,0.19653333333333334,0.21811428571428573
6534,0.14,0.9382608695652201,0.19653333333333334,0.21811428571428573
6535,0.14,0.9384347826086984,0.19753333333333334,0.21944761904761906
6536,0.14,0.9382608695652201,0.19753333333333334,0.21944761904761906
6537,0.14,0.9380000000000027,0.19653333333333334,0.21811428571428573
6538,0.138,0.9378260869565245,0.19453333333333334,0.21611428571428573
6539,0.138,0.9378260869565245,0.19553333333333334,0.21744761904761908
6540,0.138,0.9378260869565245,0.19553333333333334,0.21744761904761908
6541,0.138,0.9379130434782637,0.19653333333333334,0.2187809523809524
6542,0.136,0.9378260869565245,0.19453333333333334,0.2167809523809524
6543,0.136,0.9379130434782637,0.19453333333333334,0.2167809523809524
6544,0.136,0.9378260869565245,0.19453333333333334,0.2167809523809524
6545,0.136,0.9380000000000027,0.19453333333333334,0.2167809523809524
6546,0.134,0.9378260869565245,0.19253333333333333,0.2147809523809524
6547,0.134,0.9377391304347854,0.19186666666666669,0.2137809523809524
6548,0.134,0.9377391304347854,0.19186666666666669,0.2137809523809524
6549,0.136,0.9378260869565245,0.1928666666666667,0.21444761904761908
6550,0.136,0.9379130434782637,0.1928666666666667,0.21444761904761908
6551,0.134,0.9378260869565245,0.19086666666666668,0.21244761904761908
6552,0.134,0.9378260869565245,0.19086666666666668,0.21244761904761908
6553,0.134,0.9378260869565245,0.19153333333333333,0.21344761904761908
6554,0.134,0.9378260869565245,0.19153333333333333,0.21344761904761908
6555,0.134,0.9378260869565245,0.19153333333333333,0.21344761904761908
6556,0.132,0.9377391304347854,0.18953333333333333,0.21144761904761908
6557,0.132,0.9376521739130462,0.18886666666666668,0.21044761904761908
6558,0.132,0.9376521739130462,0.18886666666666668,0.21044761904761908
6559,0.134,0.9377391304347854,0.19086666666666668,0.21244761904761908
6560,0.132,0.9376521739130462,0.18886666666666668,0.21044761904761908
6561,0.132,0.9376521739130462,0.18886666666666668,0.21044761904761908
6562,0.132,0.9378260869565245,0.18886666666666668,0.21044761904761908
6563,0.132,0.9380000000000027,0.18886666666666668,0.21044761904761908
6564,0.13,0.9379130434782637,0.18686666666666668,0.20844761904761908
6565,0.13,0.9380000000000027,0.18686666666666668,0.20844761904761908
6566,0.13,0.9379130434782637,0.18686666666666668,0.20844761904761908
6567,0.13,0.9380869565217419,0.18636666666666668,0.20764761904761905
6568,0.13,0.9380869565217419,0.18636666666666668,0.20764761904761905
6569,0.13,0.9380869565217419,0.18636666666666668,0.20764761904761905
6570,0.13,0.938173913043481,0.18636666666666668,0.20764761904761905
6571,0.13,0.938173913043481,0.18636666666666668,0.20764761904761905
6572,0.13,0.9382608695652201,0.18636666666666668,0.20764761904761905
6573,0.13,0.9382608695652201,0.18536666666666668,0.20631428571428573
6574,0.128,0.9380869565217419,0.18336666666666668,0.20431428571428573
6575,0.128,0.9380000000000027,0.18336666666666668,0.20431428571428573
6576,0.128,0.9380000000000027,0.18336666666666668,0.20431428571428573
6577,0.128,0.9380000000000027,0.18270000000000003,0.20331428571428573
6578,0.126,0.9379130434782637,0.18070000000000003,0.20131428571428572
6579,0.126,0.9379130434782637,0.18070000000000003,0.20131428571428572
6580,0.126,0.9378260869565245,0.18070000000000003,0.20131428571428572
6581,0.126,0.9380000000000027,0.18070000000000003,0.20131428571428572
6582,0.124,0.9379130434782637,0.17870000000000003,0.19931428571428572
6583,0.124,0.9378260869565245,0.17870000000000003,0.19931428571428572
6584,0.124,0.9379130434782637,0.17970000000000003,0.20064761904761905
6585,0.124,0.9378260869565245,0.17970000000000003,0.20064761904761905
6586,0.124,0.9378260869565245,0.17970000000000003,0.20064761904761905
6587,0.124,0.9377391304347854,0.17970000000000003,0.20064761904761905
6588,0.124,0.9377391304347854,0.17970000000000003,0.20064761904761905
6589,0.124,0.937565217391307,0.17970000000000003,0.20064761904761905
6590,0.124,0.937565217391307,0.17970000000000003,0.20064761904761905
6591,0.124,0.937565217391307,0.17970000000000003,0.20064761904761905
6592,0.122,0.937478260869568,0.17870000000000003,0.1999809523809524
6593,0.124,0.9376521739130462,0.18070000000000003,0.2019809523809524
6594,0.124,0.9377391304347854,0.18070000000000003,0.2019809523809524
6595,0.124,0.937478260869568,0.18070000000000003,0.2019809523809524
6596,0.124,0.9373913043478288,0.17970000000000003,0.20064761904761905
6597,0.124,0.9373043478260897,0.18036666666666668,0.20164761904761905
6598,0.124,0.9372173913043506,0.18036666666666668,0.20164761904761905
6599,0.124,0.9370434782608723,0.18036666666666668,0.20164761904761905
6600,0.124,0.9371304347826115,0.18036666666666668,0.20164761904761905
6601,0.124,0.9371304347826115,0.18103333333333332,0.20264761904761905
6602,0.124,0.9371304347826115,0.18103333333333332,0.20264761904761905
6603,0.124,0.9373043478260897,0.18103333333333332,0.20264761904761905
6604,0.124,0.9373913043478288,0.18103333333333332,0.20264761904761905
6605,0.124,0.9373913043478288,0.18103333333333332,0.20264761904761905
6606,0.122,0.9372173913043506,0.17903333333333332,0.20064761904761905
6607,0.122,0.9372173913043506,0.17903333333333332,0.20064761904761905
6608,0.122,0.937478260869568,0.17903333333333332,0.20064761904761905
6609,0.122,0.937478260869568,0.17903333333333332,0.20064761904761905
6610,0.124,0.9376521739130462,0.18103333333333332,0.20264761904761905
6611,0.124,0.937565217391307,0.18003333333333332,0.20131428571428572
6612,0.124,0.9376521739130462,0.18003333333333332,0.20131428571428572
6613,0.124,0.9376521739130462,0.18003333333333332,0.20131428571428572
6614,0.122,0.937565217391307,0.17803333333333332,0.19931428571428572
6615,0.122,0.937565217391307,0.17803333333333332,0.19931428571428572
6616,0.12,0.937478260869568,0.17603333333333332,0.19731428571428572
6617,0.12,0.937478260869568,0.1767,0.19831428571428572
6618,0.12,0.9373043478260897,0.1767,0.19831428571428572
6619,0.12,0.9372173913043506,0.1767,0.19831428571428572
6620,0.12,0.9372173913043506,0.1777,0.19964761904761905
6621,0.12,0.9373913043478288,0.1777,0.19964761904761905
6622,0.12,0.9373043478260897,0.1777,0.19964761904761905
6623,0.12,0.9373913043478288,0.1787,0.2009809523809524
6624,0.12,0.9373913043478288,0.1787,0.2009809523809524
6625,0.12,0.9373913043478288,0.1797,0.20231428571428575
6626,0.12,0.9373913043478288,0.1797,0.20231428571428575
6627,0.12,0.9372173913043506,0.17903333333333332,0.20131428571428575
6628,0.122,0.9373043478260897,0.18103333333333332,0.20331428571428575
6629,0.122,0.9368695652173941,0.18003333333333332,0.2019809523809524
6630,0.122,0.9368695652173941,0.18003333333333332,0.2019809523809524
6631,0.122,0.936782608695655,0.1807,0.2029809523809524
6632,0.122,0.936782608695655,0.1817,0.20431428571428575
6633,0.124,0.9368695652173941,0.1837,0.20631428571428576
6634,0.124,0.9369565217391332,0.1837,0.20631428571428576
6635,0.124,0.9370434782608723,0.1837,0.20631428571428576
6636,0.126,0.9372173913043506,0.18503333333333333,0.20731428571428576
6637,0.126,0.9372173913043506,0.18603333333333333,0.20864761904761908
6638,0.126,0.9372173913043506,0.18603333333333333,0.20864761904761908
6639,0.126,0.9371304347826115,0.18503333333333333,0.20731428571428576
6640,0.124,0.9370434782608723,0.18303333333333333,0.20531428571428575
6641,0.124,0.9369565217391332,0.18303333333333333,0.20531428571428575
6642,0.124,0.9369565217391332,0.18303333333333333,0.20531428571428575
6643,0.124,0.9369565217391332,0.18403333333333333,0.20664761904761908
6644,0.124,0.9369565217391332,0.18503333333333333,0.20798095238095243
6645,0.124,0.9369565217391332,0.18436666666666668,0.20698095238095243
6646,0.124,0.9368695652173941,0.18436666666666668,0.20698095238095243
6647,0.124,0.9366956521739158,0.18486666666666668,0.20778095238095246
6648,0.124,0.9366956521739158,0.18553333333333333,0.20878095238095246
6649,0.124,0.9368695652173941,0.18553333333333333,0.20878095238095246
6650,0.124,0.9368695652173941,0.18553333333333333,0.20878095238095246
6651,0.124,0.9368695652173941,0.18653333333333333,0.21011428571428578
6652,0.124,0.936782608695655,0.18653333333333333,0.21011428571428578
6653,0.124,0.936782608695655,0.18653333333333333,0.21011428571428578
6654,0.124,0.936782608695655,0.18653333333333333,0.21011428571428578
6655,0.124,0.936782608695655,0.18653333333333333,0.21011428571428578
6656,0.124,0.936782608695655,0.18653333333333333,0.21011428571428578
6657,0.124,0.9369565217391332,0.18653333333333333,0.21011428571428578
6658,0.126,0.9370434782608723,0.18853333333333333,0.21211428571428578
6659,0.126,0.9369565217391332,0.18853333333333333,0.21211428571428578
6660,0.126,0.9370434782608723,0.18853333333333333,0.21211428571428578
6661,0.126,0.9370434782608723,0.18853333333333333,0.21211428571428578
6662,0.128,0.9371304347826115,0.19053333333333333,0.21411428571428578
6663,0.128,0.9372173913043506,0.18986666666666668,0.21311428571428578
6664,0.128,0.9371304347826115,0.18986666666666668,0.21311428571428578
6665,0.128,0.9370434782608723,0.19053333333333333,0.21411428571428578
6666,0.128,0.9370434782608723,0.19053333333333333,0.21411428571428578
6667,0.128,0.9370434782608723,0.18986666666666668,0.21311428571428578
6668,0.128,0.9371304347826115,0.18986666666666668,0.21311428571428578
6669,0.128,0.9370434782608723,0.18986666666666668,0.21311428571428578
6670,0.126,0.9369565217391332,0.18786666666666668,0.21111428571428578
6671,0.126,0.9371304347826115,0.18786666666666668,0.21111428571428578
