numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
8722,0.377,0.9632500000000005,0.4016666666666666,0.4100000000000001
8723,0.378,0.9633000000000004,0.4026666666666666,0.4110000000000001
8724,0.379,0.9633500000000004,0.4036666666666666,0.4120000000000001
8725,0.38,0.9634500000000004,0.4046666666666666,0.4130000000000001
8726,0.38,0.9634000000000004,0.4046666666666666,0.4130000000000001
8727,0.38,0.9634000000000004,0.4046666666666666,0.4130000000000001
8728,0.379,0.9633500000000004,0.4036666666666666,0.4120000000000001
8729,0.38,0.9634000000000004,0.4046666666666666,0.4130000000000001
8730,0.38,0.9634000000000004,0.4046666666666666,0.4130000000000001
8731,0.38,0.9634000000000004,0.4046666666666666,0.4130000000000001
8732,0.38,0.9634000000000004,0.4046666666666666,0.4130000000000001
8733,0.38,0.9634000000000004,0.4046666666666666,0.4130000000000001
8734,0.38,0.9634000000000004,0.4046666666666666,0.4130000000000001
8735,0.38,0.9634000000000004,0.4046666666666666,0.4130000000000001
8736,0.38,0.9634000000000004,0.4046666666666666,0.4130000000000001
8737,0.38,0.9634000000000004,0.4046666666666666,0.4130000000000001
8738,0.379,0.9633500000000004,0.4036666666666666,0.4120000000000001
8739,0.378,0.9633000000000004,0.4026666666666666,0.4110000000000001
8740,0.377,0.9632000000000004,0.4016666666666666,0.4100000000000001
8741,0.377,0.9632000000000004,0.4016666666666666,0.4100000000000001
8742,0.377,0.9633000000000004,0.4016666666666666,0.4100000000000001
8743,0.376,0.9632500000000005,0.4006666666666666,0.40900000000000014
8744,0.376,0.9633000000000005,0.4006666666666666,0.40900000000000014
8745,0.376,0.9633000000000005,0.4006666666666666,0.40900000000000014
8746,0.377,0.9634000000000006,0.4016666666666666,0.4100000000000001
8747,0.378,0.9634500000000005,0.4026666666666666,0.4110000000000001
8748,0.377,0.9634000000000006,0.4016666666666666,0.4100000000000001
8749,0.377,0.9634000000000006,0.4016666666666666,0.4100000000000001
8750,0.377,0.9634500000000006,0.4016666666666666,0.4100000000000001
8751,0.378,0.9635000000000006,0.4026666666666666,0.4110000000000001
8752,0.379,0.9635500000000006,0.4036666666666666,0.4120000000000001
8753,0.38,0.9636500000000006,0.4046666666666666,0.4130000000000001
8754,0.381,0.9637500000000006,0.4056666666666666,0.4140000000000001
8755,0.381,0.9638000000000007,0.4056666666666666,0.4140000000000001
8756,0.381,0.9638000000000007,0.4056666666666666,0.4140000000000001
8757,0.381,0.9638000000000007,0.4056666666666666,0.4140000000000001
8758,0.38,0.9637500000000007,0.4046666666666666,0.4130000000000001
8759,0.381,0.9638000000000007,0.4056666666666666,0.4140000000000001
8760,0.381,0.9638000000000007,0.4056666666666666,0.4140000000000001
8761,0.382,0.9638500000000005,0.4066666666666666,0.4150000000000001
8762,0.383,0.9639000000000005,0.4076666666666666,0.4160000000000001
8763,0.383,0.9639000000000005,0.4076666666666666,0.4160000000000001
8764,0.382,0.9638500000000005,0.4071666666666666,0.4156666666666668
8765,0.381,0.9638000000000007,0.4061666666666666,0.4146666666666668
8766,0.382,0.9638500000000005,0.4071666666666666,0.4156666666666668
8767,0.383,0.9639000000000005,0.4081666666666666,0.4166666666666668
8768,0.383,0.9639000000000005,0.4081666666666666,0.4166666666666668
8769,0.384,0.9639500000000005,0.4091666666666666,0.4176666666666668
8770,0.384,0.9639500000000005,0.4091666666666666,0.4176666666666668
8771,0.385,0.9640000000000004,0.4101666666666666,0.4186666666666668
8772,0.385,0.9640000000000004,0.4101666666666666,0.4186666666666668
8773,0.385,0.9640000000000004,0.4101666666666666,0.4186666666666668
8774,0.385,0.9640000000000004,0.4106666666666666,0.4193333333333335
8775,0.386,0.9640500000000004,0.4116666666666666,0.4203333333333335
8776,0.385,0.9640000000000004,0.4106666666666666,0.4193333333333335
8777,0.386,0.9640500000000004,0.4116666666666666,0.4203333333333335
8778,0.386,0.9640500000000004,0.4116666666666666,0.4203333333333335
8779,0.386,0.9640500000000004,0.4116666666666666,0.4203333333333335
8780,0.385,0.9640000000000004,0.4106666666666666,0.4193333333333335
8781,0.386,0.9640500000000004,0.4116666666666666,0.4203333333333335
8782,0.385,0.9640000000000004,0.4106666666666666,0.4193333333333335
8783,0.384,0.9639500000000005,0.4096666666666666,0.4183333333333335
8784,0.384,0.9639500000000005,0.4096666666666666,0.4183333333333335
8785,0.385,0.9640000000000004,0.4106666666666666,0.4193333333333335
8786,0.385,0.9640000000000004,0.4106666666666666,0.4193333333333335
8787,0.385,0.9640000000000004,0.4106666666666666,0.4193333333333335
8788,0.384,0.9639500000000005,0.4101666666666666,0.41900000000000015
8789,0.385,0.9640000000000004,0.4111666666666666,0.42000000000000015
8790,0.384,0.9639500000000005,0.4101666666666666,0.41900000000000015
8791,0.384,0.9639500000000005,0.4101666666666666,0.41900000000000015
8792,0.384,0.9639500000000005,0.4101666666666666,0.41900000000000015
8793,0.384,0.9639500000000005,0.4101666666666666,0.41900000000000015
8794,0.384,0.9639500000000005,0.4101666666666666,0.41900000000000015
8795,0.385,0.9640000000000004,0.4111666666666666,0.42000000000000015
8796,0.384,0.9639500000000005,0.4101666666666666,0.41900000000000015
8797,0.383,0.9639000000000005,0.4091666666666666,0.41800000000000015
8798,0.383,0.9639000000000005,0.4091666666666666,0.41800000000000015
8799,0.383,0.9640000000000005,0.4091666666666666,0.41800000000000015
8800,0.383,0.9639500000000005,0.4091666666666666,0.41800000000000015
8801,0.384,0.9640000000000004,0.4101666666666666,0.41900000000000015
8802,0.384,0.9640000000000004,0.4101666666666666,0.41900000000000015
8803,0.385,0.9640500000000004,0.4111666666666666,0.42000000000000015
8804,0.386,0.9641000000000004,0.4121666666666666,0.42100000000000015
8805,0.385,0.9640500000000004,0.4111666666666666,0.42000000000000015
8806,0.384,0.9639500000000004,0.4101666666666666,0.41900000000000015
8807,0.384,0.9639500000000004,0.4101666666666666,0.41900000000000015
8808,0.384,0.9639500000000004,0.4101666666666666,0.41900000000000015
8809,0.385,0.9640000000000003,0.4111666666666666,0.42000000000000015
8810,0.384,0.9639500000000004,0.4106666666666666,0.41966666666666685
8811,0.385,0.9640000000000003,0.4116666666666666,0.42066666666666686
8812,0.386,0.9640500000000003,0.4126666666666666,0.42166666666666686
8813,0.385,0.9639500000000003,0.4116666666666666,0.42066666666666686
8814,0.385,0.9639500000000003,0.4116666666666666,0.42066666666666686
8815,0.385,0.9639500000000003,0.4116666666666666,0.42066666666666686
8816,0.384,0.9639000000000003,0.4106666666666666,0.41966666666666685
8817,0.383,0.9638500000000003,0.4096666666666666,0.41866666666666685
8818,0.383,0.9638500000000003,0.4096666666666666,0.41866666666666685
8819,0.383,0.9638000000000003,0.4096666666666666,0.41866666666666685
8820,0.382,0.9637500000000003,0.4086666666666666,0.41766666666666685
8821,0.382,0.9636500000000003,0.4086666666666666,0.41766666666666685
8822,0.383,0.9637000000000002,0.4096666666666666,0.41866666666666685
8823,0.383,0.9637000000000002,0.4096666666666666,0.41866666666666685
8824,0.383,0.9637000000000002,0.4096666666666666,0.41866666666666685
8825,0.383,0.9637000000000002,0.4096666666666666,0.41866666666666685
8826,0.384,0.9637500000000002,0.4101666666666666,0.41900000000000015
8827,0.385,0.9638000000000002,0.4111666666666666,0.42000000000000015
8828,0.386,0.9638500000000001,0.4121666666666666,0.42100000000000015
8829,0.387,0.9639000000000001,0.4131666666666666,0.42200000000000015
8830,0.388,0.9640000000000001,0.4141666666666666,0.42300000000000015
8831,0.387,0.9639500000000002,0.4131666666666666,0.42200000000000015
8832,0.386,0.9639000000000002,0.4121666666666666,0.42100000000000015
8833,0.386,0.9639500000000003,0.4121666666666666,0.42100000000000015
8834,0.387,0.9640000000000002,0.4131666666666666,0.42200000000000015
8835,0.387,0.9640000000000002,0.4131666666666666,0.42200000000000015
8836,0.387,0.9640000000000002,0.4131666666666666,0.42200000000000015
8837,0.388,0.9641000000000003,0.4141666666666666,0.42300000000000015
8838,0.389,0.9641500000000002,0.41516666666666663,0.42400000000000015
8839,0.39,0.9642000000000002,0.41616666666666663,0.42500000000000016
8840,0.389,0.9641500000000002,0.41516666666666663,0.42400000000000015
8841,0.389,0.9641500000000002,0.41466666666666663,0.4233333333333335
8842,0.388,0.9640500000000002,0.4136666666666666,0.4223333333333335
8843,0.388,0.9640000000000001,0.4136666666666666,0.4223333333333335
8844,0.388,0.9641000000000002,0.4136666666666666,0.4223333333333335
8845,0.387,0.9640500000000002,0.4126666666666666,0.4213333333333335
8846,0.387,0.9640500000000002,0.4126666666666666,0.4213333333333335
8847,0.386,0.9639000000000002,0.4116666666666666,0.4203333333333335
8848,0.386,0.9639000000000002,0.4116666666666666,0.4203333333333335
8849,0.387,0.9640000000000002,0.4126666666666666,0.4213333333333335
8850,0.387,0.9640000000000002,0.4121666666666666,0.4206666666666668
8851,0.387,0.9640000000000002,0.4121666666666666,0.4206666666666668
8852,0.386,0.9639500000000003,0.4111666666666666,0.4196666666666668
8853,0.386,0.9639500000000003,0.4111666666666666,0.4196666666666668
8854,0.385,0.9639000000000003,0.4101666666666666,0.4186666666666668
8855,0.384,0.9638500000000003,0.4091666666666666,0.4176666666666668
8856,0.383,0.9638000000000004,0.4081666666666666,0.4166666666666668
8857,0.382,0.9637500000000004,0.4071666666666666,0.4156666666666668
8858,0.381,0.9637000000000004,0.4061666666666666,0.4146666666666668
8859,0.381,0.9637000000000004,0.4061666666666666,0.4146666666666668
8860,0.38,0.9636500000000006,0.4051666666666666,0.4136666666666668
8861,0.38,0.9636000000000005,0.4051666666666666,0.4136666666666668
8862,0.38,0.9636000000000005,0.4051666666666666,0.4136666666666668
8863,0.38,0.9636000000000005,0.4051666666666666,0.4136666666666668
8864,0.38,0.9636000000000005,0.4051666666666666,0.4136666666666668
8865,0.38,0.9636000000000005,0.4051666666666666,0.4136666666666668
8866,0.38,0.9635500000000005,0.4051666666666666,0.4136666666666668
8867,0.379,0.9635000000000005,0.4041666666666666,0.4126666666666668
8868,0.379,0.9635000000000005,0.4041666666666666,0.4126666666666668
8869,0.379,0.9635000000000005,0.4041666666666666,0.4126666666666668
8870,0.379,0.9635000000000005,0.4041666666666666,0.4126666666666668
8871,0.379,0.9635000000000005,0.4041666666666666,0.4126666666666668
8872,0.378,0.9634500000000005,0.4031666666666666,0.4116666666666668
8873,0.378,0.9634500000000005,0.4036666666666666,0.4123333333333335
8874,0.377,0.9633500000000005,0.4026666666666666,0.4113333333333335
8875,0.376,0.9633000000000005,0.4016666666666666,0.4103333333333335
8876,0.375,0.9632500000000006,0.4006666666666666,0.4093333333333335
8877,0.375,0.9632500000000006,0.4006666666666666,0.4093333333333335
8878,0.374,0.9632000000000006,0.3996666666666666,0.4083333333333335
8879,0.373,0.9631500000000006,0.3986666666666666,0.4073333333333335
8880,0.372,0.9631000000000007,0.3976666666666666,0.4063333333333335
8881,0.372,0.9631000000000007,0.3976666666666666,0.4063333333333335
8882,0.371,0.9630500000000007,0.3966666666666666,0.4053333333333335
8883,0.37,0.9630000000000007,0.3956666666666666,0.4043333333333335
8884,0.37,0.9630000000000007,0.3961666666666666,0.4050000000000002
8885,0.37,0.9630000000000007,0.3961666666666666,0.4050000000000002
8886,0.37,0.9629500000000007,0.3961666666666666,0.4050000000000002
8887,0.37,0.9629500000000007,0.3961666666666666,0.4050000000000002
8888,0.369,0.9628500000000006,0.3951666666666666,0.4040000000000002
8889,0.368,0.9628000000000008,0.3941666666666666,0.4030000000000002
8890,0.368,0.9628000000000008,0.3936666666666666,0.4023333333333335
8891,0.368,0.9628000000000008,0.3936666666666666,0.4023333333333335
8892,0.368,0.9628000000000008,0.3936666666666666,0.4023333333333335
8893,0.368,0.9628000000000008,0.3936666666666666,0.4023333333333335
8894,0.367,0.9627500000000008,0.3926666666666666,0.4013333333333335
8895,0.367,0.9627500000000008,0.3926666666666666,0.4013333333333335
8896,0.367,0.9627500000000008,0.3926666666666666,0.4013333333333335
8897,0.366,0.9627000000000009,0.3916666666666666,0.4003333333333335
8898,0.366,0.9627000000000009,0.3916666666666666,0.4003333333333335
8899,0.365,0.9626500000000009,0.3906666666666666,0.3993333333333335
8900,0.364,0.9626000000000009,0.3896666666666666,0.3983333333333335
8901,0.363,0.962550000000001,0.3886666666666666,0.3973333333333335
8902,0.364,0.9626000000000009,0.3896666666666666,0.3983333333333335
8903,0.364,0.962650000000001,0.3896666666666666,0.3983333333333335
8904,0.365,0.962750000000001,0.3906666666666666,0.3993333333333335
8905,0.364,0.9627000000000011,0.3896666666666666,0.3983333333333335
8906,0.364,0.9627000000000011,0.3896666666666666,0.3983333333333335
8907,0.363,0.9626500000000011,0.3886666666666666,0.3973333333333335
8908,0.364,0.9627000000000011,0.3896666666666666,0.3983333333333335
8909,0.363,0.9626500000000011,0.3886666666666666,0.3973333333333335
8910,0.364,0.9627000000000011,0.3896666666666666,0.3983333333333335
8911,0.363,0.9626500000000011,0.3886666666666666,0.3973333333333335
8912,0.363,0.9626500000000011,0.3886666666666666,0.3973333333333335
8913,0.364,0.9627000000000011,0.3896666666666666,0.3983333333333335
8914,0.363,0.9626500000000011,0.3886666666666666,0.3973333333333335
8915,0.363,0.9626500000000011,0.3891666666666666,0.3980000000000002
8916,0.363,0.962600000000001,0.3891666666666666,0.3980000000000002
8917,0.362,0.9625500000000011,0.3886666666666666,0.39766666666666683
8918,0.362,0.9625500000000011,0.3886666666666666,0.39766666666666683
8919,0.362,0.9625500000000011,0.3886666666666666,0.39766666666666683
8920,0.361,0.9625000000000011,0.3876666666666666,0.39666666666666683
8921,0.361,0.9625000000000011,0.3876666666666666,0.39666666666666683
8922,0.36,0.9624500000000011,0.3866666666666666,0.39566666666666683
8923,0.361,0.9625000000000011,0.3876666666666666,0.39666666666666683
8924,0.361,0.9625000000000011,0.3876666666666666,0.39666666666666683
8925,0.361,0.9625000000000011,0.3876666666666666,0.39666666666666683
8926,0.361,0.9625000000000011,0.3876666666666666,0.39666666666666683
8927,0.36,0.9624500000000011,0.3866666666666666,0.39566666666666683
8928,0.36,0.9624500000000011,0.3861666666666666,0.3950000000000002
8929,0.36,0.9624500000000011,0.3856666666666666,0.3943333333333335
8930,0.359,0.9624000000000013,0.3846666666666666,0.3933333333333335
8931,0.358,0.9623500000000013,0.38366666666666666,0.3923333333333335
8932,0.357,0.9623000000000013,0.38266666666666665,0.3913333333333335
8933,0.357,0.9623000000000013,0.38266666666666665,0.3913333333333335
8934,0.356,0.9622500000000014,0.38166666666666665,0.3903333333333335
8935,0.356,0.9622500000000014,0.38166666666666665,0.3903333333333335
8936,0.357,0.9623500000000014,0.38266666666666665,0.3913333333333335
8937,0.357,0.9623500000000014,0.38266666666666665,0.3913333333333335
8938,0.356,0.9623000000000015,0.38166666666666665,0.3903333333333335
8939,0.355,0.9622500000000015,0.38066666666666665,0.3893333333333335
8940,0.355,0.9622500000000015,0.38066666666666665,0.3893333333333335
8941,0.355,0.9622000000000014,0.38066666666666665,0.3893333333333335
8942,0.355,0.9622000000000014,0.38066666666666665,0.3893333333333335
8943,0.354,0.9621000000000014,0.37966666666666665,0.3883333333333335
8944,0.354,0.9621000000000014,0.37966666666666665,0.3883333333333335
8945,0.354,0.9621000000000014,0.37966666666666665,0.3883333333333335
8946,0.354,0.9621000000000014,0.37966666666666665,0.3883333333333335
8947,0.353,0.9620500000000014,0.37866666666666665,0.3873333333333335
8948,0.353,0.9620500000000014,0.37866666666666665,0.3873333333333335
8949,0.354,0.9621000000000014,0.37966666666666665,0.3883333333333335
8950,0.354,0.9622000000000014,0.37966666666666665,0.3883333333333335
8951,0.353,0.9621500000000015,0.37866666666666665,0.3873333333333335
8952,0.352,0.9621000000000015,0.37766666666666665,0.3863333333333335
8953,0.351,0.9620500000000015,0.37666666666666665,0.38533333333333347
8954,0.351,0.9621000000000016,0.37666666666666665,0.38533333333333347
8955,0.35,0.9620500000000016,0.37566666666666665,0.38433333333333347
8956,0.35,0.9621000000000017,0.37616666666666665,0.3850000000000002
8957,0.35,0.9621000000000017,0.37616666666666665,0.3850000000000002
8958,0.349,0.9620500000000017,0.37516666666666665,0.3840000000000002
8959,0.35,0.9621000000000017,0.37616666666666665,0.3850000000000002
8960,0.35,0.9621000000000017,0.37616666666666665,0.3850000000000002
8961,0.35,0.9623000000000018,0.37616666666666665,0.3850000000000002
8962,0.35,0.9623000000000018,0.37616666666666665,0.3850000000000002
8963,0.349,0.9622500000000018,0.37516666666666665,0.3840000000000002
8964,0.349,0.9622000000000017,0.37516666666666665,0.3840000000000002
8965,0.348,0.9621500000000018,0.37466666666666665,0.3836666666666669
8966,0.348,0.9622000000000018,0.37466666666666665,0.3836666666666669
8967,0.347,0.962150000000002,0.37416666666666665,0.3833333333333335
8968,0.346,0.9620500000000018,0.37316666666666665,0.3823333333333335
8969,0.346,0.9620000000000019,0.37316666666666665,0.3823333333333335
8970,0.346,0.9620000000000019,0.37316666666666665,0.3823333333333335
8971,0.346,0.9620000000000019,0.37316666666666665,0.3823333333333335
8972,0.346,0.9619500000000017,0.37316666666666665,0.3823333333333335
