numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2801,0.0,0.6962718446601838,0.036109416901556564,0.06875255793769891
2802,0.0,0.6962330097087274,0.03610562902276869,0.06874542781292171
2803,0.0,0.6961941747572711,0.036101841143980816,0.06873829768814453
2804,0.0,0.6961165048543585,0.036094488202804344,0.0687244448742917
2805,0.0,0.6961941747572711,0.03633691244522858,0.06918158773143455
2806,0.0,0.6961941747572711,0.03645433668765283,0.06939630634615317
2807,0.0,0.6961553398058147,0.03645054880886495,0.06938917622137597
2808,0.0,0.6960776699029021,0.036325771625264236,0.06916060479280454
2809,0.0,0.6960388349514458,0.03632198374647636,0.06915347466802736
2810,0.0,0.6959999999999894,0.03631819586768849,0.06914634454325017
2811,0.0,0.6958446601941642,0.03619319586768849,0.06890392030082591
2812,0.0,0.6958834951456205,0.036314407988900614,0.06913921441847297
2813,0.0,0.6958446601941641,0.03631062011011274,0.06913208429369579
2814,0.0,0.6958058252427077,0.03630683223132486,0.06912495416891859
2815,0.0,0.6957669902912514,0.036303044352536985,0.06911782404414141
2816,0.0,0.6958446601941641,0.03607090149539413,0.06870797182739265
2817,0.0,0.6957281553397952,0.03594590149539413,0.0684655475849684
2818,0.0,0.6958834951456205,0.03596375863825128,0.06849898541150966
2819,0.0,0.6959999999999894,0.03597668967273404,0.06852322783575208
2820,0.0,0.6959223300970768,0.036080261101305466,0.06871323602576027
2821,0.0,0.6959223300970768,0.03619768534372971,0.06892795464047888
2822,0.0,0.6958834951456205,0.03630797946137677,0.06912997484249907
2823,0.0,0.6958058252427078,0.03641155088994819,0.06931998303250725
2824,0.0,0.6957669902912516,0.03640776301116032,0.06931285290773007
2825,0.0,0.6956504854368826,0.03628276301116032,0.06907042866530581
2826,0.0,0.6956116504854263,0.036278975132372444,0.06906329854052862
2827,0.0,0.6956504854368825,0.03640018725358457,0.06929859265817567
2828,0.0,0.6955728155339699,0.03651129836469568,0.06951480887439189
2829,0.0,0.6955339805825136,0.036621592482342744,0.06971682907641208
2830,0.0,0.6954174757281446,0.036610878196628456,0.06969662705621006
2831,0.0,0.6953786407766882,0.03672117231427551,0.06989864725823025
2832,0.0,0.6954563106796009,0.03696359655669976,0.07035579011537312
2833,0.0,0.6954563106796009,0.037081020799123995,0.07057050873009171
2834,0.0,0.6954174757281445,0.03707723292033612,0.07056337860531453
2835,0.0,0.6954563106796008,0.03719844504154825,0.07079867272296159
2836,0.0,0.6954174757281444,0.037194657162760374,0.07079154259818439
2837,0.0,0.695378640776688,0.037073445041548254,0.0705696938586886
2838,0.0,0.695378640776688,0.037073445041548254,0.0705696938586886
2839,0.0,0.6953398058252317,0.03706965716276038,0.0705625637339114
2840,0.0,0.6953009708737753,0.03706208140518462,0.07054911835576014
2841,0.0,0.6951844660194064,0.03693708140518462,0.0703066941133359
2842,0.0,0.69514563106795,0.036933293526396745,0.0702995639885587
2843,0.0,0.69514563106795,0.036933293526396745,0.0702995639885587
2844,0.0,0.69514563106795,0.036933293526396745,0.0702995639885587
2845,0.0,0.6951067961164937,0.036933293526396745,0.0702995639885587
2846,0.0,0.6948737864077559,0.03644844504154826,0.06943469912369384
2847,0.0,0.6948349514562996,0.03644465716276039,0.06942756899891664
2848,0.0,0.6947572815533869,0.03642995128040744,0.06940142520806697
2849,0.0,0.6947572815533869,0.03654737552283169,0.06961614382278557
2850,0.0,0.6946019417475615,0.036183739159195316,0.0689494771561189
2851,0.0,0.6946019417475615,0.036183739159195316,0.0689494771561189
2852,0.0,0.6946796116504742,0.03653668033566591,0.06959812580476755
2853,0.0,0.6947961165048431,0.036549611370148664,0.06962236822900997
2854,0.0,0.6947572815533868,0.03654582349136079,0.06961523810423277
2855,0.0,0.6948349514562994,0.03667082349136079,0.06985766234665702
2856,0.0,0.6946796116504741,0.036292035612572916,0.0692040675754152
2857,0.0,0.6945631067961051,0.03603824773378504,0.06875364740734798
2858,0.0,0.6944854368931924,0.03590945985499717,0.0685183532897009
2859,0.0,0.694446601941736,0.035901884097421406,0.06850490791154965
2860,0.0,0.6944077669902797,0.035780671976209294,0.06828305917205385
2861,0.0,0.6944466019417359,0.03590188409742141,0.0685183532897009
2862,0.0,0.6944077669902796,0.03589430833984566,0.06850490791154965
2863,0.0,0.6944466019417359,0.03601930833984566,0.06873307190441952
2864,0.0,0.6944466019417359,0.0361367325822699,0.06894779051913813
2865,0.0,0.694330097087367,0.036126018296555616,0.0689275884989361
2866,0.0,0.6942135922329981,0.035876018296555616,0.06845700026364199
2867,0.0,0.6942524271844545,0.03611465466019198,0.06888124268788441
2868,0.0,0.6942524271844545,0.03611465466019198,0.06888124268788441
2869,0.0,0.6941359223300855,0.03598965466019198,0.06863881844546016
2870,0.0,0.6941747572815418,0.03611465466019198,0.06886698243833003
2871,0.0,0.6941359223300855,0.036110866781404106,0.06885985231355284
2872,0.0,0.6941359223300855,0.03622450314504047,0.06905593074492539
2873,0.0,0.6940970873786291,0.03633479726268753,0.06925795094694559
2874,0.0,0.6940582524271728,0.03633100938389965,0.0692508208221684
2875,0.0,0.6939029126213475,0.03619529509818537,0.0690024548090965
2876,0.0,0.6938252427184348,0.03606650721939749,0.06876716069144945
2877,0.0,0.693747572815522,0.03593771934060962,0.06853186657380239
2878,0.0,0.693747572815522,0.03582363734417469,0.068322716247005
2879,0.0,0.6937087378640657,0.035819849465386806,0.06831558612222781
2880,0.0,0.6936699029126093,0.03581606158659893,0.06830845599745063
2881,0.0,0.693631067961153,0.03581227370781106,0.06830132587267343
2882,0.0,0.6935922330096966,0.035808485829023184,0.06829419574789623
2883,0.0,0.6936310679611529,0.03592969795023531,0.0685294898655433
2884,0.0,0.6936699029126091,0.03605091007144743,0.06876478398319036
2885,0.0,0.6936310679611528,0.036047122192659556,0.06875765385841316
2886,0.0,0.6935922330096964,0.03604333431387168,0.06875052373363598
2887,0.0,0.6935922330096964,0.03616075855629593,0.06896524234835458
2888,0.0,0.6935533980582402,0.03614939491993229,0.06894619472930696
2889,0.0,0.6935145631067838,0.03614560704114442,0.06893906460452978
2890,0.0,0.6935145631067838,0.03603152504470948,0.0687299142777324
2891,0.0,0.6936310679611528,0.036044456079192246,0.06875415670197481
2892,0.0,0.6935533980582401,0.03591566820040437,0.06851886258432775
2893,0.0,0.6934368932038711,0.03566188032161649,0.06806844241626052
2894,0.0,0.6933203883495022,0.035408092442828616,0.0676180222481933
2895,0.0,0.6932815533980459,0.03540430456404074,0.0676108921234161
2896,0.0,0.6931650485436769,0.03527930456404074,0.06736846788099186
2897,0.0,0.6930873786407643,0.03527195162286427,0.06735461506713904
2898,0.0,0.693048543689308,0.035268163744076396,0.06734748494236184
2899,0.0,0.6930873786407643,0.03550680010771276,0.06777172736660426
2900,0.0,0.6930873786407643,0.035624224350137006,0.06798644598132288
2901,0.0,0.692932038834939,0.035374224350137005,0.06751585774602875
2902,0.0,0.6929708737863952,0.03549543647134913,0.06775115186367582
2903,0.0,0.6929320388349389,0.03560573058899619,0.06795317206569601
2904,0.0,0.6929320388349389,0.03572315483142043,0.06816789068041461
2905,0.0,0.6928932038834825,0.03571936695263255,0.06816076055563743
2906,0.0,0.6928543689320262,0.03571557907384468,0.06815363043086023
2907,0.0,0.6927378640776573,0.03559057907384468,0.06791120618843598
2908,0.0,0.6927766990291135,0.035711791195056804,0.06814650030608305
2909,0.0,0.6927378640776571,0.03570800331626893,0.06813937018130585
2910,0.0,0.6927378640776571,0.03570800331626893,0.06813937018130585
2911,0.0,0.6926990291262008,0.035704215437481056,0.06813224005652865
2912,0.0,0.6926601941747444,0.035700427558693175,0.06812510993175147
2913,0.0,0.6926601941747444,0.03581785180111742,0.06833982854647007
2914,0.0,0.6925825242718319,0.03581049885994095,0.06832597573261726
2915,0.0,0.6926601941747444,0.03605292310236519,0.0687831185897601
2916,0.0,0.692621359223288,0.03604913522357732,0.06877598846498291
2917,0.0,0.6925825242718318,0.0359279231023652,0.06855413972548711
2918,0.0,0.6925436893203754,0.035924135223577326,0.06854700960070993
2919,0.0,0.6925048543689191,0.03580292310236521,0.06832516086121412
2920,0.0,0.6926213592232879,0.035815854136847965,0.06834940328545655
2921,0.0,0.6925048543689191,0.035805139851133684,0.06832920126525452
2922,0.0,0.6923495145630939,0.035680139851133684,0.06808677702283028
2923,0.0,0.6922718446601812,0.0355513519723458,0.06785148290518322
2924,0.0,0.6921941747572684,0.03542256409355793,0.06761618878753616
2925,0.0,0.6921553398058121,0.035418776214770055,0.06760905866275897
2926,0.0,0.6922330097087247,0.03530670724925282,0.06740513709413151
2927,0.0,0.69238834951455,0.035324564392109965,0.06743857492067279
2928,0.0,0.6923495145630937,0.035320776513322084,0.0674314447958956
2929,0.0,0.6924271844660063,0.0353277029202485,0.06744451669132043
2930,0.0,0.692271844660181,0.035313814031359615,0.06741830866511239
2931,0.0,0.692271844660181,0.035313814031359615,0.06741830866511239
2932,0.0,0.6921553398058121,0.035060026152571734,0.06696788849704517
2933,0.0,0.6920388349514431,0.03492767321139527,0.06672587169032247
2934,0.0,0.6920776699028994,0.03504888533260739,0.06696116580796954
2935,0.0,0.6919611650485304,0.03480646109018315,0.06650402295082668
2936,0.0,0.6919999999999867,0.034927673211395276,0.06673931706847373
2937,0.0,0.6919999999999867,0.034927673211395276,0.06673931706847373
2938,0.0,0.6918834951456178,0.034802673211395276,0.0664968928260495
2939,0.0,0.6918446601941614,0.034798885332607395,0.0664897627012723
2940,0.0,0.6918058252427051,0.03479509745381952,0.0664826325764951
2941,0.0,0.6917669902912487,0.03479130957503165,0.06647550245171792
2942,0.0,0.6916893203883361,0.034783956633855175,0.06646164963786509
2943,0.0,0.6916893203883361,0.034783956633855175,0.06646164963786509
2944,0.0,0.6916893203883361,0.034783956633855175,0.06646164963786509
2945,0.0,0.6916893203883361,0.03490138087627942,0.0666763682525837
2946,0.0,0.6916504854368798,0.0347801687550673,0.06645451951308791
2947,0.0,0.6917281553397924,0.03490494593866801,0.06668309094165933
2948,0.0,0.691689320388336,0.03490115805988014,0.06667596081688214
2949,0.0,0.6916504854368797,0.03489737018109226,0.06666883069210494
2950,0.0,0.6915728155339671,0.03489001723991579,0.06665497787825213
2951,0.0,0.6914951456310544,0.03476122936112792,0.06641968376060507
2952,0.0,0.6914951456310544,0.03487531135756285,0.06662883408740246
2953,0.0,0.691456310679598,0.03487152347877497,0.06662170396262526
2954,0.0,0.6914174757281416,0.0348677355999871,0.06661457383784807
2955,0.0,0.6912621359223163,0.0346177355999871,0.06614398560255395
2956,0.0,0.6911456310679475,0.034485382658810626,0.06590196879583127
2957,0.0,0.6910679611650348,0.03435659478002275,0.06566667467818421
2958,0.0,0.6909126213592095,0.03409924183884628,0.06520953182104135
2959,0.0,0.6908349514562968,0.033970453960058405,0.06497423770339429
2960,0.0,0.6908737864077531,0.03409166608127053,0.06520953182104135
2961,0.0,0.6908349514562967,0.03408787820248266,0.06520240169626416
2962,0.0,0.690873786407753,0.034209090323694784,0.06543769581391122
2963,0.0,0.6908349514562966,0.0342053024449069,0.06543056568913402
2964,0.0,0.6907184466019277,0.0340803024449069,0.06518814144670979
2965,0.0,0.6906796116504713,0.03407651456611903,0.06518101132193259
2966,0.0,0.6906407766990149,0.034072726687331155,0.06517388119715539
2967,0.0,0.6906407766990149,0.034072726687331155,0.06517388119715539
2968,0.0,0.6906019417475586,0.03406893880854328,0.06516675107237821
2969,0.0,0.6905631067961022,0.03406515092975541,0.06515962094760101
2970,0.0,0.6906019417475586,0.03418636305096752,0.06538146968709681
2971,0.0,0.690524271844646,0.034179010109791054,0.065367616873244
2972,0.0,0.6904077669902771,0.034054010109791054,0.06512519263081974
2973,0.0,0.6903689320388208,0.03405022223100317,0.06511806250604255
2974,0.0,0.6903300970873644,0.0340464343522153,0.06511093238126536
2975,0.0,0.6902524271844518,0.03403908141103883,0.06509707956741254
2976,0.0,0.6902912621359081,0.03416029353225095,0.06533237368505959
2977,0.0,0.6902524271844517,0.03415650565346308,0.06532524356028241
2978,0.0,0.6900582524271701,0.033671657168614595,0.06446037869541753
2979,0.0,0.6900194174757138,0.03366786928982672,0.06445324857064035
2980,0.0,0.6899805825242574,0.03366408141103884,0.06444611844586315
2981,0.0,0.6899417475728011,0.033660293532250966,0.06443898832108595
2982,0.0,0.6899805825242574,0.03389892989588734,0.06486323074532838
2983,0.0,0.6899417475728011,0.03389514201709946,0.0648561006205512
2984,0.0,0.6899805825242573,0.03401635413831158,0.06509139473819825
2985,0.0,0.6899029126213446,0.03388756625952371,0.0648561006205512
2986,0.0,0.689941747572801,0.03412620262316007,0.0652803430447936
2987,0.0,0.6899029126213446,0.0341224147443722,0.06527321292001642
2988,0.0,0.6899417475728009,0.034243626865584326,0.06550850703766348
2989,0.0,0.6898252427184319,0.03423291257987004,0.06548830501746146
2990,0.0,0.6898252427184319,0.03423291257987004,0.06548830501746146
2991,0.0,0.6898252427184319,0.03423291257987004,0.06548830501746146
2992,0.0,0.6897864077669755,0.034229124701082164,0.06548117489268426
2993,0.0,0.6897087378640628,0.03410033682229429,0.06524588077503721
2994,0.0,0.6897087378640628,0.03410033682229429,0.06524588077503721
2995,0.0,0.6897475728155191,0.034221548943506416,0.06548117489268426
2996,0.0,0.6897475728155191,0.034221548943506416,0.06548117489268426
2997,0.0,0.6897087378640627,0.034217761064718535,0.06547404476790708
2998,0.0,0.6896310679611501,0.03421040812354206,0.06546019195405425
2999,0.0,0.6896310679611501,0.03421040812354206,0.06546019195405425
3000,0.0,0.6897087378640628,0.034559784237624055,0.06606700309956509
3001,0.0,0.6897087378640628,0.034559784237624055,0.06606700309956509
3002,0.0,0.6897087378640628,0.034559784237624055,0.06606700309956509
3003,0.0,0.6898252427184318,0.034472009942953206,0.06591646546515648
3004,0.0,0.6898252427184318,0.034472009942953206,0.06591646546515648
3005,0.0,0.6897864077669755,0.03435079782174108,0.06568117134750942
3006,0.0,0.6898252427184319,0.0344720099429532,0.06590302008700522
3007,0.0,0.6900194174757135,0.03449229391861243,0.06594111532510046
3008,0.0,0.6900582524271697,0.03450035843474147,0.06595537557465482
3009,0.0,0.6899805825242571,0.03437558125114075,0.0657268041460834
3010,0.0,0.6900970873786261,0.03451243364605766,0.06597635851328482
3011,0.0,0.6902135922329949,0.03452381884529865,0.06599778708471339
3012,0.0,0.6900194174757135,0.03440260672408652,0.06576249296706634
3013,0.0,0.6900582524271698,0.0344063946028744,0.06576962309184353
3014,0.0,0.6900970873786262,0.034527606724086515,0.06599147183133933
3015,0.0,0.6900970873786262,0.03441018248166228,0.06577675321662071
3016,0.0,0.690213592232995,0.03442230369378348,0.0657995236151027
3017,0.0,0.6902524271844515,0.0345435158149956,0.0660213723545985
3018,0.0,0.6902524271844515,0.0345435158149956,0.0660213723545985
3019,0.0,0.6902524271844515,0.0345435158149956,0.0660213723545985
3020,0.0,0.6901747572815389,0.0346445259160057,0.06620713086853039
3021,0.0,0.6901359223300826,0.0346445259160057,0.06620713086853039
3022,0.0,0.690174757281539,0.03464831379479357,0.06621426099330757
3023,0.0,0.6903300970873643,0.034777346052858094,0.06646426099330757
3024,0.0,0.6903689320388207,0.03489499311168162,0.066692832421879
3025,0.0,0.6903689320388207,0.034777568869257376,0.0664781138071604
3026,0.0,0.6902912621359081,0.03465635674804526,0.06624281968951334
3027,0.0,0.6903689320388207,0.034777568869257376,0.0664781138071604
3028,0.0,0.6904466019417334,0.03490635674804526,0.06671340792480746
3029,0.0,0.6906019417475586,0.03503538900610977,0.06696340792480746
3030,0.0,0.6906407766990149,0.03515660112732189,0.06718525666430325
3031,0.0,0.6908349514562965,0.03517688510298112,0.06722335190239849
3032,0.0,0.6909902912621217,0.035305917361045644,0.06747335190239849
3033,0.0,0.6911067961164907,0.03544276975596255,0.06772290626959991
3034,0.0,0.6911456310679471,0.03544680201402707,0.06773048202717567
3035,0.0,0.6912233009708598,0.03545462215087947,0.0677451879095286
3036,0.0,0.6911456310679472,0.035445723374461224,0.06772852124286194
3037,0.0,0.6912233009708599,0.0355745112532491,0.06796381536050901
3038,0.0,0.6913009708737726,0.035582331390101495,0.06797852124286194
3039,0.0,0.6913009708737726,0.035582331390101495,0.06797852124286194
3040,0.0,0.6914174757281415,0.035482792219594585,0.0677960888104295
3041,0.0,0.6915339805825105,0.03550703464383701,0.06783894595328666
3042,0.0,0.6913786407766852,0.03502218615898853,0.06702160849198634
3043,0.0,0.6911456310679474,0.03485768399448636,0.06672356927630006
3044,0.0,0.6911844660194036,0.03486147187327424,0.06673069940107726
3045,0.0,0.6913398058252288,0.03487715814778405,0.06676019248863486
3046,0.0,0.6913786407766852,0.03499837026899616,0.06698204122813067
3047,0.0,0.6913786407766852,0.03499837026899616,0.06698204122813067
3048,0.0,0.6914563106795979,0.03512715814778404,0.06721733534577773
3049,0.0,0.6914174757281415,0.03500594602657192,0.06699548660628193
3050,0.0,0.6914174757281415,0.03522759104821694,0.06739177143600329
3051,0.0,0.6914563106795979,0.035231378927004814,0.06739890156078049
