numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
5593,0.0,0.7575652173913012,0.18843686868686926,0.2988157842157841
5594,0.0,0.757391304347823,0.18818686868686926,0.29837133977133967
5595,0.0,0.7572173913043447,0.18812337662337722,0.2982713397713396
5596,0.0,0.7568695652173882,0.1874884559884566,0.2974713397713396
5597,0.0,0.7568695652173882,0.18793290043290106,0.29819861249861235
5598,0.0,0.7569565217391273,0.18821861471861534,0.29869861249861235
5599,0.0,0.7567826086956491,0.18832972582972643,0.29885445665445654
5600,0.0,0.7563478260869534,0.18767258297258357,0.29801809301809296
5601,0.0,0.7562608695652143,0.1878948051948058,0.2984180930180929
5602,0.0,0.7561739130434751,0.18799004329004387,0.29852920412920403
5603,0.0,0.7559130434782578,0.18769004329004385,0.29818634698634683
5604,0.0,0.7558260869565187,0.18766226551226609,0.29814190254190237
5605,0.0,0.7558260869565187,0.18742417027417085,0.297824442224442
5606,0.0,0.7556521739130404,0.18730988455988512,0.29765777555777534
5607,0.0,0.7556521739130404,0.18786544011544065,0.298317116217116
5608,0.0,0.7553913043478231,0.18775432900432956,0.29814568764568744
5609,0.0,0.7550434782608666,0.18739877344877398,0.297730103230103
5610,0.0,0.7552173913043448,0.18777972582972638,0.298230103230103
5611,0.0,0.7547826086956492,0.18722417027417082,0.2976240426240424
5612,0.0,0.7545217391304317,0.18687496392496447,0.2971351537351535
5613,0.0,0.7546956521739101,0.18754163059163112,0.2981351537351535
5614,0.0,0.7544347826086927,0.18743051948052003,0.29796372516372494
5615,0.0,0.7543478260869535,0.18738290043290096,0.2978922965922964
5616,0.0,0.7541739130434753,0.18725591630591681,0.2977306804306802
5617,0.0,0.7538260869565188,0.18712258297258347,0.297522888222888
5618,0.0,0.7537391304347797,0.18737258297258347,0.2979673326673325
5619,0.0,0.753217391304345,0.18670591630591682,0.2969673326673325
5620,0.0,0.753217391304345,0.18670591630591682,0.2969673326673325
5621,0.0,0.7528695652173885,0.18657258297258347,0.2967595404595403
5622,0.0,0.7526956521739102,0.18668369408369456,0.29691538461538447
5623,0.0,0.752521739130432,0.18656940836940886,0.2967487179487178
5624,0.0,0.7522608695652145,0.18645829725829774,0.2965772893772892
5625,0.0,0.7519999999999971,0.18623607503607553,0.29630456210456196
5626,0.0,0.751913043478258,0.1859027417027422,0.2958759906759905
5627,0.0,0.7519999999999971,0.18593051948052,0.295920435120435
5628,0.0,0.7521739130434754,0.18625194805194858,0.29636487956487945
5629,0.0,0.7520869565217363,0.1862043290043295,0.2962934509934509
5630,0.0,0.7520869565217363,0.1864543290043295,0.29673789543789536
5631,0.0,0.7519999999999971,0.18667655122655175,0.2971378954378953
5632,0.0,0.7517391304347798,0.18689877344877395,0.29753789543789533
5633,0.0,0.7513913043478233,0.18652734487734537,0.2970126429126428
5634,0.0,0.7510434782608668,0.18639401154401203,0.2968048507048506
5635,0.0,0.7512173913043451,0.18706067821067868,0.2975667554667554
5636,0.0,0.7508695652173886,0.1867749639249644,0.2970667554667554
5637,0.0,0.7506086956521711,0.18666385281385328,0.29689532689532677
5638,0.0,0.7506086956521711,0.1869019480519485,0.29721278721278716
5639,0.0,0.7506086956521711,0.1869019480519485,0.29721278721278716
5640,0.0,0.7504347826086929,0.18652099567099614,0.29671278721278715
5641,0.0,0.7502608695652146,0.1864575036075041,0.2966127872127871
5642,0.0,0.7499999999999972,0.18610829725829775,0.2961238983238982
5643,0.0,0.7499130434782582,0.18633051948051996,0.29652389832389814
5644,0.0,0.7501739130434755,0.18699718614718663,0.29752389832389814
5645,0.0,0.7500869565217364,0.18696940836940884,0.2974794538794537
5646,0.0,0.7494782608695625,0.18646940836940884,0.29667945387945366
5647,0.0,0.749130434782606,0.1863360750360755,0.2964716616716615
5648,0.0,0.7490434782608669,0.18666940836940882,0.29690023310023295
5649,0.0,0.748434782608693,0.1862694083694088,0.29623356643356624
5650,0.0,0.7481739130434757,0.18592020202020246,0.2957446775446773
5651,0.0,0.7479130434782583,0.18580909090909134,0.2955732489732487
5652,0.0,0.7479999999999973,0.18603131313131357,0.2959732489732487
5653,0.0,0.7476521739130408,0.18558686868686913,0.2953732489732487
5654,0.0,0.7476521739130408,0.18558686868686913,0.2953732489732487
5655,0.0,0.7473043478260843,0.18514242424242472,0.29477324897324864
5656,0.0,0.7475652173913018,0.18599956709956758,0.29597324897324867
5657,0.0,0.747043478260867,0.18566623376623423,0.2954018204018201
5658,0.0,0.7469565217391279,0.18561861471861515,0.29533039183039156
5659,0.0,0.7468695652173888,0.18606305916305962,0.2960576645576643
5660,0.0,0.7465217391304323,0.18561861471861518,0.29545766455766426
5661,0.0,0.7460869565217366,0.18528528138528186,0.2948862359862357
5662,0.0,0.7460869565217366,0.18549956709956758,0.2951862359862357
5663,0.0,0.7462608695652149,0.18594401154401202,0.29591350871350847
5664,0.0,0.7458260869565192,0.1856106782106787,0.2953420801420799
5665,0.0,0.7457391304347801,0.18556305916305962,0.29527065157065135
5666,0.0,0.745652173913041,0.18496305916305963,0.2946039849039847
5667,0.0,0.7453913043478236,0.18454639249639296,0.2940484293484292
5668,0.0,0.7451304347826062,0.18443528138528184,0.29387700077700063
5669,0.0,0.7451304347826062,0.18443528138528184,0.29387700077700063
5670,0.0,0.7450434782608671,0.18460194805194852,0.29410557220557204
5671,0.0,0.7448695652173889,0.18460194805194852,0.29410557220557204
5672,0.0,0.7446956521739106,0.18447496392496437,0.2939439560439559
5673,0.0,0.7444347826086932,0.18376067821067865,0.2931106227106226
5674,0.0,0.7443478260869542,0.1837130591630596,0.29303919413919405
5675,0.0,0.7439999999999977,0.18326861471861516,0.292439194139194
5676,0.0,0.7443478260869542,0.18366861471861518,0.2931058608058607
5677,0.0,0.7439130434782585,0.18291861471861517,0.2922169719169718
5678,0.0,0.7436521739130411,0.18269639249639297,0.29194424464424457
5679,0.0,0.7438260869565194,0.18326782106782155,0.2928331335331335
5680,0.0,0.7439999999999977,0.18393448773448823,0.2938331335331335
5681,0.0,0.7440869565217367,0.1842202020202025,0.29414424464424455
5682,0.0,0.7439999999999977,0.18415353535353582,0.29404900654900645
5683,0.0,0.7440869565217367,0.1844392496392501,0.29454900654900645
5684,0.0,0.7441739130434759,0.18457258297258347,0.2946918636918636
5685,0.0,0.7439999999999977,0.18432258297258347,0.29424741924741915
5686,0.0,0.7439999999999977,0.1845606782106787,0.2945648795648795
5687,0.0,0.7439130434782585,0.18452496392496442,0.29450932400932395
5688,0.0,0.7438260869565194,0.18448924963925015,0.2944537684537684
5689,0.0,0.7440869565217367,0.18477496392496442,0.2949537684537684
5690,0.0,0.7441739130434759,0.18484163059163108,0.29504900654900656
5691,0.0,0.7440869565217367,0.18500036075036128,0.2952762792762793
5692,0.0,0.7434782608695628,0.18420036075036125,0.29413342213342214
5693,0.0,0.7434782608695628,0.18445036075036125,0.2945778665778666
5694,0.0,0.7433043478260846,0.1844958152958158,0.2946350094350094
5695,0.0,0.742869565217389,0.18409581529581578,0.2941588189588189
5696,0.0,0.7426086956521716,0.18398470418470467,0.29398739038739036
5697,0.0,0.7423478260869543,0.18377041847041894,0.29368739038739033
5698,0.0,0.7418260869565195,0.18317041847041893,0.29290816960816957
5699,0.0,0.7413043478260847,0.18295223665223712,0.29257483627483616
5700,0.0,0.7412173913043456,0.1833522366522371,0.29324150294150286
5701,0.0,0.7412173913043456,0.1833522366522371,0.29324150294150286
5702,0.0,0.7412173913043456,0.18311414141414187,0.2929240426240425
5703,0.0,0.7412173913043456,0.18311414141414187,0.2929240426240425
5704,0.0,0.7413043478260847,0.18316176046176094,0.29299547119547104
5705,0.0,0.7413913043478239,0.18391176046176094,0.2940863802863801
5706,0.0,0.7408695652173891,0.18351176046176093,0.2934197136197134
5707,0.0,0.7407826086956499,0.18373398268398317,0.29381971361971343
5708,0.0,0.7407826086956499,0.18373398268398317,0.29381971361971343
5709,0.0,0.7401739130434761,0.18273398268398316,0.2924863802863801
5710,0.0,0.740086956521737,0.18290541125541174,0.2927086025086023
5711,0.0,0.740086956521737,0.18290541125541174,0.2927086025086023
5712,0.0,0.7399999999999979,0.1830641414141419,0.29293587523587505
5713,0.0,0.7399130434782587,0.18328636363636414,0.29333587523587507
5714,0.0,0.7399999999999979,0.1837308080808086,0.2940631479631478
5715,0.0,0.7398260869565196,0.18399747474747524,0.2943964812964811
5716,0.0,0.7395652173913022,0.1836482683982689,0.2939075924075922
5717,0.0,0.739391304347824,0.18331493506493554,0.2933361638361636
5718,0.0,0.7396521739130414,0.18373160173160222,0.29389171939171915
5719,0.0,0.7392173913043457,0.18339826839826887,0.2933202908202906
5720,0.0,0.7389565217391283,0.1831125541125546,0.2928202908202906
5721,0.0,0.738695652173911,0.18302683982684032,0.292683927183927
5722,0.0,0.7384347826086936,0.1829157287157292,0.2925124986124984
5723,0.0,0.7381739130434762,0.18249906204906252,0.29195694305694286
5724,0.0,0.737999999999998,0.18211810966811015,0.29145694305694286
5725,0.0,0.7376521739130415,0.18148318903318952,0.29065694305694284
5726,0.0,0.7375652173913023,0.1811498556998562,0.2902283716283714
5727,0.0,0.7377391304347806,0.18142763347763396,0.29062837162837146
5728,0.0,0.7374782608695633,0.18101096681096732,0.2900728160728159
5729,0.0,0.737304347826085,0.18112207792207843,0.29022866022866006
5730,0.0,0.7370434782608676,0.18101096681096732,0.2900572316572315
5731,0.0,0.7368695652173893,0.18092763347763396,0.28993024753024743
5732,0.0,0.7366086956521719,0.18070541125541179,0.2896575202575202
5733,0.0,0.7367826086956502,0.18076890331890383,0.28975752025752016
5734,0.0,0.7367826086956502,0.18101890331890383,0.29020196470196463
5735,0.0,0.7366956521739111,0.1811903318903324,0.29042418692418687
5736,0.0,0.7365217391304328,0.18080937950938003,0.28992418692418687
5737,0.0,0.7366956521739111,0.18114271284271335,0.2904956154956154
5738,0.0,0.7363478260869546,0.1807871572871578,0.290080031080031
5739,0.0,0.7360869565217372,0.18067604617604668,0.28990860250860245
5740,0.0,0.7357391304347807,0.18070634920634973,0.2899525585525585
5741,0.0,0.7359999999999981,0.18122063492063545,0.2905954156954157
5742,0.0,0.7358260869565199,0.1811571428571434,0.29049541569541565
5743,0.0,0.7359130434782589,0.18122380952381006,0.2905906537906538
5744,0.0,0.7359130434782589,0.18166825396825453,0.29131792651792654
5745,0.0,0.7358260869565199,0.18163253968254026,0.291262370962371
5746,0.0,0.7353913043478242,0.18143253968254025,0.2909593406593407
5747,0.0,0.7352173913043459,0.18154365079365134,0.2911151848151849
5748,0.0,0.7350434782608677,0.1814801587301593,0.29101518481518485
5749,0.0,0.7351304347826069,0.18176587301587357,0.29151518481518485
5750,0.0,0.7351304347826069,0.18176587301587357,0.29151518481518485
5751,0.0,0.7352173913043459,0.18226587301587358,0.29231518481518487
5752,0.0,0.7349565217391285,0.1821801587301593,0.2921788211788212
5753,0.0,0.7348695652173894,0.18214444444444503,0.2921232656232657
5754,0.0,0.734608695652172,0.18185873015873075,0.2916232656232657
5755,0.0,0.734608695652172,0.18185873015873075,0.2916232656232657
5756,0.0,0.7343478260869547,0.18144206349206407,0.29106771006771015
5757,0.0,0.7341739130434765,0.18137857142857203,0.2909677100677101
5758,0.0,0.7340869565217373,0.18160079365079426,0.2913677100677101
5759,0.0,0.7341739130434765,0.18188650793650857,0.291756598956599
5760,0.0,0.7340869565217373,0.1818507936507943,0.29170104340104347
5761,0.0,0.7339999999999982,0.18178412698412763,0.2916058053058053
5762,0.0,0.733913043478259,0.18171746031746097,0.29151056721056723
5763,0.0,0.7336521739130417,0.1817619047619054,0.29157117327117327
5764,0.0,0.7333913043478243,0.1816507936507943,0.2913997446997447
5765,0.0,0.7333043478260852,0.18193650793650856,0.2918997446997447
5766,0.0,0.7327826086956504,0.1812611832611839,0.29103307803307804
5767,0.0,0.7327826086956504,0.1812611832611839,0.29103307803307804
5768,0.0,0.7326956521739113,0.18148340548340613,0.291433078033078
5769,0.0,0.7328695652173896,0.18165007215007278,0.291633078033078
5770,0.0,0.7324347826086939,0.18149855699855763,0.29139498279498277
5771,0.0,0.7325217391304331,0.1815342712842719,0.2914505383505383
5772,0.0,0.7327826086956504,0.18179141414141478,0.29172746142746137
5773,0.0,0.7327826086956504,0.18137474747474813,0.2912079809079809
5774,0.0,0.7325217391304331,0.18126363636363702,0.2910365523365523
5775,0.0,0.7323478260869548,0.18120014430014494,0.29093655233655225
5776,0.0,0.7321739130434766,0.18130014430014496,0.2910698856698856
5777,0.0,0.7322608695652156,0.18155014430014496,0.29151433011433003
5778,0.0,0.7320869565217374,0.18142316017316082,0.2913527139527139
5779,0.0,0.7316521739130418,0.18062316017316082,0.2902098568098567
5780,0.0,0.7313043478260853,0.18033744588744655,0.2897098568098567
5781,0.0,0.7313043478260853,0.18033744588744655,0.2897098568098567
5782,0.0,0.7314782608695636,0.18071839826839892,0.2902098568098567
5783,0.0,0.7314782608695636,0.18116284271284336,0.29093712953712947
5784,0.0,0.7314782608695636,0.18116284271284336,0.29093712953712947
5785,0.0,0.7313913043478244,0.18082950937951006,0.290508558108558
5786,0.0,0.7313913043478244,0.18082950937951006,0.290508558108558
5787,0.0,0.7313043478260853,0.1804961760461767,0.2901752247752247
5788,0.0,0.7314782608695636,0.18071839826839894,0.2905752247752247
5789,0.0,0.7312173913043462,0.18060728715728783,0.2904037962037961
5790,0.0,0.7312173913043462,0.18060728715728783,0.2904037962037961
5791,0.0,0.7309565217391288,0.18035728715728783,0.28995935175935167
5792,0.0,0.7309565217391288,0.18057950937951006,0.2903593517593516
5793,0.0,0.7310434782608679,0.18086522366522434,0.2908593517593516
5794,0.0,0.7306086956521722,0.180531890331891,0.29028792318792307
5795,0.0,0.7305217391304332,0.180781890331891,0.29073236763236754
5796,0.0,0.7302608695652157,0.18063189033189098,0.2905101454101453
5797,0.0,0.7299130434782592,0.1804541125541132,0.2902434787434786
5798,0.0,0.7300869565217375,0.18053744588744655,0.2903704628704627
5799,0.0,0.7298260869565202,0.1798707792207799,0.2893704628704627
5800,0.0,0.7298260869565202,0.18031522366522434,0.29009773559773544
5801,0.0,0.7295652173913028,0.17960093795093862,0.28926440226440214
5802,0.0,0.7292173913043463,0.1792676046176053,0.2886929736929736
5803,0.0,0.7293043478260854,0.1797676046176053,0.28949297369297355
5804,0.0,0.7294782608695637,0.1799961760461767,0.28974694194694184
5805,0.0,0.7294782608695637,0.1799961760461767,0.28974694194694184
5806,0.0,0.7296521739130419,0.18007950937951006,0.2898739260739259
5807,0.0,0.7295652173913028,0.1802461760461767,0.2901024975024974
5808,0.0,0.7292173913043463,0.18006839826839893,0.2898358308358307
5809,0.0,0.7286086956521725,0.1794502164502171,0.28902630702630683
5810,0.0,0.7286956521739115,0.17973593073593142,0.2894151959151957
5811,0.0,0.7286956521739115,0.17973593073593142,0.2894151959151957
5812,0.0,0.728347826086955,0.17936450216450284,0.28888994338994317
5813,0.0,0.7281739130434768,0.17898354978355044,0.28838994338994317
5814,0.0,0.7281739130434768,0.17898354978355044,0.28838994338994317
5815,0.0,0.7282608695652159,0.17923354978355044,0.2887454989454988
5816,0.0,0.7279130434782594,0.1791002164502171,0.28853770673770657
5817,0.0,0.7278260869565203,0.17876688311688377,0.2881091353091351
5818,0.0,0.727652173913042,0.17887799422799489,0.2882649794649793
5819,0.0,0.727652173913042,0.17910021645021712,0.2886649794649793
5820,0.0,0.7278260869565203,0.17921450216450285,0.28883164613164597
5821,0.0,0.7279130434782594,0.1798811688311695,0.28959355089355077
5822,0.0,0.7278260869565203,0.17984545454545522,0.2895379953379952
5823,0.0,0.727652173913042,0.1797311688311695,0.28937132867132853
5824,0.0,0.7275652173913029,0.1798811688311695,0.28959355089355077
5825,0.0,0.7274782608695638,0.1800398989898997,0.2898208236208235
5826,0.0,0.7273043478260856,0.18011132756132828,0.28990971250971237
5827,0.0,0.7271304347826073,0.18021132756132827,0.29004304584304574
5828,0.0,0.7265217391304334,0.17921132756132827,0.2887097125097124
5829,0.0,0.7263478260869551,0.17921132756132827,0.2887097125097124
5830,0.0,0.7259999999999986,0.1790335497835505,0.2884430458430457
5831,0.0,0.7256521739130422,0.1790335497835505,0.2884430458430457
5832,0.0,0.725565217391303,0.17897799422799493,0.2883703185703184
5833,0.0,0.7253043478260857,0.17886688311688384,0.2881988899988899
5834,0.0,0.725565217391303,0.17926688311688382,0.2888655566655565
5835,0.0,0.7250434782608682,0.17840974025974096,0.28766555666555654
5836,0.0,0.7249565217391292,0.17815974025974096,0.2872211122211121
5837,0.0,0.72486956521739,0.17830974025974097,0.2874433344433343
5838,0.0,0.724173913043477,0.177109740259741,0.2859433344433343
5839,0.0,0.7239999999999988,0.17704624819624895,0.2858433344433343
5840,0.0,0.7239999999999988,0.1773129148629156,0.2861766677766676
5841,0.0,0.7235652173913031,0.17697958152958224,0.28560523920523906
5842,0.0,0.7235652173913031,0.17697958152958224,0.28560523920523906
5843,0.0,0.7233043478260858,0.17686847041847115,0.28543381063381046
5844,0.0,0.7231304347826075,0.1767541847041854,0.2852671439671438
5845,0.0,0.7229565217391293,0.17643275613275683,0.28482269952269934
5846,0.0,0.7226956521739119,0.17582561327561397,0.28406714396714383
5847,0.0,0.7223478260869554,0.1756922799422806,0.2838593517593516
5848,0.0,0.7222608695652163,0.17591450216450283,0.2842593517593516
5849,0.0,0.7221739130434771,0.17588672438672506,0.2842149073149071
5850,0.0,0.722086956521738,0.1758589466089473,0.28417046287046266
5851,0.0,0.7219130434782597,0.17579545454545525,0.2840704628704626
5852,0.0,0.7217391304347814,0.17573196248196318,0.28397046287046257
