numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3983,0.188,0.9838834951456323,0.2682047619047619,0.2999555555555555
3984,0.184,0.9838446601941759,0.2662047619047619,0.2986222222222221
3985,0.184,0.9838446601941759,0.2642047619047619,0.29595555555555547
3986,0.184,0.9837669902912634,0.2642047619047619,0.29595555555555547
3987,0.184,0.9837281553398072,0.2622047619047619,0.29328888888888877
3988,0.184,0.9836893203883509,0.2622047619047619,0.29328888888888877
3989,0.184,0.9837281553398073,0.2625380952380952,0.2936888888888888
3990,0.184,0.9837281553398073,0.26387142857142853,0.2956888888888888
3991,0.184,0.9836504854368947,0.26387142857142853,0.2956888888888888
3992,0.184,0.9836504854368947,0.2614714285714285,0.2926888888888888
3993,0.18,0.9834951456310693,0.25827142857142854,0.29002222222222207
3994,0.176,0.983456310679613,0.25693809523809524,0.28922222222222205
3995,0.176,0.9835728155339819,0.25693809523809524,0.28922222222222205
3996,0.18,0.9836116504854383,0.26093809523809525,0.29322222222222205
3997,0.18,0.983572815533982,0.26093809523809525,0.29322222222222205
3998,0.176,0.9834563106796131,0.25793809523809524,0.2908222222222221
3999,0.176,0.9834174757281569,0.25593809523809524,0.2881555555555554
4000,0.176,0.9833398058252442,0.25593809523809524,0.2881555555555554
4001,0.176,0.983300970873788,0.25393809523809524,0.28548888888888874
4002,0.176,0.9832233009708754,0.25393809523809524,0.28548888888888874
4003,0.18,0.9834951456310694,0.25743809523809524,0.2885999999999998
4004,0.18,0.9835339805825257,0.25743809523809524,0.2885999999999998
4005,0.18,0.9834174757281567,0.25823809523809527,0.2899333333333331
4006,0.18,0.983339805825244,0.25823809523809527,0.2899333333333331
4007,0.18,0.9833009708737878,0.25823809523809527,0.2899333333333331
4008,0.18,0.9833009708737878,0.25743809523809524,0.2885999999999998
4009,0.18,0.9832621359223315,0.25743809523809524,0.2885999999999998
4010,0.184,0.9833009708737879,0.26143809523809525,0.2925999999999998
4011,0.188,0.9833786407767005,0.26543809523809525,0.2965999999999998
4012,0.188,0.9835339805825256,0.26543809523809525,0.2965999999999998
4013,0.192,0.9835728155339819,0.26943809523809525,0.3005999999999998
4014,0.192,0.9835728155339819,0.26943809523809525,0.3005999999999998
4015,0.192,0.9835728155339819,0.26943809523809525,0.3005999999999998
4016,0.196,0.9836116504854383,0.27143809523809526,0.3019333333333331
4017,0.196,0.9836116504854383,0.27043809523809526,0.30033333333333306
4018,0.196,0.9834951456310693,0.27043809523809526,0.30033333333333306
4019,0.196,0.9833009708737879,0.2710095238095238,0.30133333333333306
4020,0.192,0.9832233009708753,0.2670095238095238,0.29733333333333306
4021,0.196,0.9833398058252442,0.2700095238095238,0.2997333333333331
4022,0.196,0.9832621359223315,0.2700095238095238,0.2997333333333331
4023,0.196,0.9832233009708753,0.2680095238095238,0.29706666666666637
4024,0.196,0.9832233009708753,0.2680095238095238,0.29706666666666637
4025,0.196,0.983184466019419,0.2680095238095238,0.29706666666666637
4026,0.196,0.9831456310679628,0.2680095238095238,0.29706666666666637
4027,0.196,0.983300970873788,0.2680095238095238,0.29706666666666637
4028,0.196,0.983300970873788,0.2660095238095238,0.2943999999999997
4029,0.192,0.9832621359223316,0.2620095238095238,0.2903999999999997
4030,0.192,0.9832621359223316,0.2620095238095238,0.2903999999999997
4031,0.196,0.9833398058252442,0.26467619047619045,0.2923999999999997
4032,0.192,0.9831067961165063,0.26067619047619045,0.2883999999999997
4033,0.192,0.9832233009708753,0.26067619047619045,0.2883999999999997
4034,0.192,0.9832621359223315,0.26067619047619045,0.2883999999999997
4035,0.196,0.983339805825244,0.26467619047619045,0.2923999999999997
4036,0.192,0.9831456310679625,0.26067619047619045,0.2883999999999997
4037,0.188,0.9829902912621372,0.25667619047619045,0.2843999999999997
4038,0.184,0.9829126213592246,0.25267619047619044,0.2803999999999997
4039,0.184,0.9829126213592246,0.25267619047619044,0.2803999999999997
4040,0.188,0.9829902912621372,0.25667619047619045,0.2843999999999997
4041,0.188,0.9830291262135936,0.2558761904761905,0.28306666666666636
4042,0.192,0.9831844660194189,0.2598761904761905,0.28706666666666636
4043,0.192,0.9832233009708752,0.2598761904761905,0.28706666666666636
4044,0.196,0.9832621359223315,0.2638761904761905,0.29106666666666636
4045,0.196,0.9833786407767005,0.2638761904761905,0.29106666666666636
4046,0.196,0.9833786407767005,0.2638761904761905,0.29106666666666636
4047,0.196,0.9833009708737878,0.26254285714285713,0.28906666666666636
4048,0.196,0.9832621359223314,0.26254285714285713,0.28906666666666636
4049,0.196,0.9832621359223314,0.2638761904761905,0.29106666666666636
4050,0.196,0.9831844660194187,0.26467619047619045,0.2923999999999997
4051,0.196,0.9831844660194187,0.26467619047619045,0.2923999999999997
4052,0.196,0.9831456310679624,0.26467619047619045,0.2923999999999997
4053,0.196,0.9831067961165061,0.26467619047619045,0.2923999999999997
4054,0.196,0.9829514563106809,0.26467619047619045,0.2923999999999997
4055,0.192,0.982834951456312,0.26067619047619045,0.2883999999999997
4056,0.196,0.9828737864077683,0.26267619047619045,0.289733333333333
4057,0.192,0.982834951456312,0.26134285714285715,0.288933333333333
4058,0.192,0.9829126213592245,0.26034285714285715,0.287333333333333
4059,0.192,0.9828737864077682,0.26134285714285715,0.288933333333333
4060,0.196,0.9829514563106808,0.26534285714285716,0.292933333333333
4061,0.2,0.9829902912621371,0.26934285714285716,0.296933333333333
4062,0.196,0.9829514563106808,0.26534285714285716,0.292933333333333
4063,0.196,0.9829514563106808,0.26534285714285716,0.292933333333333
4064,0.2,0.9830291262135934,0.26934285714285716,0.296933333333333
4065,0.2,0.9830291262135934,0.26934285714285716,0.296933333333333
4066,0.196,0.982990291262137,0.26534285714285716,0.292933333333333
4067,0.192,0.9829126213592244,0.26334285714285716,0.2915999999999997
4068,0.192,0.9829126213592244,0.26534285714285716,0.29426666666666634
4069,0.196,0.9829514563106808,0.26934285714285716,0.29826666666666635
4070,0.196,0.9829514563106808,0.26934285714285716,0.29826666666666635
4071,0.196,0.9829514563106808,0.27200952380952387,0.3014666666666664
4072,0.2,0.9829902912621371,0.2760095238095238,0.30546666666666633
4073,0.204,0.9830291262135935,0.2780095238095238,0.3067999999999997
4074,0.204,0.9830291262135935,0.2780095238095238,0.3067999999999997
4075,0.204,0.9829902912621371,0.2780095238095238,0.3067999999999997
4076,0.2,0.9829514563106808,0.2740095238095238,0.3027999999999997
4077,0.2,0.9829514563106808,0.2760095238095238,0.30546666666666633
4078,0.2,0.9829126213592245,0.2740095238095238,0.3027999999999997
4079,0.196,0.9828737864077682,0.27200952380952387,0.3014666666666664
4080,0.196,0.9827572815533993,0.2726761904761905,0.30260952380952355
4081,0.196,0.9828349514563118,0.2716761904761905,0.3010095238095235
4082,0.196,0.9827961165048555,0.2726761904761905,0.30260952380952355
4083,0.196,0.9830291262135933,0.2746761904761905,0.3052761904761902
4084,0.192,0.9829514563106807,0.2706761904761905,0.3012761904761902
4085,0.188,0.9827961165048553,0.2666761904761905,0.2972761904761902
4086,0.188,0.9828737864077681,0.2666761904761905,0.2972761904761902
4087,0.188,0.9827184466019429,0.2646761904761905,0.29460952380952354
4088,0.188,0.9827184466019429,0.2666761904761905,0.2972761904761902
4089,0.184,0.9826796116504866,0.2626761904761905,0.2932761904761902
4090,0.184,0.9826407766990303,0.2606761904761905,0.29060952380952354
4091,0.184,0.9824854368932051,0.2606761904761905,0.29060952380952354
4092,0.184,0.9824854368932051,0.2606761904761905,0.29060952380952354
4093,0.184,0.9824854368932051,0.2606761904761905,0.29060952380952354
4094,0.184,0.9825242718446615,0.2606761904761905,0.29060952380952354
4095,0.18,0.9824466019417489,0.2566761904761905,0.28660952380952354
4096,0.18,0.9824466019417489,0.2566761904761905,0.28660952380952354
4097,0.18,0.9824466019417489,0.2576761904761905,0.2882095238095235
4098,0.18,0.9824854368932051,0.2583428571428572,0.28887619047619023
4099,0.176,0.9824077669902925,0.2543428571428572,0.2848761904761902
4100,0.176,0.98233009708738,0.2543428571428572,0.2848761904761902
4101,0.176,0.9822912621359235,0.2533428571428572,0.2832761904761902
4102,0.176,0.9822135922330109,0.25467619047619056,0.2852761904761902
4103,0.176,0.9822524271844673,0.25467619047619056,0.2852761904761902
4104,0.176,0.9822135922330109,0.25467619047619056,0.2852761904761902
4105,0.176,0.9822135922330109,0.25467619047619056,0.2852761904761902
4106,0.18,0.9822912621359234,0.2586761904761905,0.2892761904761902
4107,0.184,0.9823689320388361,0.2626761904761905,0.2932761904761902
4108,0.184,0.9824077669902923,0.2626761904761905,0.2932761904761902
4109,0.184,0.9823689320388361,0.2626761904761905,0.2932761904761902
4110,0.184,0.9823689320388361,0.2646761904761905,0.2959428571428569
4111,0.184,0.9823689320388361,0.2646761904761905,0.2959428571428569
4112,0.188,0.9824466019417487,0.2686761904761905,0.2999428571428569
4113,0.188,0.9824077669902923,0.2686761904761905,0.2999428571428569
4114,0.188,0.9824077669902923,0.2666761904761905,0.2972761904761902
4115,0.184,0.9822912621359233,0.2636761904761905,0.29487619047619024
4116,0.184,0.9822135922330107,0.2636761904761905,0.29487619047619024
4117,0.184,0.9821359223300982,0.2616761904761905,0.29220952380952353
4118,0.184,0.9821359223300982,0.2636761904761905,0.29487619047619024
4119,0.184,0.9820582524271856,0.2646761904761905,0.2964761904761902
4120,0.184,0.981980582524273,0.2626761904761905,0.2938095238095236
4121,0.184,0.981980582524273,0.2626761904761905,0.2938095238095236
4122,0.184,0.9819417475728167,0.2626761904761905,0.2938095238095236
4123,0.184,0.9820194174757293,0.2653428571428572,0.29700952380952356
4124,0.184,0.9819417475728167,0.26694285714285726,0.29929523809523784
4125,0.188,0.981980582524273,0.27094285714285726,0.30329523809523784
4126,0.188,0.981980582524273,0.27094285714285726,0.30329523809523784
4127,0.188,0.981980582524273,0.27094285714285726,0.30329523809523784
4128,0.188,0.981864077669904,0.27094285714285726,0.30329523809523784
4129,0.188,0.9817087378640788,0.27094285714285726,0.30329523809523784
4130,0.188,0.981747572815535,0.27094285714285726,0.30329523809523784
4131,0.188,0.9818252427184477,0.27227619047619056,0.30529523809523784
4132,0.188,0.9818252427184477,0.27427619047619056,0.30796190476190455
4133,0.188,0.9817864077669914,0.27560952380952386,0.3099619047619045
4134,0.188,0.9817475728155353,0.27360952380952386,0.30729523809523784
4135,0.188,0.9817864077669916,0.27360952380952386,0.30729523809523784
4136,0.188,0.9818640776699044,0.27494285714285716,0.30929523809523785
4137,0.184,0.9817864077669917,0.27094285714285715,0.30529523809523784
4138,0.184,0.9817475728155355,0.2689428571428572,0.30262857142857114
4139,0.18,0.9817087378640791,0.2649428571428572,0.29862857142857113
4140,0.18,0.9816310679611665,0.2659428571428572,0.3002285714285712
4141,0.18,0.9815922330097103,0.2672761904761905,0.3022285714285712
4142,0.184,0.9816699029126229,0.26994285714285715,0.3042285714285712
4143,0.184,0.9815145631067977,0.2679428571428572,0.3015619047619045
4144,0.184,0.9814368932038852,0.2679428571428572,0.3015619047619045
4145,0.184,0.9812038834951472,0.2679428571428572,0.3015619047619045
4146,0.18,0.9811650485436909,0.26660952380952385,0.30076190476190445
4147,0.18,0.9812038834951471,0.26660952380952385,0.30076190476190445
4148,0.18,0.9812815533980597,0.26860952380952385,0.30342857142857116
4149,0.184,0.9813980582524287,0.27160952380952386,0.3058285714285711
4150,0.184,0.9813592233009725,0.27160952380952386,0.3058285714285711
4151,0.184,0.9814757281553413,0.27160952380952386,0.3058285714285711
4152,0.188,0.9818252427184482,0.27560952380952386,0.3098285714285711
4153,0.184,0.9817087378640792,0.27160952380952386,0.3058285714285711
4154,0.184,0.981786407766992,0.27160952380952386,0.3058285714285711
4155,0.184,0.9817475728155357,0.27160952380952386,0.3058285714285711
4156,0.188,0.9817864077669921,0.27560952380952386,0.3098285714285711
4157,0.188,0.9817475728155357,0.2764095238095239,0.3111619047619045
4158,0.188,0.9817475728155357,0.2744095238095239,0.30849523809523777
4159,0.188,0.9817475728155357,0.2754095238095239,0.3100952380952378
4160,0.188,0.9817475728155357,0.2754095238095239,0.3100952380952378
4161,0.188,0.981786407766992,0.2754095238095239,0.3100952380952378
4162,0.184,0.9817475728155356,0.2714095238095239,0.3060952380952378
4163,0.184,0.9816310679611666,0.2714095238095239,0.3060952380952378
4164,0.188,0.9817475728155356,0.2754095238095239,0.3100952380952378
4165,0.188,0.981786407766992,0.2754095238095239,0.3100952380952378
4166,0.188,0.9817087378640793,0.2754095238095239,0.3100952380952378
4167,0.192,0.981786407766992,0.2780761904761906,0.3120952380952378
4168,0.192,0.981786407766992,0.2760761904761906,0.3094285714285711
4169,0.192,0.9817475728155357,0.2740761904761906,0.3067619047619044
4170,0.192,0.981786407766992,0.2740761904761906,0.3067619047619044
4171,0.188,0.9817475728155356,0.2700761904761906,0.3027619047619044
4172,0.188,0.9817475728155356,0.2700761904761906,0.3027619047619044
4173,0.192,0.981786407766992,0.2720761904761906,0.30409523809523775
4174,0.192,0.9819417475728172,0.2740761904761906,0.3067619047619044
4175,0.192,0.9820194174757297,0.2740761904761906,0.3067619047619044
4176,0.188,0.9819417475728172,0.2714095238095239,0.3047619047619044
4177,0.188,0.9819417475728172,0.2714095238095239,0.3047619047619044
4178,0.188,0.9819029126213609,0.2714095238095239,0.3047619047619044
4179,0.188,0.9819029126213609,0.2714095238095239,0.3047619047619044
4180,0.184,0.9818252427184483,0.2674095238095239,0.3007619047619044
4181,0.184,0.9818252427184483,0.2674095238095239,0.3007619047619044
4182,0.184,0.9817475728155357,0.2674095238095239,0.3007619047619044
4183,0.184,0.9818252427184483,0.2694095238095239,0.3034285714285711
4184,0.184,0.9819805825242734,0.2714095238095239,0.3060952380952378
4185,0.184,0.9820194174757298,0.2714095238095239,0.3060952380952378
4186,0.18,0.9819417475728173,0.2674095238095239,0.3020952380952378
4187,0.18,0.98201941747573,0.26874285714285717,0.3040952380952378
4188,0.176,0.9819805825242736,0.26674285714285717,0.30276190476190445
4189,0.176,0.9819805825242736,0.26674285714285717,0.30276190476190445
4190,0.176,0.9819417475728173,0.2675428571428572,0.3040952380952378
4191,0.176,0.9819417475728173,0.2695428571428572,0.30676190476190446
4192,0.176,0.9817475728155357,0.2695428571428572,0.30676190476190446
4193,0.18,0.9817864077669921,0.2715428571428572,0.3080952380952378
4194,0.18,0.9817475728155357,0.2715428571428572,0.3080952380952378
4195,0.18,0.9817087378640793,0.2715428571428572,0.3080952380952378
4196,0.18,0.9817087378640793,0.2715428571428572,0.3080952380952378
4197,0.18,0.9817087378640793,0.2715428571428572,0.3080952380952378
4198,0.176,0.981669902912623,0.2675428571428572,0.3040952380952378
4199,0.176,0.9817087378640792,0.2675428571428572,0.3040952380952378
4200,0.176,0.9817864077669918,0.2695428571428572,0.30676190476190446
4201,0.172,0.9817475728155355,0.2675428571428572,0.30542857142857116
4202,0.176,0.9817864077669918,0.2695428571428572,0.30676190476190446
4203,0.176,0.9817087378640792,0.2675428571428572,0.3040952380952378
4204,0.18,0.9817475728155356,0.2715428571428572,0.3080952380952378
4205,0.18,0.9816310679611666,0.2715428571428572,0.3080952380952378
4206,0.18,0.9816310679611666,0.2715428571428572,0.3080952380952378
4207,0.18,0.9818252427184482,0.27297142857142864,0.30976190476190446
4208,0.18,0.981786407766992,0.27297142857142864,0.30976190476190446
4209,0.184,0.9818640776699046,0.27697142857142865,0.31376190476190446
4210,0.184,0.9819029126213609,0.27597142857142865,0.3121619047619045
4211,0.18,0.9818640776699046,0.27397142857142864,0.3108285714285711
4212,0.18,0.9818640776699046,0.27397142857142864,0.3108285714285711
4213,0.184,0.9819029126213609,0.27597142857142865,0.3121619047619045
4214,0.184,0.9819029126213609,0.27597142857142865,0.3121619047619045
4215,0.184,0.9819417475728173,0.27597142857142865,0.3121619047619045
4216,0.184,0.9819417475728173,0.27797142857142865,0.3148285714285711
4217,0.184,0.981786407766992,0.27663809523809535,0.3128285714285711
4218,0.18,0.9817475728155356,0.27263809523809535,0.3088285714285711
4219,0.18,0.981786407766992,0.27263809523809535,0.3088285714285711
4220,0.176,0.981553398058254,0.26863809523809534,0.3048285714285711
4221,0.18,0.981669902912623,0.27163809523809535,0.30722857142857113
4222,0.18,0.9815922330097103,0.27163809523809535,0.30722857142857113
4223,0.18,0.9815922330097103,0.27163809523809535,0.30722857142857113
4224,0.18,0.9815145631067976,0.27163809523809535,0.30722857142857113
4225,0.18,0.9815533980582538,0.27163809523809535,0.30722857142857113
4226,0.176,0.9815145631067975,0.26963809523809534,0.3058952380952378
4227,0.176,0.9815145631067975,0.27097142857142864,0.3078952380952378
4228,0.176,0.9815145631067975,0.27097142857142864,0.3078952380952378
4229,0.176,0.9816699029126227,0.27097142857142864,0.3078952380952378
4230,0.176,0.9816699029126227,0.27097142857142864,0.3078952380952378
4231,0.172,0.9815145631067974,0.26697142857142864,0.3038952380952378
4232,0.172,0.9815145631067974,0.26697142857142864,0.3038952380952378
