numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
13685,0.016,0.8260909090909181,0.3149132395382429,0.44773210678210146
13686,0.016,0.8260000000000091,0.31474657287157626,0.4475654401154348
13687,0.016,0.8258181818181909,0.31424657287157626,0.4468987734487681
13688,0.016,0.8257272727272817,0.31403228715729053,0.44667655122654587
13689,0.016,0.8256818181818271,0.3139989538239572,0.44662893217892685
13690,0.016,0.8257727272727362,0.31408228715729053,0.44672893217892684
13691,0.016,0.8258181818181909,0.3142489538239572,0.44694321789321256
13692,0.016,0.8258636363636453,0.31432038239538573,0.4470098845598793
13693,0.016,0.8260909090909181,0.3150703823953857,0.4478670274170221
13694,0.016,0.8260909090909181,0.3150703823953857,0.4478670274170221
13695,0.016,0.8261363636363728,0.31540371572871906,0.4481670274170221
13696,0.016,0.8262272727272818,0.3154608585858619,0.4482503607503554
13697,0.016,0.8261818181818273,0.3152941919191952,0.4480836940836887
13698,0.016,0.8264090909091001,0.3157941919191952,0.4487503607503554
13699,0.016,0.8264545454545545,0.3160441919191952,0.4490170274170221
13700,0.016,0.8264545454545545,0.3163299062049095,0.44946147186146657
13701,0.016,0.8264545454545545,0.3163299062049095,0.44946147186146657
13702,0.016,0.8263181818181909,0.3159965728715762,0.4490805194805142
13703,0.016,0.8263636363636455,0.3161632395382429,0.4493662337662285
13704,0.016,0.8265454545454636,0.3165203823953857,0.44978290043289515
13705,0.016,0.8265454545454636,0.3166203823953857,0.4498662337662285
13706,0.016,0.8265454545454636,0.31687038239538573,0.45013290043289517
13707,0.017,0.8267727272727363,0.317703715728719,0.4508471861471809
13708,0.017,0.8267727272727363,0.31783704906205235,0.45101385281384754
13709,0.017,0.8266363636363727,0.31733704906205235,0.45049956709956185
13710,0.017,0.8265454545454636,0.317253715728719,0.4503852813852761
13711,0.017,0.8265454545454636,0.31734260461760794,0.45051861471860943
13712,0.017,0.8265000000000091,0.31731879509379846,0.4504829004328952
13713,0.017,0.8265454545454637,0.31765212842713175,0.4509829004328952
13714,0.017,0.8265909090909184,0.3179140331890365,0.45129718614718095
13715,0.017,0.8266363636363728,0.3180806998557032,0.4514638528138476
13716,0.017,0.8265909090909183,0.3177473665223698,0.4511638528138476
13717,0.017,0.8263636363636455,0.3174140331890365,0.4506638528138476
13718,0.017,0.8264090909091,0.31748546176046505,0.45073051948051424
13719,0.017,0.8264545454545544,0.3175854617604651,0.4508257575757524
13720,0.017,0.8265454545454636,0.31781879509379835,0.45111147186146666
13721,0.017,0.8264090909091,0.31721879509379836,0.4505559163059111
13722,0.017,0.8262727272727364,0.31666879509379836,0.45003210678210154
13723,0.017,0.8262272727272818,0.3166187950937983,0.4499654401154349
13724,0.017,0.8262727272727365,0.316533080808084,0.44985432900432376
13725,0.017,0.8262727272727365,0.316533080808084,0.44985432900432376
13726,0.017,0.8264090909091001,0.31708308080808406,0.45037813852813324
13727,0.017,0.8266363636363728,0.31728308080808404,0.4507114718614666
13728,0.017,0.8266363636363728,0.31728308080808404,0.4507114718614666
13729,0.017,0.8265909090909183,0.3171402236652269,0.450555916305911
13730,0.017,0.8263636363636455,0.31689022366522684,0.450155916305911
13731,0.017,0.8264090909091001,0.3170568903318935,0.45037020202019673
13732,0.017,0.8264545454545545,0.31708069985570303,0.45040591630591104
13733,0.017,0.8265000000000091,0.317180699855703,0.45048924963924436
13734,0.017,0.8265000000000091,0.31703069985570304,0.45031782106781576
13735,0.017,0.8262727272727364,0.31653069985570303,0.4496511544011491
13736,0.017,0.8263181818181908,0.3165806998557031,0.44971782106781577
13737,0.017,0.8263181818181908,0.3166806998557031,0.44980115440114904
13738,0.017,0.8265454545454636,0.3170556998557031,0.4502455988455935
13739,0.017,0.8265454545454636,0.3169366522366555,0.4500868686868633
13740,0.017,0.8267727272727363,0.3169866522366555,0.45015353535353
13741,0.017,0.8267272727272817,0.31678665223665553,0.4498202020201967
13742,0.017,0.8266363636363727,0.3166199855699888,0.44965353535353
13743,0.017,0.8267272727272817,0.3170199855699889,0.4500702020201967
13744,0.017,0.8267272727272817,0.31691998556998885,0.44997496392495856
13745,0.017,0.8266818181818272,0.31671998556998887,0.4497368686868633
13746,0.017,0.8267727272727363,0.3167771284271317,0.4498202020201966
13747,0.017,0.8268181818181909,0.316710461760465,0.44974877344876807
13748,0.017,0.8268636363636453,0.3170818903318936,0.4501427128427075
13749,0.016,0.8266363636363726,0.3163676046176079,0.449587157287152
13750,0.016,0.8266363636363726,0.31651760461760786,0.44975858585858053
13751,0.016,0.8266363636363726,0.31661760461760785,0.44984191919191385
13752,0.016,0.8268181818181908,0.3167009379509412,0.4499419191919139
13753,0.016,0.8268181818181908,0.316605699855703,0.44984191919191385
13754,0.016,0.827000000000009,0.317105699855703,0.4503562049061996
13755,0.016,0.8270454545454636,0.3172723665223697,0.4505704906204853
13756,0.016,0.8271363636363727,0.3175723665223697,0.45090382395381867
13757,0.016,0.8270909090909181,0.31732236652236967,0.450637157287152
13758,0.016,0.8270454545454636,0.31732236652236967,0.450637157287152
13759,0.016,0.8269545454545545,0.31726522366522686,0.45055382395381866
13760,0.016,0.8270909090909181,0.3178652236652269,0.4513038239538187
13761,0.016,0.8271818181818272,0.3180795093795126,0.4515260461760409
13762,0.016,0.8271363636363728,0.31816284271284595,0.4516260461760409
13763,0.016,0.8272727272727364,0.31832950937951254,0.45184033189032663
13764,0.016,0.8272727272727364,0.3186628427128459,0.45234033189032663
13765,0.016,0.8272727272727364,0.3185295093795125,0.4521736652236599
13766,0.016,0.8274545454545545,0.3188628427128459,0.4526736652236599
13767,0.016,0.8275454545454637,0.31927950937951255,0.45307366522366
13768,0.016,0.8274090909091001,0.31898784271284586,0.45281911976911454
13769,0.016,0.8275000000000092,0.3190295093795125,0.4528826118326066
13770,0.016,0.8275454545454638,0.31906284271284585,0.4529302308802256
13771,0.016,0.8275454545454638,0.31906284271284585,0.4529302308802256
13772,0.016,0.8275000000000092,0.31914855699856015,0.4530413419913368
13773,0.016,0.8276363636363728,0.31948189033189345,0.45342229437228915
13774,0.016,0.8276818181818273,0.31956522366522677,0.4535222943722892
13775,0.016,0.8276363636363728,0.3193652236652268,0.45328419913419393
13776,0.016,0.827727272727282,0.31953189033189344,0.4535699134199082
13777,0.016,0.8276818181818274,0.31969855699856015,0.4537365800865749
13778,0.016,0.8276818181818274,0.31969855699856015,0.4537365800865749
13779,0.016,0.8275909090909184,0.31936522366522685,0.4533556277056225
13780,0.016,0.8277727272727364,0.31936522366522685,0.4533556277056225
13781,0.016,0.8278181818181911,0.3195318903318935,0.45348896103895586
13782,0.016,0.8277727272727364,0.3193652236652269,0.45327467532467014
13783,0.016,0.8276818181818273,0.3192818903318936,0.4531603896103844
13784,0.016,0.8277727272727363,0.3198818903318936,0.45391038961038443
13785,0.016,0.8276818181818273,0.3197152236652269,0.45374372294371773
13786,0.016,0.8277272727272819,0.3197652236652269,0.4538103896103844
13787,0.016,0.8276818181818273,0.31951522366522694,0.4535437229437177
13788,0.016,0.8275454545454637,0.3192580808080841,0.4532222943722891
13789,0.016,0.8275000000000092,0.319115223665227,0.4530278499278447
13790,0.016,0.8275000000000092,0.31898189033189367,0.45286118326117797
13791,0.016,0.8275909090909183,0.31924855699856036,0.453111183261178
13792,0.016,0.8275000000000092,0.3191771284271318,0.45304451659451134
13793,0.016,0.8273636363636456,0.31876046176046513,0.4526873737373685
13794,0.016,0.8274090909091002,0.3190937950937985,0.4531873737373685
13795,0.016,0.8274545454545547,0.31916046176046514,0.45325880230879706
13796,0.016,0.8274090909091002,0.3191104617604651,0.4531921356421304
13797,0.016,0.8274090909091002,0.3192604617604651,0.45336356421355894
13798,0.016,0.8274545454545548,0.3189747474747508,0.4529191197691145
13799,0.016,0.827227272727282,0.3184509379509413,0.4523691197691145
13800,0.016,0.827227272727282,0.3184509379509413,0.4523691197691145
13801,0.016,0.8272727272727366,0.31861760461760796,0.4525357864357812
13802,0.016,0.827227272727282,0.318367604617608,0.4522691197691145
13803,0.016,0.8272727272727367,0.31856760461760797,0.4526024531024478
13804,0.016,0.8274090909091003,0.318817604617608,0.45300245310244774
13805,0.016,0.8272727272727367,0.31885093795094127,0.4530500721500668
13806,0.016,0.8269545454545549,0.31853275613275944,0.45269109779109246
13807,0.016,0.8269545454545549,0.3186327561327595,0.45278633588633055
13808,0.016,0.8270000000000094,0.3189827561327595,0.45313633588633057
13809,0.016,0.8269545454545548,0.31891608946609284,0.45308633588633057
13810,0.016,0.8268181818181912,0.31880894660895,0.4529363358863306
13811,0.016,0.8267727272727365,0.31876132756133096,0.45288078033077506
13812,0.016,0.8269090909091003,0.3190946608946643,0.4531807803307751
13813,0.016,0.8266818181818274,0.3184875180375215,0.4525736374736322
13814,0.016,0.8266818181818274,0.31836847041847394,0.452414907314902
13815,0.016,0.8266363636363728,0.3183018037518073,0.45236490731490203
13816,0.016,0.8265454545454637,0.31842680375180726,0.45251036186035665
13817,0.016,0.8265909090909184,0.318688708513712,0.45282464757464236
13818,0.016,0.8266363636363728,0.31893870851371203,0.45309131424130905
13819,0.016,0.8266363636363728,0.3188196608946644,0.4529325840825789
13820,0.016,0.8265454545454637,0.31856966089466443,0.4525325840825789
13821,0.016,0.8265909090909183,0.3188196608946644,0.45279925074924565
13822,0.016,0.8265454545454636,0.31867680375180724,0.4525492507492456
13823,0.016,0.8264090909091,0.3182434704184739,0.45208496503495993
13824,0.016,0.826500000000009,0.3184101370851406,0.4522516317016266
13825,0.016,0.826500000000009,0.3184101370851406,0.4522516317016266
13826,0.016,0.826590909090918,0.3185434704184739,0.4524182983682933
13827,0.016,0.8264545454545543,0.31837680375180727,0.452132584082579
13828,0.016,0.8263636363636454,0.3182434704184739,0.4519659174159123
13829,0.016,0.8262727272727363,0.3179101370851406,0.45158496503495993
13830,0.016,0.8262272727272816,0.31757680375180725,0.4512849650349599
13831,0.016,0.8261363636363724,0.31717204184704534,0.45084340659340144
13832,0.016,0.8262727272727362,0.3173220418470453,0.45101483516483
13833,0.016,0.8262272727272816,0.31740537518037865,0.45111483516483003
13834,0.016,0.8261363636363724,0.3173220418470453,0.45100054945054435
13835,0.016,0.8262272727272816,0.31740537518037865,0.45111483516483003
13836,0.016,0.8262272727272816,0.3172720418470453,0.4509481684981633
13837,0.016,0.8262272727272816,0.3173910894660929,0.4511068986568935
13838,0.016,0.8264090909090999,0.31759108946609294,0.4514402319902268
13839,0.016,0.8264545454545543,0.31764108946609293,0.4515068986568935
13840,0.016,0.8264545454545543,0.3177910894660929,0.4516783272283221
13841,0.016,0.8264090909090998,0.3178768037518072,0.4517894383394332
13842,0.016,0.8264090909090998,0.31804347041847386,0.45207515262514747
13843,0.016,0.8265000000000089,0.31832918470418814,0.45251959706959194
13844,0.016,0.8264090909090999,0.3182577561327596,0.4524529304029253
13845,0.016,0.8261818181818271,0.31759108946609294,0.45165293040292526
13846,0.016,0.8263181818181907,0.31794823232323577,0.452069597069592
13847,0.016,0.8262727272727362,0.31791489898990244,0.4520219780219729
13848,0.016,0.826181818181827,0.31741489898990244,0.4515648351648301
13849,0.016,0.8262727272727362,0.31774823232323574,0.45194578754578246
13850,0.016,0.8262272727272816,0.3175815656565691,0.4516600732600682
13851,0.016,0.826181818181827,0.31724823232323573,0.4511600732600682
13852,0.016,0.826181818181827,0.3170196608946643,0.4508934065934015
13853,0.016,0.8262272727272816,0.31693394660895,0.4507822954822904
13854,0.016,0.8263181818181907,0.3171672799422833,0.45106800976800465
13855,0.016,0.8263181818181907,0.3170482323232357,0.45090927960927446
13856,0.016,0.8262727272727363,0.3168482323232357,0.4506711843711792
13857,0.016,0.8263636363636454,0.3169625180375214,0.4507981684981633
13858,0.016,0.8262272727272817,0.3166291847041881,0.4504172161172109
13859,0.016,0.8262272727272817,0.31653394660894996,0.4503172161172109
13860,0.016,0.8262727272727363,0.31653394660894996,0.4503172161172109
13861,0.016,0.8262272727272817,0.3166172799422833,0.4504172161172109
13862,0.016,0.8262727272727364,0.31678394660895,0.45055054945054424
13863,0.016,0.8260909090909182,0.31626013708514045,0.45000054945054424
13864,0.016,0.8260909090909182,0.3164601370851404,0.45033388278387754
13865,0.016,0.8260000000000091,0.3162934704184738,0.45004816849816326
13866,0.016,0.8259090909090999,0.31607918470418805,0.449825946275941
13867,0.016,0.8258636363636455,0.3161625180375214,0.44992594627594107
13868,0.016,0.8259545454545545,0.31646251803752135,0.4502592796092744
13869,0.016,0.8261818181818272,0.316879184704188,0.45065927960927443
13870,0.016,0.8261363636363728,0.31673632756133097,0.45046483516483
13871,0.016,0.8259545454545546,0.31621251803752143,0.44991483516483
13872,0.017,0.8260909090909182,0.3169625180375214,0.45051483516483
13873,0.017,0.8260000000000091,0.31687918470418813,0.4504005494505443
13874,0.017,0.8260000000000091,0.31702918470418806,0.4505719780219729
13875,0.017,0.8259090909090999,0.31681489898990234,0.4503497557997507
13876,0.017,0.8259090909090999,0.3169648989899023,0.4505211843711792
13877,0.017,0.8259545454545546,0.31729823232323573,0.45082118437117924
13878,0.017,0.825818181818191,0.3170410894660929,0.4504997557997507
13879,0.017,0.8260000000000092,0.31755537518037863,0.4509442002441951
13880,0.017,0.8258636363636456,0.3171220418470453,0.45047991452990943
13881,0.017,0.8259090909091003,0.31728870851371194,0.45069420024419515
13882,0.017,0.8258636363636456,0.3171220418470453,0.45047991452990943
13883,0.017,0.825727272727282,0.3169553751803786,0.45019420024419515
13884,0.017,0.8256818181818274,0.3167553751803786,0.4499561050060999
13885,0.017,0.8256818181818274,0.31652680375180714,0.4496894383394332
13886,0.017,0.8256818181818274,0.31652680375180714,0.4496894383394332
13887,0.017,0.8256818181818274,0.31624108946609286,0.44924499389498873
13888,0.017,0.8256818181818274,0.31624108946609286,0.44924499389498873
13889,0.017,0.8258636363636456,0.31674108946609286,0.44991166056165544
13890,0.017,0.8257727272727365,0.3164410894660929,0.44957832722832203
13891,0.017,0.8256818181818274,0.3162077561327596,0.44929261294260775
13892,0.017,0.8255000000000093,0.31601727994228346,0.4490426129426078
13893,0.017,0.8255000000000093,0.31601727994228346,0.4490426129426078
13894,0.017,0.8253636363636457,0.3156601370851406,0.4486259462759411
13895,0.017,0.8254545454545548,0.3157744227994263,0.4487529304029252
13896,0.017,0.8253636363636458,0.3154744227994263,0.44841959706959184
13897,0.017,0.8252727272727367,0.3153601370851406,0.4482926129426077
13898,0.017,0.8255000000000094,0.3157490259740295,0.4487592796092744
13899,0.017,0.8255000000000094,0.31589902597402947,0.448930708180703
13900,0.017,0.8253181818181912,0.3155180735930771,0.44857515262514747
13901,0.017,0.825136363636373,0.3149347402597438,0.4480037240537189
13902,0.017,0.825136363636373,0.3146490259740295,0.44755927960927444
13903,0.017,0.8250000000000093,0.3144823593073628,0.44727356532356016
13904,0.017,0.8249545454545548,0.3145656926406961,0.44737356532356015
13905,0.017,0.8250000000000093,0.3146156926406961,0.4474402319902268
13906,0.017,0.8250454545454639,0.31486569264069614,0.44770689865689356
13907,0.017,0.8249090909091003,0.3146990259740295,0.44749261294260784
13908,0.017,0.8248636363636457,0.3145561688311724,0.44729816849816334
13909,0.018,0.8250454545454639,0.3152228354978391,0.44779816849816334
13910,0.018,0.825136363636373,0.3155728354978391,0.4480838827838776
13911,0.018,0.8252272727272819,0.3157061688311724,0.4482505494505443
13912,0.018,0.8251818181818275,0.31563950216450576,0.44817912087911577
13913,0.018,0.825227272727282,0.3158061688311724,0.4483934065934015
13914,0.018,0.825227272727282,0.31567283549783903,0.4482267399267348
13915,0.018,0.8251818181818275,0.31563950216450576,0.44817912087911577
13916,0.018,0.8251818181818275,0.31543116883117245,0.4479193806193755
13917,0.018,0.825227272727282,0.31534545454545815,0.44780826950826436
13918,0.018,0.8251818181818276,0.31529545454545815,0.4477416028415977
13919,0.018,0.8251818181818276,0.3151764069264105,0.4475828726828675
13920,0.018,0.825045454545464,0.3146764069264105,0.4469162060162008
13921,0.018,0.8251363636363731,0.31479069264069626,0.44704319014318494
