numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2969,0.0,0.6833333333333365,0.0340595434683432,0.06515903623909043
2970,0.0,0.6832362459546957,0.03414056198686172,0.06530789323005268
2971,0.0,0.6830420711974141,0.03403303510514129,0.06509955989671935
2972,0.0,0.6830097087378671,0.03402967489008752,0.06509324676540622
2973,0.0,0.6829126213592264,0.03402018722405336,0.06507538962254908
2974,0.0,0.6827831715210386,0.03400789843757102,0.06505224147440093
2975,0.0,0.6826860841423978,0.03399841077153686,0.06503438433154379
2976,0.0,0.682653721682851,0.03409644998722314,0.06522486052201998
2977,0.0,0.6825566343042102,0.03408696232118898,0.06520700337916284
2978,0.0,0.6824271844660225,0.03386637408589486,0.06483663300879247
2979,0.0,0.6823300970873817,0.03375884720417443,0.06462829967545913
2980,0.0,0.6822653721682878,0.033847398753826544,0.06479033671249618
2981,0.0,0.6823624595469285,0.03385891949115373,0.0648118884366341
2982,0.0,0.6822653721682878,0.033849431825119576,0.06479403129377696
2983,0.0,0.6822006472491938,0.03393798337477169,0.06495606833081399
2984,0.0,0.6821035598705532,0.03393798337477169,0.06495606833081399
2985,0.0,0.6819741100323655,0.0338209688270171,0.06474250411724979
2986,0.0,0.6818770226537247,0.03381148116098295,0.06472464697439265
2987,0.0,0.6818122977346308,0.03390003271063506,0.06488668401142968
2988,0.0,0.681779935275084,0.03390003271063506,0.06488668401142968
2989,0.0,0.6816828478964432,0.0338905450446009,0.06486882686857254
2990,0.0,0.6815533980582554,0.03378637837793423,0.06466680666655232
2991,0.0,0.6814886731391616,0.03377412347597345,0.0646450201741776
2992,0.0,0.6813915857605207,0.03376463580993929,0.06462716303132045
2993,0.0,0.6812621359223331,0.03364762126218471,0.06441359881775624
2994,0.0,0.6811974110032393,0.033641493811204314,0.06440205480621222
2995,0.0,0.6811650485436924,0.03373953302689059,0.06459253099668841
2996,0.0,0.6811326860841455,0.03383144479159647,0.06476088116503857
2997,0.0,0.6810032362459577,0.03381915600511413,0.06473773301689043
2998,0.0,0.6809385113268638,0.03390770755476624,0.06489977005392747
2999,0.0,0.68087378640777,0.033901580103785856,0.06488822604238345
3000,0.0,0.6809061488673168,0.033999619319472124,0.06506812022227763
3001,0.0,0.6809385113268637,0.03400259020479596,0.06507372246317399
3002,0.0,0.6810032362459576,0.03400871765577635,0.065085266474718
3003,0.0,0.6809708737864106,0.03381561010972763,0.06474080436555002
3004,0.0,0.6810032362459575,0.03381858099505146,0.06474640660644637
3005,0.0,0.6810355987055043,0.03382155188037529,0.06475200884734274
3006,0.0,0.6810679611650512,0.03382452276569912,0.06475761108823909
3007,0.0,0.6812297734627858,0.033944338433901884,0.0649764663070943
3008,0.0,0.6811650485436919,0.033837015201578655,0.06478038787572175
3009,0.0,0.6812297734627858,0.03374846365192654,0.06461835083868472
3010,0.0,0.6812621359223326,0.03375143453725037,0.06462395307958108
3011,0.0,0.6812944983818796,0.03375423565769855,0.06462924408487208
3012,0.0,0.6812944983818796,0.03375423565769855,0.06462924408487208
3013,0.0,0.6813268608414265,0.03375720654302238,0.06463484632576844
3014,0.0,0.6813592233009733,0.03376017742834621,0.06464044856666479
3015,0.0,0.6813915857605203,0.033668265663640326,0.06447209839831464
3016,0.0,0.6814239482200671,0.03367123654896416,0.06447770063921099
3017,0.0,0.681456310679614,0.033674207434287985,0.06448330288010735
3018,0.0,0.6816504854368955,0.03369521583764933,0.06452271174710243
3019,0.0,0.6816828478964425,0.03379325505333561,0.06470260592699661
3020,0.0,0.6815857605178017,0.03378432648190704,0.06468577091016159
3021,0.0,0.6816504854368955,0.03388236569759331,0.06487624710063779
3022,0.0,0.6816828478964424,0.03388533658291714,0.06488184934153414
3023,0.0,0.6818770226537239,0.03428937698695755,0.06560257006225487
3024,0.0,0.6819741100323645,0.03439038708796765,0.06579864849362742
3025,0.0,0.6819741100323645,0.03439038708796765,0.06579864849362742
3026,0.0,0.6818770226537237,0.03438243796237146,0.06578361089964245
3027,0.0,0.6818770226537237,0.03448047717805774,0.06597408709011865
3028,0.0,0.6820388349514583,0.03460466018459368,0.06620027756630913
3029,0.0,0.682135922330099,0.03480073861596623,0.0665706479366795
3030,0.0,0.6820711974110052,0.034795291992872554,0.06656035192638347
3031,0.0,0.682135922330099,0.03480106399864456,0.06657124517257083
3032,0.0,0.6822330097087398,0.034902074099654665,0.06676732360394338
3033,0.0,0.6822330097087398,0.034902074099654665,0.06676732360394338
3034,0.0,0.6822653721682866,0.03490504498497849,0.06677292584483974
3035,0.0,0.6824271844660212,0.03502922799151444,0.06699911632103021
3036,0.0,0.6823300970873805,0.03501770725418725,0.06697756459689229
3037,0.0,0.6823624595469273,0.03502067813951108,0.06698316683778864
3038,0.0,0.6823948220064742,0.03502364902483491,0.066988769078685
3039,0.0,0.682427184466021,0.03502661991015874,0.06699437131958136
3040,0.0,0.6825566343042088,0.03494896160669399,0.06685182745993223
3041,0.0,0.6825242718446619,0.03485092239100772,0.06667193328003806
3042,0.0,0.6824271844660211,0.03446173641358645,0.06601331085670975
3043,0.0,0.6822006472491927,0.03422364117549121,0.06556886641226531
3044,0.0,0.6822330097087396,0.034226612060815044,0.06557446865316167
3045,0.0,0.6822653721682865,0.03422941318126322,0.06557975965845267
3046,0.0,0.6822977346278334,0.03423238406658705,0.06558536189934903
3047,0.0,0.6823624595469272,0.034238511517567446,0.06559690591089305
3048,0.0,0.6823948220064741,0.03424148240289127,0.0656025081517894
3049,0.0,0.6823948220064741,0.03414641407252883,0.06542821621279159
3050,0.0,0.6823624595469271,0.03414361295208065,0.06542292520750058
3051,0.0,0.682394822006474,0.03414658383740448,0.06542852744839694
3052,0.0,0.682362459546927,0.03423372980690339,0.06558892845090321
3053,0.0,0.6824271844660208,0.03433771079323732,0.0657794046413794
3054,0.0,0.6825566343042085,0.03434999957971965,0.06580255278952754
3055,0.0,0.6825566343042085,0.03425493124935721,0.06562826085052972
3056,0.0,0.6826213592233025,0.034361883121014965,0.06581344603571491
3057,0.0,0.6825889967637555,0.034263843905328696,0.06562296984523872
3058,0.0,0.6826537216828493,0.034269615911100705,0.06563386309142608
3059,0.0,0.6826213592233024,0.03426681479065252,0.06562857208613508
3060,0.0,0.6825889967637554,0.034264013670204346,0.06562328108084409
3061,0.0,0.6826537216828492,0.03435925176544244,0.06580846626602926
3062,0.0,0.6827508090614901,0.0343687394314766,0.06582632340888642
3063,0.0,0.682783171521037,0.034371710316800426,0.06583192564978277
3064,0.0,0.6828155339805838,0.03437468120212426,0.06583752789067913
3065,0.0,0.6828802588996776,0.03447866218845819,0.06602800408115532
3066,0.0,0.6828155339805837,0.034470725680521674,0.06601317278712492
3067,0.0,0.6828802588996775,0.03456876489620795,0.0662036489776011
3068,0.0,0.682653721682849,0.03454495537239842,0.06615894910531503
3069,0.0,0.6827184466019428,0.03455189981684287,0.06617198266673568
3070,0.0,0.682653721682849,0.03426618553112858,0.065645666877262
3071,0.0,0.682686084142396,0.0341742737664227,0.06547731670891184
3072,0.0,0.6827184466019428,0.03408480767695661,0.06531303477992402
3073,0.0,0.6827508090614898,0.0339976617074577,0.06515263377741776
3074,0.0,0.6828155339805836,0.034003789158438096,0.06516417778896177
3075,0.0,0.6828478964401304,0.03409902725367619,0.06534936297414697
3076,0.0,0.6828802588996773,0.034197066469362464,0.06552925715404115
3077,0.0,0.6829449838187711,0.03430104745569639,0.06571973334451733
3078,0.0,0.6830420711974119,0.03430899658129258,0.06573477093850229
3079,0.0,0.6830420711974119,0.03411852039081639,0.06537441057814193
3080,0.0,0.6831391585760526,0.0341269378992339,0.0653903088293343
3081,0.0,0.6831715210355995,0.034037471809767815,0.06522602690034648
3082,0.0,0.6830420711974118,0.03393148346848535,0.06503109512646735
3083,0.0,0.6830744336569587,0.03383957170377947,0.0648627449581172
3084,0.0,0.6830097087378649,0.033741532488093195,0.064672268767641
3085,0.0,0.6830744336569587,0.03384551347442712,0.0648627449581172
3086,0.0,0.6831715210355995,0.033855001140461284,0.06488060210097434
3087,0.0,0.6832686084142403,0.03386448880649544,0.06489845924383147
3088,0.0,0.6833656957928812,0.0339747829241425,0.06510013991610039
3089,0.0,0.6833656957928812,0.0339747829241425,0.06510013991610039
3090,0.0,0.683430420711975,0.033886231374490386,0.06493810287906335
3091,0.0,0.683462783171522,0.03398146946972848,0.06512328806424854
3092,0.0,0.6833656957928812,0.03397352034413229,0.06510825047026358
3093,0.0,0.683430420711975,0.033979647795112686,0.0651197944818076
3094,0.0,0.6835275080906157,0.03408065789612279,0.06531587291318015
3095,0.0,0.6835922330097095,0.03417869711180906,0.06550634910365634
3096,0.0,0.6837864077669911,0.0342862239935295,0.06571468243698968
3097,0.0,0.6838511326860849,0.03439020497986343,0.06590515862746586
3098,0.0,0.6838834951456317,0.034199728789387235,0.0655447982671055
3099,0.0,0.6838834951456317,0.03410466045902479,0.06537050632810767
3100,0.0,0.6840129449838194,0.034208827125691454,0.06557252653012789
3101,0.0,0.6841100323624602,0.034218314791725615,0.06559038367298503
3102,0.0,0.6841747572815541,0.03404012738773177,0.06527240121684467
3103,0.0,0.6840776699029133,0.03402860665040457,0.06525084949270674
3104,0.0,0.6841100323624602,0.034031577535728406,0.0652564517336031
3105,0.0,0.684142394822007,0.03403454842105223,0.06526205397449945
3106,0.0,0.684142394822007,0.03403454842105223,0.06526205397449945
3107,0.0,0.6842394822006478,0.03423953950839627,0.06562713333957883
3108,0.0,0.6842718446601946,0.034242510393720095,0.0656327355804752
3109,0.0,0.6844012944983824,0.03416137449108318,0.06548458743232705
3110,0.0,0.6844012944983824,0.03416137449108318,0.06548458743232705
3111,0.0,0.6844660194174762,0.034167501942063576,0.06549613144387106
3112,0.0,0.6844660194174762,0.03407243361170113,0.06532183950487323
3113,0.0,0.6845307443365701,0.03398388206204901,0.0651598024678362
3114,0.0,0.6845954692556641,0.0338953305123969,0.06499776543079916
3115,0.0,0.6846925566343048,0.03390374802081441,0.06501366368199153
3116,0.0,0.6846601941747579,0.0339989861160525,0.06519884886717672
3117,0.0,0.6847249190938517,0.03391992223243454,0.0650623487306766
3118,0.0,0.6847896440129455,0.033926049683414936,0.06507389274222061
3119,0.0,0.6848543689320393,0.034024088899101204,0.0652643689326968
3120,0.0,0.6847896440129455,0.03392324856296675,0.06507918374751162
3121,0.0,0.6847896440129455,0.03392324856296675,0.06507918374751162
3122,0.0,0.6847572815533985,0.033730141016918035,0.06473472163834364
3123,0.0,0.6847896440129454,0.03364067492745195,0.06457043970935582
3124,0.0,0.6848220064724923,0.033738714143138226,0.06475033388925
3125,0.0,0.6849514563106799,0.033659349063773145,0.0646050272923305
3126,0.0,0.6848867313915861,0.033653902440679465,0.06459473128203448
3127,0.0,0.6849190938511329,0.0336568733260033,0.06460033352293085
3128,0.0,0.6849514563106798,0.033659844211327124,0.0646059357638272
3129,0.0,0.6849838187702266,0.03366281509665096,0.06461153800472356
3130,0.0,0.6850161812297735,0.03366578598197478,0.06461714024561992
3131,0.0,0.6850485436893204,0.033668756867298616,0.06462274248651628
3132,0.0,0.6851779935275081,0.03368182876272345,0.06464732005948096
3133,0.0,0.6852103559870549,0.03368479964804728,0.06465292230037732
3134,0.0,0.6852427184466018,0.03378283886373355,0.06483281648027149
3135,0.0,0.6853074433656956,0.03368479964804728,0.0646423402897953
3136,0.0,0.6853398058252425,0.03368777053337111,0.06464794253069166
3137,0.0,0.6854045307443364,0.033599218983718995,0.06448590549365463
3138,0.0,0.6853398058252426,0.033403140552346444,0.06413584114359028
3139,0.0,0.6853721682847894,0.03340611143767028,0.06414144338448664
3140,0.0,0.6854045307443363,0.0334090823229941,0.064147045625383
3141,0.0,0.6853074433656955,0.03339756158566692,0.06412549390124506
3142,0.0,0.6853074433656955,0.03339756158566692,0.06412549390124506
3143,0.0,0.6853074433656955,0.03339756158566692,0.06412549390124506
3144,0.0,0.6853398058252423,0.03340053247099075,0.06413109614214142
3145,0.0,0.6853721682847893,0.03340389268604451,0.06413740927345454
3146,0.0,0.6855339805825239,0.03351141956776495,0.06434574260678788
3147,0.0,0.6856634304207117,0.03371921177555716,0.06471611297715825
3148,0.0,0.6856310679611647,0.033716410655108976,0.06471082197186724
3149,0.0,0.6855663430420709,0.03352033222373643,0.0643607576218029
3150,0.0,0.6855663430420709,0.03342526389337398,0.06418646568280507
3151,0.0,0.6857281553398055,0.03353279077509442,0.06439479901613841
3152,0.0,0.6857605177993523,0.033535761660418245,0.06440040125703476
3153,0.0,0.6858576051779931,0.03345281235166249,0.06424837423000775
3154,0.0,0.6857928802588993,0.03335197201552804,0.06406318904482257
3155,0.0,0.6858899676375401,0.0333614596815622,0.06408104618767971
3156,0.0,0.6858899676375401,0.0333614596815622,0.06408104618767971
3157,0.0,0.6860194174757278,0.03346562634822886,0.06428306638969991
3158,0.0,0.6862135922330094,0.03348663475159021,0.06432247525669499
3159,0.0,0.6862783171521032,0.0334927622025706,0.064334019268239
3160,0.0,0.686343042071197,0.033498889653550995,0.06434556327978302
3161,0.0,0.686343042071197,0.033498889653550995,0.06434556327978302
3162,0.0,0.6863754045307439,0.03350186053887483,0.06435116552067939
3163,0.0,0.686343042071197,0.03340382132318855,0.06417127134078521
3164,0.0,0.686343042071197,0.03340382132318855,0.06417127134078521
3165,0.0,0.6864077669902909,0.03331526977353644,0.06400923430374818
3166,0.0,0.6865695792880255,0.033332173086585794,0.0640409803354942
3167,0.0,0.6866990291262132,0.033449187634340384,0.06425454454905842
3168,0.0,0.686796116504854,0.03345867530037454,0.06427240169191556
3169,0.0,0.6868932038834947,0.0334681629664087,0.0642902588347727
3170,0.0,0.686763754045307,0.03355113554938128,0.06444132615825382
3171,0.0,0.6868608414239477,0.033559553057798786,0.06445722440944619
3172,0.0,0.6869579288025884,0.03375002924827498,0.06481758476980655
3173,0.0,0.6869902912621353,0.03375300013359881,0.06482318701070292
3174,0.0,0.6871521035598699,0.03376990344664817,0.06485493304244894
3175,0.0,0.6871521035598699,0.03367186423096189,0.06466445685197275
3176,0.0,0.6870550161812291,0.033660343493634705,0.06464290512783481
3177,0.0,0.6868608414239475,0.03363933509027336,0.06460349626083974
3178,0.0,0.6868608414239475,0.03363933509027336,0.06460349626083974
3179,0.0,0.6868608414239475,0.03363933509027336,0.06460349626083974
3180,0.0,0.6869255663430414,0.03354924500018327,0.0644280576643485
3181,0.0,0.6869902912621352,0.033653225986517196,0.06461853385482469
3182,0.0,0.6871521035598698,0.033877767415992216,0.06501629295846614
3183,0.0,0.6873462783171514,0.034004751542976344,0.06524777443994763
3184,0.0,0.6873786407766983,0.03400772242830017,0.06525337668084398
3185,0.0,0.687475728155339,0.03410873252931028,0.06544945511221653
3186,0.0,0.6875080906148858,0.034111703414634105,0.06545505735311288
3187,0.0,0.6875728155339796,0.03421568440096803,0.06564553354358908
3188,0.0,0.6876699029126203,0.03431669450197814,0.06584161197496163
3189,0.0,0.6877022653721672,0.03431966538730197,0.06584721421585799
3190,0.0,0.687734627831714,0.0343226362726258,0.06585281645675435
3191,0.0,0.687734627831714,0.0343226362726258,0.06585281645675435
3192,0.0,0.6878317152103548,0.034429418379407904,0.06604858365252153
3193,0.0,0.6878640776699018,0.03443238926473174,0.0660541858934179
3194,0.0,0.6878640776699018,0.03461212782682324,0.06637653021576222
3195,0.0,0.6879288025889956,0.03462438272878403,0.06639831670813694
3196,0.0,0.6878640776699018,0.034874249820756376,0.06683715891168503
3197,0.0,0.687799352750808,0.034678171389383824,0.06646678854131466
3198,0.0,0.6878317152103548,0.03468114227470766,0.06647239078221101
3199,0.0,0.6878640776699018,0.034684113160031484,0.06647799302310738
3200,0.0,0.6878640776699018,0.03458904482966904,0.06630370108410956
3201,0.0,0.6879288025889956,0.03469302581600297,0.06649417727458574
3202,0.0,0.6880258899676364,0.034612007297484454,0.0663453202836235
3203,0.0,0.6879935275080894,0.03460920617703627,0.06634002927833249
3204,0.0,0.688187702265371,0.03463021458039762,0.06637943814532758
3205,0.0,0.6882524271844648,0.03482069077087381,0.06673979850568794
3206,0.0,0.6882524271844648,0.03482069077087381,0.06673979850568794
3207,0.0,0.6882847896440116,0.034918729986560086,0.06691969268558212
3208,0.0,0.6882847896440116,0.034918729986560086,0.06691969268558212
3209,0.0,0.6883495145631054,0.03492485743754048,0.06693123669712614
3210,0.0,0.6883171521035585,0.0349220563170923,0.06692594569183513
3211,0.0,0.6883171521035585,0.0349220563170923,0.06692594569183513
3212,0.0,0.6883495145631053,0.03492502720241613,0.0669315479327315
3213,0.0,0.6883495145631053,0.03492502720241613,0.0669315479327315
3214,0.0,0.6883818770226522,0.03502026529765422,0.06711673311791669
3215,0.0,0.688446601941746,0.03512424628398815,0.06730720930839287
3216,0.0,0.6886084142394806,0.03534878771346317,0.06770496841203433
3217,0.0,0.6887055016181214,0.035459081831110226,0.06790664908430323
3218,0.0,0.6888025889967622,0.03556937594875729,0.06810832975657215
3219,0.0,0.6887702265372152,0.035566574828309105,0.06810303875128114
