numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2742,0.010582010582010581,0.9466089466089491,0.01763668430335097,0.020282186948853618
2743,0.010582010582010581,0.9466089466089491,0.01763668430335097,0.020282186948853618
2744,0.010582010582010581,0.9466089466089491,0.01763668430335097,0.020282186948853618
2745,0.010582010582010581,0.9463684463684489,0.01763668430335097,0.020282186948853618
2746,0.010582010582010581,0.9463684463684489,0.01763668430335097,0.020282186948853618
2747,0.010582010582010581,0.9466089466089491,0.01763668430335097,0.020282186948853618
2748,0.010582010582010581,0.9466089466089491,0.01763668430335097,0.020282186948853618
2749,0.010582010582010581,0.9466089466089491,0.01763668430335097,0.020282186948853618
2750,0.010582010582010581,0.9466089466089491,0.01763668430335097,0.020282186948853618
2751,0.010582010582010581,0.9466089466089491,0.01763668430335097,0.020282186948853618
2752,0.010582010582010581,0.9466089466089491,0.01763668430335097,0.020282186948853618
2753,0.010582010582010581,0.9466089466089491,0.01763668430335097,0.020282186948853618
2754,0.010582010582010581,0.9466089466089491,0.01763668430335097,0.020282186948853618
2755,0.010582010582010581,0.9466089466089491,0.01763668430335097,0.020282186948853618
2756,0.010582010582010581,0.9468494468494495,0.01763668430335097,0.020282186948853618
2757,0.010582010582010581,0.9466089466089491,0.01763668430335097,0.020282186948853618
2758,0.010582010582010581,0.9466089466089491,0.01763668430335097,0.020282186948853618
2759,0.015873015873015872,0.9468494468494493,0.02292768959435626,0.02557319223985891
2760,0.015873015873015872,0.9468494468494493,0.02292768959435626,0.02557319223985891
2761,0.015873015873015872,0.9468494468494493,0.02292768959435626,0.02557319223985891
2762,0.015873015873015872,0.9470899470899496,0.02292768959435626,0.02557319223985891
2763,0.015873015873015872,0.9470899470899496,0.02292768959435626,0.02557319223985891
2764,0.015873015873015872,0.9470899470899496,0.02292768959435626,0.02557319223985891
2765,0.015873015873015872,0.9470899470899496,0.02292768959435626,0.02557319223985891
2766,0.015873015873015872,0.9470899470899496,0.02292768959435626,0.02557319223985891
2767,0.015873015873015872,0.9470899470899496,0.02292768959435626,0.02557319223985891
2768,0.015873015873015872,0.9468494468494493,0.02292768959435626,0.02557319223985891
2769,0.015873015873015872,0.946608946608949,0.02292768959435626,0.02557319223985891
2770,0.015873015873015872,0.946608946608949,0.02292768959435626,0.02557319223985891
2771,0.015873015873015872,0.9463684463684486,0.02292768959435626,0.02557319223985891
2772,0.015873015873015872,0.9461279461279484,0.02292768959435626,0.02557319223985891
2773,0.015873015873015872,0.945887445887448,0.02292768959435626,0.02557319223985891
2774,0.021164021164021163,0.9461279461279483,0.02821869488536155,0.0308641975308642
2775,0.021164021164021163,0.9461279461279483,0.02821869488536155,0.0308641975308642
2776,0.021164021164021163,0.9461279461279483,0.02821869488536155,0.0308641975308642
2777,0.021164021164021163,0.9461279461279483,0.02821869488536155,0.0308641975308642
2778,0.021164021164021163,0.9461279461279483,0.02821869488536155,0.0308641975308642
2779,0.021164021164021163,0.9461279461279483,0.02821869488536155,0.0308641975308642
2780,0.021164021164021163,0.9461279461279483,0.02821869488536155,0.0308641975308642
2781,0.021164021164021163,0.9461279461279483,0.02821869488536155,0.0308641975308642
2782,0.021164021164021163,0.9461279461279483,0.02821869488536155,0.0308641975308642
2783,0.021164021164021163,0.9461279461279483,0.02821869488536155,0.0308641975308642
2784,0.021164021164021163,0.9461279461279483,0.02821869488536155,0.0308641975308642
2785,0.021164021164021163,0.9461279461279483,0.02821869488536155,0.0308641975308642
2786,0.021164021164021163,0.9461279461279483,0.02821869488536155,0.0308641975308642
2787,0.021164021164021163,0.9461279461279483,0.02821869488536155,0.0308641975308642
2788,0.021164021164021163,0.9463684463684485,0.02821869488536155,0.0308641975308642
2789,0.021164021164021163,0.945887445887448,0.02821869488536155,0.0308641975308642
2790,0.021164021164021163,0.9461279461279484,0.026455026455026454,0.028218694885361554
2791,0.021164021164021163,0.9461279461279484,0.026455026455026454,0.028218694885361554
2792,0.021164021164021163,0.9461279461279484,0.026455026455026454,0.028218694885361554
2793,0.021164021164021163,0.9463684463684486,0.026455026455026454,0.028218694885361554
2794,0.021164021164021163,0.9463684463684486,0.026455026455026454,0.028218694885361554
2795,0.021164021164021163,0.946608946608949,0.026455026455026454,0.028218694885361554
2796,0.021164021164021163,0.946608946608949,0.026455026455026454,0.028218694885361554
2797,0.021164021164021163,0.946608946608949,0.026455026455026454,0.028218694885361554
2798,0.021164021164021163,0.9463684463684486,0.026455026455026454,0.028218694885361554
2799,0.021164021164021163,0.9463684463684486,0.026455026455026454,0.028218694885361554
2800,0.021164021164021163,0.9463684463684486,0.026455026455026454,0.028218694885361554
2801,0.021164021164021163,0.9463684463684486,0.026455026455026454,0.028218694885361554
2802,0.021164021164021163,0.9463684463684486,0.026455026455026454,0.028218694885361554
2803,0.021164021164021163,0.946608946608949,0.026455026455026454,0.028218694885361554
2804,0.021164021164021163,0.946608946608949,0.026455026455026454,0.028218694885361554
2805,0.021164021164021163,0.946608946608949,0.026455026455026454,0.028218694885361554
2806,0.021164021164021163,0.946608946608949,0.026455026455026454,0.028218694885361554
2807,0.021164021164021163,0.946608946608949,0.026455026455026454,0.028218694885361554
2808,0.021164021164021163,0.946608946608949,0.026455026455026454,0.028218694885361554
2809,0.021164021164021163,0.946608946608949,0.026455026455026454,0.028218694885361554
2810,0.021164021164021163,0.946608946608949,0.026455026455026454,0.028218694885361554
2811,0.021164021164021163,0.946608946608949,0.026455026455026454,0.028218694885361554
2812,0.021164021164021163,0.946608946608949,0.026455026455026454,0.028218694885361554
2813,0.021164021164021163,0.9468494468494493,0.026455026455026454,0.028218694885361554
2814,0.021164021164021163,0.9468494468494493,0.026455026455026454,0.028218694885361554
2815,0.021164021164021163,0.9468494468494493,0.026455026455026454,0.028218694885361554
2816,0.021164021164021163,0.9468494468494493,0.026455026455026454,0.028218694885361554
2817,0.021164021164021163,0.9468494468494493,0.026455026455026454,0.028218694885361554
2818,0.021164021164021163,0.9468494468494493,0.026455026455026454,0.028218694885361554
2819,0.021164021164021163,0.946608946608949,0.026455026455026454,0.028218694885361554
2820,0.021164021164021163,0.946608946608949,0.026455026455026454,0.028218694885361554
2821,0.021164021164021163,0.9463684463684486,0.026455026455026454,0.028218694885361554
2822,0.021164021164021163,0.9463684463684486,0.026455026455026454,0.028218694885361554
2823,0.021164021164021163,0.9463684463684486,0.026455026455026454,0.028218694885361554
2824,0.021164021164021163,0.9463684463684486,0.026455026455026454,0.028218694885361554
2825,0.021164021164021163,0.9463684463684486,0.026455026455026454,0.028218694885361554
2826,0.021164021164021163,0.9463684463684486,0.026455026455026454,0.028218694885361554
2827,0.021164021164021163,0.9463684463684486,0.026455026455026454,0.028218694885361554
2828,0.015873015873015872,0.9461279461279485,0.021164021164021163,0.022927689594356263
2829,0.015873015873015872,0.9461279461279485,0.021164021164021163,0.022927689594356263
2830,0.015873015873015872,0.9461279461279485,0.021164021164021163,0.022927689594356263
2831,0.015873015873015872,0.9461279461279485,0.021164021164021163,0.022927689594356263
2832,0.015873015873015872,0.9461279461279485,0.021164021164021163,0.022927689594356263
2833,0.015873015873015872,0.9461279461279485,0.021164021164021163,0.022927689594356263
2834,0.015873015873015872,0.9463684463684489,0.021164021164021163,0.022927689594356263
2835,0.015873015873015872,0.9466089466089491,0.021164021164021163,0.022927689594356263
2836,0.015873015873015872,0.9466089466089491,0.021164021164021163,0.022927689594356263
2837,0.015873015873015872,0.9468494468494493,0.021164021164021163,0.022927689594356263
2838,0.015873015873015872,0.9468494468494493,0.021164021164021163,0.022927689594356263
2839,0.015873015873015872,0.9470899470899496,0.021164021164021163,0.022927689594356263
2840,0.015873015873015872,0.9470899470899496,0.021164021164021163,0.022927689594356263
2841,0.015873015873015872,0.94733044733045,0.021164021164021163,0.022927689594356263
2842,0.015873015873015872,0.94733044733045,0.021164021164021163,0.022927689594356263
2843,0.015873015873015872,0.9475709475709503,0.021164021164021163,0.022927689594356263
2844,0.015873015873015872,0.9475709475709503,0.021164021164021163,0.022927689594356263
2845,0.015873015873015872,0.9475709475709503,0.021164021164021163,0.022927689594356263
2846,0.015873015873015872,0.9475709475709503,0.021164021164021163,0.022927689594356263
2847,0.015873015873015872,0.9475709475709503,0.021164021164021163,0.022927689594356263
2848,0.015873015873015872,0.9475709475709503,0.021164021164021163,0.022927689594356263
2849,0.015873015873015872,0.9475709475709503,0.021164021164021163,0.022927689594356263
2850,0.015873015873015872,0.9475709475709503,0.021164021164021163,0.022927689594356263
2851,0.015873015873015872,0.9475709475709503,0.021164021164021163,0.022927689594356263
2852,0.015873015873015872,0.9475709475709503,0.021164021164021163,0.022927689594356263
2853,0.021164021164021163,0.9478114478114504,0.026455026455026454,0.028218694885361554
2854,0.021164021164021163,0.9475709475709502,0.026455026455026454,0.028218694885361554
2855,0.021164021164021163,0.9473304473304498,0.026455026455026454,0.028218694885361554
2856,0.021164021164021163,0.9473304473304498,0.026455026455026454,0.028218694885361554
2857,0.021164021164021163,0.9473304473304498,0.026455026455026454,0.028218694885361554
2858,0.021164021164021163,0.9473304473304498,0.026455026455026454,0.028218694885361554
2859,0.021164021164021163,0.9473304473304498,0.026455026455026454,0.028218694885361554
2860,0.021164021164021163,0.9475709475709502,0.026455026455026454,0.028218694885361554
2861,0.021164021164021163,0.9475709475709502,0.026455026455026454,0.028218694885361554
2862,0.021164021164021163,0.9475709475709502,0.026455026455026454,0.028218694885361554
2863,0.021164021164021163,0.9475709475709502,0.026455026455026454,0.028218694885361554
2864,0.021164021164021163,0.9475709475709502,0.026455026455026454,0.028218694885361554
2865,0.021164021164021163,0.9475709475709502,0.026455026455026454,0.028218694885361554
2866,0.021164021164021163,0.9473304473304498,0.026455026455026454,0.028218694885361554
2867,0.021164021164021163,0.9473304473304498,0.026455026455026454,0.028218694885361554
2868,0.021164021164021163,0.9473304473304498,0.026455026455026454,0.028218694885361554
2869,0.021164021164021163,0.9473304473304498,0.026455026455026454,0.028218694885361554
2870,0.021164021164021163,0.9470899470899495,0.026455026455026454,0.028218694885361554
2871,0.021164021164021163,0.9470899470899495,0.026455026455026454,0.028218694885361554
2872,0.021164021164021163,0.9470899470899495,0.0291005291005291,0.03174603174603175
2873,0.021164021164021163,0.9470899470899495,0.0291005291005291,0.03174603174603175
2874,0.021164021164021163,0.9470899470899495,0.0291005291005291,0.03174603174603175
2875,0.021164021164021163,0.9470899470899495,0.0291005291005291,0.03174603174603175
2876,0.021164021164021163,0.94757094757095,0.0291005291005291,0.03174603174603175
2877,0.021164021164021163,0.94757094757095,0.0291005291005291,0.03174603174603175
2878,0.021164021164021163,0.94757094757095,0.0291005291005291,0.03174603174603175
2879,0.015873015873015872,0.9470899470899495,0.023809523809523808,0.02645502645502646
2880,0.015873015873015872,0.9470899470899495,0.021164021164021163,0.022927689594356263
2881,0.015873015873015872,0.94757094757095,0.021164021164021163,0.022927689594356263
2882,0.015873015873015872,0.94757094757095,0.023809523809523808,0.02645502645502646
2883,0.015873015873015872,0.94757094757095,0.023809523809523808,0.02645502645502646
2884,0.015873015873015872,0.94757094757095,0.023809523809523808,0.02645502645502646
2885,0.015873015873015872,0.94757094757095,0.023809523809523808,0.02645502645502646
2886,0.015873015873015872,0.94757094757095,0.023809523809523808,0.02645502645502646
2887,0.015873015873015872,0.9473304473304497,0.023809523809523808,0.02645502645502646
2888,0.015873015873015872,0.9473304473304497,0.023809523809523808,0.02645502645502646
2889,0.015873015873015872,0.9473304473304497,0.023809523809523808,0.02645502645502646
2890,0.015873015873015872,0.9470899470899493,0.023809523809523808,0.02645502645502646
2891,0.015873015873015872,0.9470899470899493,0.023809523809523808,0.02645502645502646
2892,0.015873015873015872,0.9470899470899493,0.023809523809523808,0.02645502645502646
2893,0.015873015873015872,0.9473304473304497,0.023809523809523808,0.02645502645502646
2894,0.015873015873015872,0.94757094757095,0.023809523809523808,0.02645502645502646
2895,0.015873015873015872,0.9473304473304497,0.023809523809523808,0.02645502645502646
2896,0.015873015873015872,0.9473304473304497,0.023809523809523808,0.02645502645502646
2897,0.015873015873015872,0.9473304473304497,0.023809523809523808,0.02645502645502646
2898,0.015873015873015872,0.9473304473304497,0.023809523809523808,0.02645502645502646
2899,0.015873015873015872,0.9473304473304497,0.023809523809523808,0.02645502645502646
2900,0.015873015873015872,0.9473304473304497,0.023809523809523808,0.02645502645502646
2901,0.015873015873015872,0.9473304473304497,0.023809523809523808,0.02645502645502646
2902,0.015873015873015872,0.9470899470899493,0.023809523809523808,0.02645502645502646
2903,0.015873015873015872,0.9470899470899493,0.023809523809523808,0.02645502645502646
2904,0.015873015873015872,0.9473304473304497,0.023809523809523808,0.02645502645502646
2905,0.015873015873015872,0.94757094757095,0.023809523809523808,0.02645502645502646
2906,0.015873015873015872,0.94757094757095,0.023809523809523808,0.02645502645502646
2907,0.015873015873015872,0.9473304473304497,0.023809523809523808,0.02645502645502646
2908,0.015873015873015872,0.9473304473304497,0.023809523809523808,0.02645502645502646
2909,0.015873015873015872,0.9473304473304497,0.023809523809523808,0.02645502645502646
2910,0.015873015873015872,0.9470899470899493,0.023809523809523808,0.02645502645502646
2911,0.015873015873015872,0.9470899470899493,0.021164021164021163,0.022927689594356263
2912,0.015873015873015872,0.9470899470899493,0.021164021164021163,0.022927689594356263
