numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
12465,0.0,0.8991348050130462,3.4989503149055254E-4,4.6652670865407E-4
12466,0.0,0.8991029963738197,3.4989503149055254E-4,4.6652670865407E-4
12467,0.0,0.8990711877345933,3.4989503149055254E-4,4.6652670865407E-4
12468,0.0,0.8990075704561404,3.4989503149055254E-4,4.6652670865407E-4
12469,0.0,0.8990711877345933,3.4989503149055254E-4,4.6652670865407E-4
12470,0.0,0.8991029963738199,3.4989503149055254E-4,4.6652670865407E-4
12471,0.0,0.8991029963738199,3.4989503149055254E-4,4.6652670865407E-4
12472,0.0,0.8990393790953669,3.4989503149055254E-4,4.6652670865407E-4
12473,0.0,0.8990393790953669,3.4989503149055254E-4,4.6652670865407E-4
12474,0.0,0.8990075704561405,3.4989503149055254E-4,4.6652670865407E-4
12475,0.0,0.8990711877345935,3.4989503149055254E-4,4.6652670865407E-4
12476,0.0,0.8989757618169142,3.4989503149055254E-4,4.6652670865407E-4
12477,0.0,0.8989121445384612,3.4989503149055254E-4,4.6652670865407E-4
12478,0.0,0.8989121445384612,3.4989503149055254E-4,4.6652670865407E-4
12479,0.0,0.8988167186207819,3.4989503149055254E-4,4.6652670865407E-4
12480,0.0,0.898753101342329,3.4989503149055254E-4,4.6652670865407E-4
12481,0.0,0.8987212927031026,3.4989503149055254E-4,4.6652670865407E-4
12482,0.0,0.898689484063876,3.4989503149055254E-4,4.6652670865407E-4
12483,0.0,0.8987212927031024,3.4989503149055254E-4,4.6652670865407E-4
12484,0.0,0.898753101342329,3.4989503149055254E-4,4.6652670865407E-4
12485,0.0,0.898753101342329,3.4989503149055254E-4,4.6652670865407E-4
12486,0.0,0.898753101342329,3.4989503149055254E-4,4.6652670865407E-4
12487,0.0,0.8987849099815554,3.4989503149055254E-4,4.6652670865407E-4
12488,0.0,0.8987849099815554,3.4989503149055254E-4,4.6652670865407E-4
12489,0.0,0.8988485272600083,3.4989503149055254E-4,4.6652670865407E-4
12490,0.0,0.8988803358992347,3.4989503149055254E-4,4.6652670865407E-4
12491,0.0,0.8988485272600083,3.4989503149055254E-4,4.6652670865407E-4
12492,0.0,0.8988485272600083,3.4989503149055254E-4,4.6652670865407E-4
12493,0.0,0.8988803358992349,3.4989503149055254E-4,4.6652670865407E-4
12494,0.0,0.8989121445384612,3.4989503149055254E-4,4.6652670865407E-4
12495,0.0,0.8988485272600083,3.4989503149055254E-4,4.6652670865407E-4
12496,0.0,0.8988485272600083,3.4989503149055254E-4,4.6652670865407E-4
12497,0.0,0.8988803358992347,3.4989503149055254E-4,4.6652670865407E-4
12498,0.0,0.8988485272600083,3.4989503149055254E-4,4.6652670865407E-4
12499,0.0,0.8988167186207819,3.4989503149055254E-4,4.6652670865407E-4
12500,0.0,0.8988485272600083,3.4989503149055254E-4,4.6652670865407E-4
12501,0.0,0.8988803358992347,3.4989503149055254E-4,4.6652670865407E-4
12502,0.0,0.8988485272600082,3.4989503149055254E-4,4.6652670865407E-4
12503,0.0,0.8988167186207817,3.4989503149055254E-4,4.6652670865407E-4
12504,0.0,0.8988167186207817,3.4989503149055254E-4,4.6652670865407E-4
12505,0.0,0.8987531013423288,3.4989503149055254E-4,4.6652670865407E-4
12506,0.0,0.8987849099815552,3.4989503149055254E-4,4.6652670865407E-4
12507,0.0,0.8987849099815552,3.4989503149055254E-4,4.6652670865407E-4
12508,0.0,0.8988167186207816,3.4989503149055254E-4,4.6652670865407E-4
12509,0.0,0.898848527260008,3.4989503149055254E-4,4.6652670865407E-4
12510,0.0,0.898848527260008,3.4989503149055254E-4,4.6652670865407E-4
12511,0.0,0.898848527260008,3.4989503149055254E-4,4.6652670865407E-4
12512,0.0,0.898848527260008,3.4989503149055254E-4,4.6652670865407E-4
12513,0.0,0.898848527260008,3.4989503149055254E-4,4.6652670865407E-4
12514,0.0,0.8988167186207814,3.4989503149055254E-4,4.6652670865407E-4
12515,0.0,0.8988485272600079,3.4989503149055254E-4,4.6652670865407E-4
12516,0.0,0.8988167186207814,3.4989503149055254E-4,4.6652670865407E-4
12517,0.0,0.8987849099815549,3.4989503149055254E-4,4.6652670865407E-4
12518,0.0,0.8987849099815549,3.4989503149055254E-4,4.6652670865407E-4
12519,0.0,0.8987849099815549,3.4989503149055254E-4,4.6652670865407E-4
12520,0.0,0.8987531013423283,3.4989503149055254E-4,4.6652670865407E-4
12521,0.0,0.8987212927031019,3.4989503149055254E-4,4.6652670865407E-4
12522,0.0,0.8987212927031019,3.4989503149055254E-4,4.6652670865407E-4
12523,0.0,0.8987212927031019,3.4989503149055254E-4,4.6652670865407E-4
12524,0.0,0.8987531013423282,3.4989503149055254E-4,4.6652670865407E-4
12525,0.0,0.8987531013423282,3.4989503149055254E-4,4.6652670865407E-4
12526,0.0,0.8987531013423282,3.4989503149055254E-4,4.6652670865407E-4
12527,0.0,0.8987849099815546,3.4989503149055254E-4,4.6652670865407E-4
12528,0.0,0.8987531013423282,3.4989503149055254E-4,4.6652670865407E-4
12529,0.0,0.8987531013423282,3.4989503149055254E-4,4.6652670865407E-4
12530,0.0,0.8988803358992339,3.4989503149055254E-4,4.6652670865407E-4
12531,0.0,0.8989757618169132,3.4989503149055254E-4,4.6652670865407E-4
12532,0.0,0.8988803358992339,3.4989503149055254E-4,4.6652670865407E-4
12533,0.0,0.8988803358992339,3.4989503149055254E-4,4.6652670865407E-4
12534,0.0,0.8988803358992339,3.4989503149055254E-4,4.6652670865407E-4
12535,0.0,0.8988803358992339,3.4989503149055254E-4,4.6652670865407E-4
12536,0.0,0.8989121445384605,3.4989503149055254E-4,4.6652670865407E-4
12537,0.0,0.8988485272600075,3.4989503149055254E-4,4.6652670865407E-4
12538,0.0,0.898880335899234,3.4989503149055254E-4,4.6652670865407E-4
12539,0.0,0.898880335899234,3.4989503149055254E-4,4.6652670865407E-4
12540,0.0,0.8988485272600075,3.4989503149055254E-4,4.6652670865407E-4
12541,0.0,0.8989439531776866,3.4989503149055254E-4,4.6652670865407E-4
12542,0.0,0.8989121445384601,3.4989503149055254E-4,4.6652670865407E-4
12543,0.0,0.8988803358992338,3.4989503149055254E-4,4.6652670865407E-4
12544,0.0,0.8989121445384601,3.4989503149055254E-4,4.6652670865407E-4
12545,0.0,0.8989121445384601,3.4989503149055254E-4,4.6652670865407E-4
12546,0.0,0.8989757618169131,3.4989503149055254E-4,4.6652670865407E-4
12547,0.0,0.8989121445384601,3.4989503149055254E-4,4.6652670865407E-4
12548,0.0,0.8988803358992338,3.4989503149055254E-4,4.6652670865407E-4
12549,0.0,0.8989121445384601,3.4989503149055254E-4,4.6652670865407E-4
12550,0.0,0.8989121445384601,3.4989503149055254E-4,4.6652670865407E-4
12551,0.0,0.8989757618169131,3.4989503149055254E-4,4.6652670865407E-4
12552,0.0,0.8990711877345924,3.4989503149055254E-4,4.6652670865407E-4
12553,0.0,0.899039379095366,3.4989503149055254E-4,4.6652670865407E-4
12554,0.0,0.899039379095366,3.4989503149055254E-4,4.6652670865407E-4
12555,0.0,0.899039379095366,3.4989503149055254E-4,4.6652670865407E-4
12556,0.0,0.899039379095366,3.4989503149055254E-4,4.6652670865407E-4
12557,0.0,0.8990075704561395,3.4989503149055254E-4,4.6652670865407E-4
12558,0.0,0.8989757618169132,3.4989503149055254E-4,4.6652670865407E-4
12559,0.0,0.8989439531776866,3.4989503149055254E-4,4.6652670865407E-4
12560,0.0,0.8989757618169131,3.4989503149055254E-4,4.6652670865407E-4
12561,0.0,0.899039379095366,3.4989503149055254E-4,4.6652670865407E-4
12562,0.0,0.899039379095366,3.4989503149055254E-4,4.6652670865407E-4
12563,0.0,0.8990711877345924,3.4989503149055254E-4,4.6652670865407E-4
12564,0.0,0.8991666136522717,3.4989503149055254E-4,4.6652670865407E-4
12565,0.0,0.8991029963738187,3.4989503149055254E-4,4.6652670865407E-4
12566,0.0,0.8991029963738187,3.4989503149055254E-4,4.6652670865407E-4
12567,0.0,0.899198422291498,3.4989503149055254E-4,4.6652670865407E-4
12568,0.0,0.899198422291498,3.4989503149055254E-4,4.6652670865407E-4
12569,0.0,0.899198422291498,3.4989503149055254E-4,4.6652670865407E-4
12570,0.0,0.8991348050130451,3.4989503149055254E-4,4.6652670865407E-4
12571,0.0,0.8991029963738187,3.4989503149055254E-4,4.6652670865407E-4
12572,0.0,0.8990393790953658,3.4989503149055254E-4,4.6652670865407E-4
12573,0.0,0.8989757618169129,3.4989503149055254E-4,4.6652670865407E-4
12574,0.0,0.8989757618169129,3.4989503149055254E-4,4.6652670865407E-4
12575,0.0,0.8989757618169129,3.4989503149055254E-4,4.6652670865407E-4
12576,0.0,0.8989439531776864,3.4989503149055254E-4,4.6652670865407E-4
12577,0.0,0.8989439531776864,3.4989503149055254E-4,4.6652670865407E-4
12578,0.0,0.8989439531776864,3.4989503149055254E-4,4.6652670865407E-4
12579,0.0,0.8989121445384598,3.4989503149055254E-4,4.6652670865407E-4
12580,0.0,0.8989121445384598,3.4989503149055254E-4,4.6652670865407E-4
12581,0.0,0.8989439531776862,3.4989503149055254E-4,4.6652670865407E-4
12582,0.0,0.8990075704561391,3.4989503149055254E-4,4.6652670865407E-4
12583,0.0,0.8990075704561391,3.4989503149055254E-4,4.6652670865407E-4
12584,0.0,0.8989757618169127,3.4989503149055254E-4,4.6652670865407E-4
12585,0.0,0.8990075704561393,3.4989503149055254E-4,4.6652670865407E-4
12586,0.0,0.8991029963738186,3.4989503149055254E-4,4.6652670865407E-4
12587,0.0,0.8991348050130451,3.4989503149055254E-4,4.6652670865407E-4
12588,0.0,0.8991029963738186,3.4989503149055254E-4,4.6652670865407E-4
12589,0.0,0.8990711877345922,3.4989503149055254E-4,4.6652670865407E-4
12590,0.0,0.8989757618169129,3.4989503149055254E-4,4.6652670865407E-4
12591,0.0,0.8990075704561394,3.4989503149055254E-4,4.6652670865407E-4
12592,0.0,0.899039379095366,3.4989503149055254E-4,4.6652670865407E-4
12593,0.0,0.899039379095366,3.4989503149055254E-4,4.6652670865407E-4
12594,0.0,0.899039379095366,3.4989503149055254E-4,4.6652670865407E-4
12595,0.0,0.8990711877345924,3.4989503149055254E-4,4.6652670865407E-4
12596,0.0,0.8990711877345924,3.4989503149055254E-4,4.6652670865407E-4
12597,0.0,0.8990075704561394,3.4989503149055254E-4,4.6652670865407E-4
12598,0.0,0.8991029963738187,3.4989503149055254E-4,4.6652670865407E-4
12599,0.0,0.8991029963738187,3.4989503149055254E-4,4.6652670865407E-4
12600,0.0,0.8990711877345924,3.4989503149055254E-4,4.6652670865407E-4
12601,0.0,0.8990711877345924,3.4989503149055254E-4,4.6652670865407E-4
12602,0.0,0.899039379095366,3.4989503149055254E-4,4.6652670865407E-4
12603,0.0,0.8991029963738189,3.4989503149055254E-4,4.6652670865407E-4
12604,0.0,0.8991029963738189,3.4989503149055254E-4,4.6652670865407E-4
12605,0.0,0.8991348050130454,3.4989503149055254E-4,4.6652670865407E-4
12606,0.0,0.8991348050130454,3.4989503149055254E-4,4.6652670865407E-4
12607,0.0,0.8991666136522718,3.4989503149055254E-4,4.6652670865407E-4
12608,0.0,0.8992302309307247,3.4989503149055254E-4,4.6652670865407E-4
12609,0.0,0.8992938482091777,3.4989503149055254E-4,4.6652670865407E-4
12610,0.0,0.8993256568484043,3.4989503149055254E-4,4.6652670865407E-4
12611,0.0,0.899230230930725,3.4989503149055254E-4,4.6652670865407E-4
12612,0.0,0.8992620395699514,3.4989503149055254E-4,4.6652670865407E-4
12613,0.0,0.8992302309307251,3.4989503149055254E-4,4.6652670865407E-4
12614,0.0,0.8992302309307251,3.4989503149055254E-4,4.6652670865407E-4
12615,0.0,0.8991984222914987,3.4989503149055254E-4,4.6652670865407E-4
12616,0.0,0.8991029963738194,3.4989503149055254E-4,4.6652670865407E-4
12617,0.0,0.8991029963738194,3.4989503149055254E-4,4.6652670865407E-4
12618,0.0,0.8990711877345928,3.4989503149055254E-4,4.6652670865407E-4
12619,0.0,0.8990075704561399,3.4989503149055254E-4,4.6652670865407E-4
12620,0.0,0.8990393790953662,3.4989503149055254E-4,4.6652670865407E-4
12621,0.0,0.8990711877345928,3.4989503149055254E-4,4.6652670865407E-4
12622,0.0,0.8990393790953665,3.4989503149055254E-4,4.6652670865407E-4
12623,0.0,0.8990393790953665,3.4989503149055254E-4,4.6652670865407E-4
12624,0.0,0.8990075704561399,3.4989503149055254E-4,4.6652670865407E-4
12625,0.0,0.8990075704561399,3.4989503149055254E-4,4.6652670865407E-4
12626,0.0,0.8989439531776869,3.4989503149055254E-4,4.6652670865407E-4
12627,0.0,0.8989439531776869,3.4989503149055254E-4,4.6652670865407E-4
12628,0.0,0.8990393790953662,3.4989503149055254E-4,4.6652670865407E-4
12629,0.0,0.8990393790953662,3.4989503149055254E-4,4.6652670865407E-4
12630,0.0,0.8990075704561398,3.4989503149055254E-4,4.6652670865407E-4
12631,0.0,0.8989757618169132,3.4989503149055254E-4,4.6652670865407E-4
12632,0.0,0.8989121445384602,3.4989503149055254E-4,4.6652670865407E-4
12633,0.0,0.8987212927031019,3.4989503149055254E-4,4.6652670865407E-4
12634,0.0,0.8986894840638753,3.4989503149055254E-4,4.6652670865407E-4
12635,0.0,0.8986258667854223,3.4989503149055254E-4,4.6652670865407E-4
12636,0.0,0.8985304408677431,3.4989503149055254E-4,4.6652670865407E-4
12637,0.0,0.8985304408677431,3.4989503149055254E-4,4.6652670865407E-4
12638,0.0,0.8986258667854224,3.4989503149055254E-4,4.6652670865407E-4
12639,0.0,0.898657675424649,3.4989503149055254E-4,4.6652670865407E-4
12640,0.0,0.8985940581461961,3.4989503149055254E-4,4.6652670865407E-4
12641,0.0,0.8985940581461961,3.4989503149055254E-4,4.6652670865407E-4
12642,0.0,0.8985940581461961,3.4989503149055254E-4,4.6652670865407E-4
12643,0.0,0.8985622495069697,3.4989503149055254E-4,4.6652670865407E-4
12644,0.0,0.8985940581461963,3.4989503149055254E-4,4.6652670865407E-4
12645,0.0,0.898498632228517,3.4989503149055254E-4,4.6652670865407E-4
12646,0.0,0.898498632228517,3.4989503149055254E-4,4.6652670865407E-4
12647,0.0,0.8985304408677434,3.4989503149055254E-4,4.6652670865407E-4
12648,0.0,0.8986258667854227,3.4989503149055254E-4,4.6652670865407E-4
12649,0.0,0.8985940581461961,3.4989503149055254E-4,4.6652670865407E-4
12650,0.0,0.8985940581461961,3.4989503149055254E-4,4.6652670865407E-4
12651,0.0,0.8986894840638754,3.4989503149055254E-4,4.6652670865407E-4
12652,0.0,0.898657675424649,3.4989503149055254E-4,4.6652670865407E-4
12653,0.0,0.898657675424649,3.4989503149055254E-4,4.6652670865407E-4
12654,0.0,0.8986894840638756,3.4989503149055254E-4,4.6652670865407E-4
12655,0.0,0.8986894840638756,3.4989503149055254E-4,4.6652670865407E-4
12656,0.0,0.8987531013423286,3.4989503149055254E-4,4.6652670865407E-4
12657,0.0,0.8986894840638756,3.4989503149055254E-4,4.6652670865407E-4
12658,0.0,0.898721292703102,3.4989503149055254E-4,4.6652670865407E-4
12659,0.0,0.8987531013423283,3.4989503149055254E-4,4.6652670865407E-4
12660,0.0,0.898721292703102,3.4989503149055254E-4,4.6652670865407E-4
12661,0.0,0.898721292703102,3.4989503149055254E-4,4.6652670865407E-4
12662,0.0,0.898721292703102,3.4989503149055254E-4,4.6652670865407E-4
12663,0.0,0.898721292703102,3.4989503149055254E-4,4.6652670865407E-4
12664,0.0,0.8987849099815549,3.4989503149055254E-4,4.6652670865407E-4
12665,0.0,0.8988167186207814,3.4989503149055254E-4,4.6652670865407E-4
12666,0.0,0.898784909981555,3.4989503149055254E-4,4.6652670865407E-4
12667,0.0,0.898848527260008,3.4989503149055254E-4,4.6652670865407E-4
12668,0.0,0.8988803358992346,3.4989503149055254E-4,4.6652670865407E-4
12669,0.0,0.8988485272600082,3.4989503149055254E-4,4.6652670865407E-4
12670,0.0,0.8987849099815552,3.4989503149055254E-4,4.6652670865407E-4
12671,0.0,0.8987531013423288,3.4989503149055254E-4,4.6652670865407E-4
12672,0.0,0.8987849099815552,3.4989503149055254E-4,4.6652670865407E-4
12673,0.0,0.8988167186207817,3.4989503149055254E-4,4.6652670865407E-4
12674,0.0,0.8987849099815554,3.4989503149055254E-4,4.6652670865407E-4
12675,0.0,0.8988167186207819,3.4989503149055254E-4,4.6652670865407E-4
12676,0.0,0.8987849099815554,3.4989503149055254E-4,4.6652670865407E-4
12677,0.0,0.8987849099815554,3.4989503149055254E-4,4.6652670865407E-4
12678,0.0,0.8988485272600083,3.4989503149055254E-4,4.6652670865407E-4
12679,0.0,0.8988485272600083,3.4989503149055254E-4,4.6652670865407E-4
12680,0.0,0.8988485272600083,3.4989503149055254E-4,4.6652670865407E-4
12681,0.0,0.8988485272600083,3.4989503149055254E-4,4.6652670865407E-4
12682,0.0,0.8988485272600083,3.4989503149055254E-4,4.6652670865407E-4
12683,0.0,0.8988485272600083,3.4989503149055254E-4,4.6652670865407E-4
12684,0.0,0.8988485272600083,3.4989503149055254E-4,4.6652670865407E-4
12685,0.0,0.8988167186207819,3.4989503149055254E-4,4.6652670865407E-4
12686,0.0,0.8988167186207819,3.4989503149055254E-4,4.6652670865407E-4
12687,0.0,0.8987849099815556,3.4989503149055254E-4,4.6652670865407E-4
12688,0.0,0.8987849099815556,3.4989503149055254E-4,4.6652670865407E-4
12689,0.0,0.8987849099815556,3.4989503149055254E-4,4.6652670865407E-4
12690,0.0,0.8987849099815556,3.4989503149055254E-4,4.6652670865407E-4
12691,0.0,0.8988167186207819,3.4989503149055254E-4,4.6652670865407E-4
12692,0.0,0.8987849099815556,3.4989503149055254E-4,4.6652670865407E-4
12693,0.0,0.8987531013423291,3.4989503149055254E-4,4.6652670865407E-4
12694,0.0,0.898816718620782,3.4989503149055254E-4,4.6652670865407E-4
12695,0.0,0.898816718620782,3.4989503149055254E-4,4.6652670865407E-4
12696,0.0,0.8987849099815557,3.4989503149055254E-4,4.6652670865407E-4
12697,0.0,0.8987212927031027,3.4989503149055254E-4,4.6652670865407E-4
12698,0.0,0.8986258667854234,3.4989503149055254E-4,4.6652670865407E-4
12699,0.0,0.8985940581461971,3.4989503149055254E-4,4.6652670865407E-4
12700,0.0,0.8985940581461971,3.4989503149055254E-4,4.6652670865407E-4
12701,0.0,0.8986258667854236,3.4989503149055254E-4,4.6652670865407E-4
12702,0.0,0.89865767542465,3.4989503149055254E-4,4.6652670865407E-4
12703,0.0,0.8986258667854234,3.4989503149055254E-4,4.6652670865407E-4
12704,0.0,0.8985940581461971,3.4989503149055254E-4,4.6652670865407E-4
12705,0.0,0.8986258667854236,3.4989503149055254E-4,4.6652670865407E-4
12706,0.0,0.8986258667854236,3.4989503149055254E-4,4.6652670865407E-4
12707,0.0,0.8986258667854236,3.4989503149055254E-4,4.6652670865407E-4
12708,0.0,0.8986258667854236,3.4989503149055254E-4,4.6652670865407E-4
12709,0.0,0.8985622495069707,3.4989503149055254E-4,4.6652670865407E-4
12710,0.0,0.8985304408677443,3.4989503149055254E-4,4.6652670865407E-4
12711,0.0,0.8984668235892913,3.4989503149055254E-4,4.6652670865407E-4
12712,0.0,0.8984986322285178,3.4989503149055254E-4,4.6652670865407E-4
12713,0.0,0.8984986322285178,3.4989503149055254E-4,4.6652670865407E-4
12714,0.0,0.8985304408677441,3.4989503149055254E-4,4.6652670865407E-4
12715,0.0,0.8985940581461971,3.4989503149055254E-4,4.6652670865407E-4
12716,0.0,0.898435014950065,3.4989503149055254E-4,4.6652670865407E-4
12717,0.0,0.898435014950065,3.4989503149055254E-4,4.6652670865407E-4
12718,0.0,0.8984032063108386,3.4989503149055254E-4,4.6652670865407E-4
12719,0.0,0.8983713976716122,3.4989503149055254E-4,4.6652670865407E-4
12720,0.0,0.8983713976716122,3.4989503149055254E-4,4.6652670865407E-4
12721,0.0,0.8984032063108387,3.4989503149055254E-4,4.6652670865407E-4
12722,0.0,0.8983713976716122,3.4989503149055254E-4,4.6652670865407E-4
12723,0.0,0.8984032063108387,3.4989503149055254E-4,4.6652670865407E-4
12724,0.0,0.8984032063108387,3.4989503149055254E-4,4.6652670865407E-4
12725,0.0,0.8984350149500653,3.4989503149055254E-4,4.6652670865407E-4
12726,0.0,0.8984350149500653,3.4989503149055254E-4,4.6652670865407E-4
12727,0.0,0.8984668235892919,3.4989503149055254E-4,4.6652670865407E-4
12728,0.0,0.8985304408677448,3.4989503149055254E-4,4.6652670865407E-4
12729,0.0,0.8984986322285182,3.4989503149055254E-4,4.6652670865407E-4
12730,0.0,0.8984668235892916,3.4989503149055254E-4,4.6652670865407E-4
12731,0.0,0.8983713976716123,3.4989503149055254E-4,4.6652670865407E-4
12732,0.0,0.8983395890323859,3.4989503149055254E-4,4.6652670865407E-4
12733,0.0,0.8983395890323859,3.4989503149055254E-4,4.6652670865407E-4
12734,0.0,0.8982123544754801,3.4989503149055254E-4,4.6652670865407E-4
12735,0.0,0.8982441631147067,3.4989503149055254E-4,4.6652670865407E-4
12736,0.0,0.8983077803931596,3.4989503149055254E-4,4.6652670865407E-4
12737,0.0,0.8983077803931596,3.4989503149055254E-4,4.6652670865407E-4
12738,0.0,0.8983395890323861,3.4989503149055254E-4,4.6652670865407E-4
12739,0.0,0.8983713976716127,3.4989503149055254E-4,4.6652670865407E-4
12740,0.0,0.8983713976716127,3.4989503149055254E-4,4.6652670865407E-4
12741,0.0,0.8984350149500656,3.4989503149055254E-4,4.6652670865407E-4
12742,0.0,0.8984032063108393,3.4989503149055254E-4,4.6652670865407E-4
12743,0.0,0.8983713976716129,3.4989503149055254E-4,4.6652670865407E-4
12744,0.0,0.8983713976716129,3.4989503149055254E-4,4.6652670865407E-4
12745,0.0,0.8983395890323864,3.4989503149055254E-4,4.6652670865407E-4
12746,0.0,0.8983077803931601,3.4989503149055254E-4,4.6652670865407E-4
12747,0.0,0.8982441631147071,3.4989503149055254E-4,4.6652670865407E-4
12748,0.0,0.8982123544754808,3.4989503149055254E-4,4.6652670865407E-4
12749,0.0,0.8981805458362544,3.4989503149055254E-4,4.6652670865407E-4
12750,0.0,0.8982123544754809,3.4989503149055254E-4,4.6652670865407E-4
