numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1584,0.23333333333333334,0.7940476190476192,0.5477017195767196,0.6433213083213076
1585,0.23333333333333334,0.7952380952380954,0.5504794973544974,0.6474879749879743
1586,0.225,0.7934523809523811,0.5442294973544973,0.6424879749879743
1587,0.21666666666666667,0.7898809523809526,0.535896164021164,0.634154641654641
1588,0.21666666666666667,0.7898809523809526,0.535896164021164,0.634154641654641
1589,0.20833333333333334,0.7892857142857145,0.5338128306878307,0.6329641654641648
1590,0.20833333333333334,0.7892857142857145,0.5329199735449736,0.6317141654641648
1591,0.20833333333333334,0.7880952380952382,0.5315310846560847,0.6303252765752758
1592,0.20833333333333334,0.7875,0.5309358465608466,0.6297697210197202
1593,0.20833333333333334,0.7857142857142857,0.5278406084656085,0.6273623136123128
1594,0.20833333333333334,0.7851190476190476,0.5253406084656086,0.625510461760461
1595,0.20833333333333334,0.7880952380952381,0.5295072751322752,0.6293199855699848
1596,0.20833333333333334,0.7869047619047618,0.5281183862433864,0.6279310966810958
1597,0.20833333333333334,0.7863095238095237,0.5267294973544975,0.6268199855699848
1598,0.2,0.7833333333333332,0.5220998677248679,0.6236148573648566
1599,0.2,0.7857142857142857,0.5263855820105822,0.6273185610685602
1600,0.2,0.7851190476190476,0.5238855820105822,0.6254667092167084
1601,0.2,0.782142857142857,0.5215707671957673,0.6229414566914558
1602,0.19166666666666668,0.7785714285714285,0.513237433862434,0.6146081233581225
1603,0.2,0.7815476190476189,0.519189814814815,0.6192377529877522
1604,0.2,0.7803571428571429,0.5187731481481483,0.6186821974321965
1605,0.2,0.7791666666666666,0.5159953703703706,0.6161821974321966
1606,0.2,0.7827380952380951,0.5226620370370373,0.6235896048396039
1607,0.2,0.7803571428571427,0.5191898148148151,0.6202562715062707
1608,0.2,0.7815476190476188,0.521689814814815,0.6221081233581225
1609,0.2,0.7809523809523807,0.5194675925925928,0.6202033614533605
1610,0.2,0.7809523809523807,0.5194675925925928,0.6202033614533605
1611,0.2,0.7809523809523807,0.5194675925925928,0.6202033614533605
1612,0.2,0.7815476190476188,0.5194675925925928,0.6202033614533605
1613,0.2,0.7821428571428569,0.520658068783069,0.6210871998371988
1614,0.2,0.7785714285714284,0.5139914021164024,0.6136797924297915
1615,0.2,0.7803571428571427,0.5160747354497357,0.6152670940170931
1616,0.2,0.7785714285714284,0.5160747354497357,0.6152670940170931
1617,0.19166666666666668,0.7761904761904759,0.5105191798941802,0.6111004273504264
1618,0.19166666666666668,0.776785714285714,0.5123048941798944,0.6129522792022783
1619,0.2,0.7779761904761902,0.5164715608465611,0.615730056980056
1620,0.2,0.7779761904761902,0.5164715608465611,0.615730056980056
1621,0.2,0.7791666666666665,0.5186937830687833,0.6178133903133893
1622,0.2,0.7779761904761902,0.5161937830687834,0.6150356125356116
1623,0.19166666666666668,0.7744047619047616,0.5078604497354501,0.6067022792022781
1624,0.19166666666666668,0.7761904761904759,0.51286044973545,0.6113319088319078
1625,0.19166666666666668,0.7761904761904759,0.5151752645502649,0.6140791615791605
1626,0.19166666666666668,0.7761904761904759,0.5130919312169315,0.6107458282458271
1627,0.19166666666666668,0.7732142857142854,0.5089252645502648,0.6069363044363033
1628,0.19166666666666668,0.771428571428571,0.5039252645502649,0.6023066748066737
1629,0.19166666666666668,0.7708333333333329,0.502536375661376,0.6005209605209595
1630,0.18333333333333332,0.7690476190476188,0.4983697089947093,0.5977431827431817
1631,0.18333333333333332,0.7714285714285711,0.5039252645502648,0.6044098494098483
1632,0.18333333333333332,0.7726190476190474,0.506147486772487,0.6064931827431816
1633,0.18333333333333332,0.7744047619047618,0.5103141534391537,0.6120487382987373
1634,0.175,0.7708333333333333,0.5040641534391537,0.6070487382987373
1635,0.175,0.7714285714285712,0.5071891534391537,0.6115941928441919
1636,0.175,0.7690476190476189,0.502427248677249,0.6055335867835858
1637,0.175,0.7666666666666664,0.4990939153439156,0.6007716820216811
1638,0.16666666666666666,0.7648809523809522,0.49492724867724897,0.5979939042439033
1639,0.15833333333333333,0.763690476190476,0.49214947089947114,0.5963272375772366
1640,0.15833333333333333,0.763690476190476,0.49214947089947114,0.5963272375772366
1641,0.15833333333333333,0.7642857142857141,0.49339947089947117,0.5972200947200937
1642,0.15,0.763690476190476,0.49173280423280447,0.5962941687941679
1643,0.15833333333333333,0.7684523809523808,0.5000661375661378,0.6046275021275012
1644,0.15833333333333333,0.7696428571428571,0.5017030423280425,0.6061426536426527
1645,0.15833333333333333,0.7708333333333333,0.5037863756613759,0.6077299552299543
1646,0.16666666666666666,0.7720238095238093,0.5065641534391536,0.609396621896621
1647,0.16666666666666666,0.7726190476190474,0.5068022486772489,0.6095860158360149
1648,0.175,0.775595238095238,0.5127546296296299,0.6142156454656446
1649,0.175,0.775595238095238,0.5136474867724871,0.6154656454656445
1650,0.175,0.7767857142857142,0.5155919312169315,0.6178465978465969
1651,0.16666666666666666,0.7744047619047618,0.5114252645502648,0.6150688200688191
1652,0.16666666666666666,0.7732142857142856,0.5114252645502648,0.6150688200688191
1653,0.16666666666666666,0.7696428571428571,0.5044808201058203,0.6074930624930616
1654,0.16666666666666666,0.7696428571428571,0.5044808201058203,0.6074930624930616
1655,0.175,0.7708333333333333,0.5065641534391536,0.6086835386835378
1656,0.16666666666666666,0.7684523809523808,0.5010085978835981,0.6045168720168711
1657,0.16666666666666666,0.7684523809523808,0.5010085978835981,0.6045168720168711
1658,0.16666666666666666,0.7690476190476189,0.5035085978835981,0.6063687238687229
1659,0.16666666666666666,0.7708333333333331,0.5052447089947092,0.6086835386835376
1660,0.175,0.7732142857142855,0.5100066137566139,0.612016872016871
1661,0.175,0.7726190476190474,0.5083399470899473,0.6108594646094636
1662,0.175,0.7732142857142855,0.5077447089947092,0.6103544141044132
1663,0.175,0.7708333333333331,0.5033796296296299,0.6057710807710798
1664,0.16666666666666666,0.770238095238095,0.5012962962962966,0.6045806045806036
1665,0.16666666666666666,0.7696428571428569,0.49990740740740774,0.6031917156917147
1666,0.175,0.7744047619047616,0.5082407407407411,0.611525049025048
1667,0.175,0.7738095238095235,0.5106216931216935,0.6152287527287518
1668,0.175,0.7749999999999998,0.5095800264550268,0.6140166315166306
1669,0.175,0.7738095238095235,0.5079431216931221,0.612501480001479
1670,0.16666666666666666,0.7720238095238092,0.5016931216931221,0.6075014800014791
1671,0.16666666666666666,0.7720238095238092,0.5024867724867729,0.6083348133348123
1672,0.16666666666666666,0.7720238095238092,0.5001058201058205,0.6046311096311087
1673,0.16666666666666666,0.7702380952380949,0.49832010582010616,0.6027792577792568
1674,0.16666666666666666,0.7708333333333329,0.4991534391534395,0.6034737022237011
1675,0.16666666666666666,0.7744047619047616,0.5039682539682543,0.6078508066008055
1676,0.175,0.7755952380952377,0.5081349206349209,0.6106285843785833
1677,0.175,0.7773809523809521,0.511230158730159,0.6130359917859907
1678,0.175,0.7755952380952377,0.5073412698412701,0.60979525104525
1679,0.18333333333333332,0.777380952380952,0.5115079365079368,0.6125730288230277
1680,0.175,0.7761904761904758,0.5081746031746035,0.6104896954896943
1681,0.175,0.7779761904761902,0.5102579365079368,0.6127119177119166
1682,0.18333333333333332,0.7821428571428568,0.5167394179894184,0.6180149480149469
1683,0.18333333333333332,0.7803571428571426,0.5139616402116406,0.6138482813482803
1684,0.18333333333333332,0.7803571428571426,0.5147552910052914,0.6146816146816135
1685,0.18333333333333332,0.7773809523809521,0.5091997354497358,0.6080149480149469
1686,0.18333333333333332,0.7803571428571424,0.5119775132275136,0.6121816146816136
1687,0.18333333333333332,0.7809523809523805,0.5130191798941802,0.6133937358937348
1688,0.175,0.777380952380952,0.5067691798941802,0.6083937358937348
1689,0.175,0.7791666666666663,0.5098644179894183,0.6108011433011422
1690,0.16666666666666666,0.7785714285714282,0.507781084656085,0.609610667110666
1691,0.16666666666666666,0.7797619047619045,0.5092096560846564,0.6108606671106661
1692,0.16666666666666666,0.7815476190476188,0.5118882275132278,0.6135879398379388
1693,0.16666666666666666,0.7809523809523807,0.5126025132275135,0.6145138657638648
1694,0.15833333333333333,0.7785714285714284,0.507046957671958,0.6103471990971981
1695,0.15833333333333333,0.776785714285714,0.5039517195767199,0.6079397916897907
1696,0.15833333333333333,0.7749999999999997,0.5000628306878311,0.60469905094905
1697,0.15833333333333333,0.7773809523809521,0.5038723544973549,0.6088657176157166
1698,0.15833333333333333,0.7779761904761902,0.5055390211640215,0.6100231250231241
1699,0.15,0.7755952380952377,0.49998346560846596,0.6058564583564574
1700,0.14166666666666666,0.7726190476190472,0.49165013227513266,0.597523125023124
1701,0.13333333333333333,0.7696428571428567,0.48569775132275167,0.5928934953934945
1702,0.13333333333333333,0.7708333333333329,0.48807870370370404,0.5952503977503968
1703,0.13333333333333333,0.7708333333333329,0.4894675925925929,0.5963615088615078
1704,0.13333333333333333,0.7702380952380949,0.4878009259259263,0.5952041014541005
1705,0.14166666666666666,0.7726190476190473,0.4933564814814818,0.5993707681207672
1706,0.14166666666666666,0.7720238095238091,0.49543981481481514,0.6015929903429894
1707,0.14166666666666666,0.7744047619047616,0.5009953703703707,0.608259657009656
1708,0.14166666666666666,0.7744047619047616,0.5009953703703707,0.608259657009656
1709,0.14166666666666666,0.7744047619047616,0.5009953703703707,0.608259657009656
1710,0.14166666666666666,0.7761904761904759,0.5031382275132278,0.6109382284382274
1711,0.14166666666666666,0.7773809523809522,0.5045271164021167,0.6123271173271163
1712,0.14166666666666666,0.7767857142857141,0.502344576719577,0.6097080697080688
1713,0.14166666666666666,0.776190476190476,0.5011541005291007,0.6084117734117725
1714,0.14166666666666666,0.7749999999999998,0.49976521164021187,0.6070228845228837
1715,0.15,0.7755952380952379,0.5018485449735451,0.6082133607133599
1716,0.15,0.7767857142857141,0.503237433862434,0.6096022496022487
1717,0.15,0.7744047619047617,0.5001124338624341,0.6058985458985451
1718,0.15,0.775595238095238,0.5005753968253971,0.6063258963258955
1719,0.15,0.7749999999999999,0.4980753968253971,0.6044740444740437
1720,0.15,0.7744047619047618,0.4986706349206351,0.6049790949790943
1721,0.15833333333333333,0.7785714285714285,0.5051521164021167,0.6102821252821246
1722,0.15833333333333333,0.7785714285714285,0.5051521164021167,0.6102821252821246
1723,0.15,0.7773809523809523,0.50098544973545,0.6075043475043469
1724,0.15,0.7797619047619047,0.5020965608465611,0.6088932363932358
1725,0.15,0.7797619047619047,0.5020965608465611,0.6088932363932358
1726,0.15,0.7791666666666666,0.5016798941798944,0.6086286861286856
1727,0.15,0.7815476190476189,0.5037632275132278,0.6108509083509078
1728,0.15,0.7797619047619047,0.4998743386243389,0.6076101676101671
1729,0.15,0.7791666666666665,0.4993187830687834,0.607014929514929
1730,0.14166666666666666,0.7773809523809522,0.4951521164021167,0.6042371517371513
1731,0.13333333333333333,0.776190476190476,0.49098544973545005,0.6014593739593735
1732,0.13333333333333333,0.7767857142857141,0.4937632275132279,0.6056260406260402
1733,0.13333333333333333,0.7767857142857141,0.4933664021164024,0.6053482628482624
1734,0.13333333333333333,0.7797619047619047,0.4975330687830691,0.610903818403818
1735,0.13333333333333333,0.7791666666666666,0.49544973544973575,0.6093165168165164
1736,0.13333333333333333,0.7815476190476189,0.4975330687830691,0.6115387390387387
1737,0.13333333333333333,0.7785714285714286,0.4947552910052913,0.607372072372072
1738,0.13333333333333333,0.7785714285714286,0.4947552910052913,0.607372072372072
1739,0.125,0.7767857142857143,0.4897552910052913,0.6038006438006434
1740,0.11666666666666667,0.7750000000000001,0.4855886243386246,0.6010228660228657
1741,0.11666666666666667,0.7738095238095238,0.4833664021164024,0.5989395326895324
1742,0.125,0.7761904761904763,0.49003306878306907,0.6044950882450879
1743,0.125,0.7773809523809524,0.49281084656084684,0.6086617549117546
1744,0.125,0.7761904761904763,0.49090608465608493,0.6073149535649534
1745,0.125,0.7767857142857143,0.4888690476190479,0.6049645262145259
1746,0.125,0.7791666666666668,0.49303571428571463,0.6105200817700815
1747,0.125,0.7815476190476193,0.49690476190476224,0.6141311928811926
1748,0.13333333333333333,0.7839285714285716,0.5035714285714289,0.6196867484367482
1749,0.13333333333333333,0.785714285714286,0.5063492063492067,0.6228613516113514
1750,0.13333333333333333,0.7851190476190478,0.5049603174603178,0.6214724627224624
1751,0.13333333333333333,0.7839285714285715,0.5035714285714289,0.6203613516113513
1752,0.13333333333333333,0.7827380952380952,0.5013492063492068,0.618278018278018
1753,0.14166666666666666,0.7845238095238095,0.5055158730158734,0.6210557960557958
1754,0.14166666666666666,0.7869047619047619,0.5075992063492067,0.623278018278018
1755,0.14166666666666666,0.7863095238095238,0.50655753968254,0.6220658970658968
1756,0.14166666666666666,0.7863095238095238,0.5090575396825401,0.6259120509120507
1757,0.14166666666666666,0.7898809523809525,0.5160019841269845,0.6334878084878083
1758,0.15,0.7916666666666666,0.5201686507936512,0.6362655862655859
1759,0.15,0.7892857142857143,0.5158035714285718,0.6316822529322527
1760,0.14166666666666666,0.7869047619047618,0.5102480158730163,0.627515586265586
1761,0.14166666666666666,0.7827380952380951,0.5039980158730163,0.6203727291227288
1762,0.14166666666666666,0.7785714285714285,0.4973313492063497,0.6129653217153215
1763,0.14166666666666666,0.7785714285714285,0.4973313492063497,0.6129653217153215
1764,0.14166666666666666,0.776190476190476,0.4944212962962968,0.6099350186850183
1765,0.14166666666666666,0.7749999999999999,0.49293320105820154,0.6088527676027673
1766,0.13333333333333333,0.7738095238095237,0.48876653439153483,0.6060749898249895
1767,0.13333333333333333,0.7732142857142856,0.4879332010582015,0.6053805453805451
1768,0.125,0.7708333333333333,0.4812665343915349,0.5998249898249896
1769,0.125,0.7732142857142856,0.48473875661375704,0.6031583231583227
1770,0.125,0.7744047619047618,0.4880720899470904,0.6058038258038254
1771,0.125,0.7755952380952381,0.48890542328042375,0.6064982702482699
1772,0.13333333333333333,0.7797619047619048,0.49723875661375705,0.6148316035816032
1773,0.13333333333333333,0.7821428571428571,0.5014054232804237,0.6203871591371588
1774,0.13333333333333333,0.7833333333333333,0.5041832010582016,0.6245538258038255
1775,0.125,0.780952380952381,0.498627645502646,0.6203871591371588
1776,0.125,0.7827380952380952,0.5020998677248681,0.6233633496133493
1777,0.125,0.7833333333333333,0.503488756613757,0.6244744607244603
1778,0.125,0.7833333333333333,0.503488756613757,0.6244744607244603
1779,0.13333333333333333,0.7857142857142858,0.5090443121693126,0.628641127391127
1780,0.13333333333333333,0.7857142857142858,0.5090443121693126,0.628641127391127
1781,0.13333333333333333,0.7845238095238095,0.5076157407407412,0.6273911273911269
1782,0.14166666666666666,0.7857142857142857,0.5117824074074079,0.6301689051689047
1783,0.14166666666666666,0.7886904761904762,0.5168419312169317,0.6352284289784286
1784,0.14166666666666666,0.7851190476190476,0.5105919312169316,0.6280855718355713
1785,0.14166666666666666,0.7845238095238095,0.5101951058201062,0.6276226088726083
1786,0.13333333333333333,0.7833333333333333,0.5068617724867729,0.625539275539275
1787,0.13333333333333333,0.7839285714285714,0.5080522486772491,0.6268355718355713
1788,0.13333333333333333,0.780952380952381,0.5059689153439157,0.623502238502238
1789,0.13333333333333333,0.7833333333333333,0.5095105820105824,0.6263641913641907
1790,0.13333333333333333,0.7833333333333333,0.5121891534391538,0.6290914640914634
1791,0.13333333333333333,0.7845238095238096,0.5127843915343919,0.6296470196470191
1792,0.13333333333333333,0.786309523809524,0.5183399470899475,0.6363136863136858
1793,0.14166666666666666,0.7892857142857145,0.5242923280423284,0.6409433159433154
1794,0.14166666666666666,0.7886904761904764,0.523458994708995,0.640248871498871
