numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
12372,0.27641707487753675,0.9340606908836467,0.5339681428904646,0.6236370502990487
12373,0.27641707487753675,0.9340924995228732,0.5340264587290464,0.6237070293053468
12374,0.27641707487753675,0.9340606908836468,0.5339098270518828,0.6235903976281834
12375,0.27711686494051785,0.9341561168013262,0.534609617114864,0.6242901876911644
12376,0.27781665500349895,0.9343469686366846,0.5353094071778451,0.6249899777541456
12377,0.27781665500349895,0.9343469686366846,0.5353094071778451,0.6249899777541456
12378,0.27781665500349895,0.9343151599974583,0.5351927755006816,0.6248733460769821
12379,0.27781665500349895,0.9343469686366846,0.5355426705321722,0.6253398727856361
12380,0.27781665500349895,0.934378777275911,0.5354027125195759,0.625106609431309
12381,0.27781665500349895,0.934378777275911,0.5354027125195759,0.625106609431309
12382,0.27711686494051785,0.9343151599974583,0.5349361858109218,0.6247567143998185
12383,0.27711686494051785,0.9342833513582318,0.5351694491652489,0.625106609431309
12384,0.27781665500349895,0.934442394554364,0.5356692992102354,0.6254953816885208
12385,0.27781665500349895,0.9344105859151376,0.5355526675330718,0.6254020763467899
12386,0.27851644506648005,0.934442394554364,0.536252457596053,0.6261018664097711
12387,0.27851644506648005,0.934378777275911,0.536019194241726,0.6257519713782805
12388,0.27851644506648005,0.934442394554364,0.5363107734346347,0.6260318874034729
12389,0.27851644506648005,0.9344742031935905,0.5366606684661253,0.6264984141121269
12390,0.27851644506648005,0.9344423945543641,0.5365440367889618,0.6263817824349635
12391,0.27851644506648005,0.9344105859151376,0.5364857209503799,0.6263118034286653
12392,0.27781665500349895,0.9343787772759111,0.5361358259188894,0.6260785400743383
12393,0.27851644506648005,0.934442394554364,0.5366023526275435,0.6264284351058288
12394,0.27781665500349895,0.9343787772759111,0.5361358259188894,0.6260785400743383
12395,0.27851644506648005,0.9345060118328169,0.5368356159818706,0.6267783301373194
12396,0.27781665500349895,0.9344742031935905,0.5364857209503799,0.6265450667829924
12397,0.27781665500349895,0.9344423945543641,0.5363690892732165,0.6264284351058288
12398,0.27781665500349895,0.9344423945543641,0.5364857209503799,0.6265217404475597
12399,0.27781665500349895,0.9344742031935905,0.5366023526275435,0.6266383721247232
12400,0.27781665500349895,0.9345696291112698,0.536952247659034,0.6271048988333772
12401,0.27781665500349895,0.9345378204720433,0.5371271951747794,0.6273848148585697
12402,0.27851644506648005,0.9345696291112696,0.5373604585291064,0.6275247728711659
12403,0.27781665500349895,0.934442394554364,0.5368006264787215,0.6270582461625118
12404,0.27781665500349895,0.934442394554364,0.5368006264787215,0.6270582461625118
12405,0.27781665500349895,0.934442394554364,0.536917258155885,0.6271748778396753
12406,0.27781665500349895,0.9344105859151376,0.536917258155885,0.6271748778396753
12407,0.27851644506648005,0.934442394554364,0.5372671531873756,0.6274081411940023
12408,0.27851644506648005,0.934442394554364,0.5373837848645391,0.6275014465357331
12409,0.27851644506648005,0.934442394554364,0.5373837848645391,0.6275014465357331
12410,0.27851644506648005,0.9344742031935903,0.537617048218866,0.6277113835546275
12411,0.27851644506648005,0.9344742031935903,0.537617048218866,0.6277113835546275
12412,0.27851644506648005,0.934378777275911,0.537150521510212,0.6271515515042426
12413,0.27851644506648005,0.934378777275911,0.5370338898330485,0.6270582461625118
12414,0.27781665500349895,0.9343469686366846,0.5368006264787214,0.6269182881499156
12415,0.27781665500349895,0.9344742031935903,0.5370338898330485,0.6272681831814061
12416,0.27781665500349895,0.9344105859151376,0.5368589423173032,0.6269882671562137
12417,0.27781665500349895,0.934378777275911,0.5369755739944667,0.6271048988333772
12418,0.27851644506648005,0.9344423945543637,0.5374421007031207,0.6274547938648678
12419,0.27781665500349895,0.934378777275911,0.5370922056716302,0.6272215305105406
12420,0.27851644506648005,0.9344423945543637,0.5375587323802843,0.6275714255420313
12421,0.27851644506648005,0.9344423945543637,0.5375587323802843,0.6275714255420313
12422,0.27921623512946114,0.9345060118328166,0.5382585224432653,0.6282712156050123
12423,0.27921623512946114,0.9345060118328166,0.5382585224432653,0.6282712156050123
12424,0.27851644506648005,0.9343151599974581,0.5375587323802843,0.6275714255420313
12425,0.27921623512946114,0.9343469686366844,0.5379086274117748,0.6278046888963583
12426,0.27851644506648005,0.9343151599974581,0.5376753640574478,0.6276647308837621
12427,0.27851644506648005,0.9342197340797788,0.5373254690259572,0.627198204175108
12428,0.27851644506648005,0.9342515427190053,0.5371505215102119,0.6269182881499156
12429,0.27781665500349895,0.9341879254405525,0.5366839948015578,0.626568393118425
12430,0.27781665500349895,0.9341879254405525,0.5365673631243943,0.6264750877766943
12431,0.27711686494051785,0.9341561168013262,0.5362174680929038,0.6262418244223672
12432,0.27711686494051785,0.9341561168013262,0.5362174680929038,0.6262418244223672
12433,0.27641707487753675,0.9341243081620998,0.5358675730614133,0.62600856106804
12434,0.27641707487753675,0.9341243081620998,0.5359842047385768,0.626101866409771
12435,0.27641707487753675,0.9340924995228734,0.5357509413842497,0.6258919293908766
12436,0.27641707487753675,0.9341879254405527,0.5361008364157404,0.6263584560995307
12437,0.27641707487753675,0.934283351358232,0.5364507314472309,0.6268249828081847
12438,0.27711686494051785,0.9343469686366848,0.5368006264787214,0.6270582461625117
12439,0.27711686494051785,0.9344105859151377,0.5370922056716302,0.6273381621877042
12440,0.27711686494051785,0.9343151599974584,0.5368822686527359,0.6271048988333772
12441,0.27711686494051785,0.9343469686366848,0.5369989003298994,0.6272215305105406
12442,0.27781665500349895,0.9343787772759111,0.5372321636842264,0.6273614885231369
12443,0.27851644506648005,0.934442394554364,0.5376986903928805,0.6277113835546275
12444,0.27851644506648005,0.934442394554364,0.537582058715717,0.6276180782128967
12445,0.27851644506648005,0.9344742031935905,0.5374071111999718,0.6273381621877042
12446,0.27851644506648005,0.9344423945543641,0.5372904795228083,0.6272215305105407
12447,0.27851644506648005,0.9344423945543641,0.5371738478456447,0.62712822516881
12448,0.27781665500349895,0.934283351358232,0.5365906894598271,0.6266283751238235
12449,0.27781665500349895,0.9344423945543641,0.5368239528141542,0.626978270155314
12450,0.27781665500349895,0.9343787772759111,0.5364740577826637,0.6265117434466599
12451,0.27781665500349895,0.9342515427190055,0.5364740577826637,0.6265117434466599
12452,0.27781665500349895,0.9342515427190055,0.5364740577826637,0.6265117434466599
12453,0.27781665500349895,0.9342515427190055,0.5364740577826637,0.6265117434466599
12454,0.27781665500349895,0.9342515427190055,0.5364740577826637,0.6265117434466599
12455,0.27851644506648005,0.9343469686366848,0.5369989003298995,0.6269316174844487
12456,0.27851644506648005,0.9341561168013264,0.5365032157019545,0.6264509536028051
12457,0.27921623512946114,0.9343787772759111,0.5372030057649356,0.6271507436657862
12458,0.27991602519244224,0.934442394554364,0.5376695324735896,0.6275006386972767
12459,0.27991602519244224,0.9345378204720433,0.5380194275050802,0.6279671654059308
12460,0.27991602519244224,0.9345696291112698,0.5377395114798877,0.6275672853699416
12461,0.27991602519244224,0.9346014377504962,0.5378561431570512,0.6276605907116724
12462,0.27991602519244224,0.9346650550289491,0.5379494484987821,0.6277772223888359
12463,0.27991602519244224,0.9346650550289491,0.5378328168216185,0.6276605907116724
12464,0.27991602519244224,0.9346650550289491,0.5377161851444551,0.6275439590345089
12465,0.27991602519244224,0.9346968636681755,0.5378328168216185,0.6276605907116724
12466,0.2806158152554234,0.9347604809466282,0.5382993435302726,0.628010485743163
12467,0.27991602519244224,0.9347286723074019,0.5380660801759456,0.6278705277305667
12468,0.2806158152554234,0.9347922895858547,0.5385326068845996,0.6282204227620573
12469,0.2806158152554234,0.9349195241427604,0.5388825019160902,0.6286869494707112
12470,0.2806158152554234,0.9349195241427604,0.5387658702389266,0.6285936441289804
12471,0.27991602519244224,0.9348240982250811,0.5382410276916908,0.6281737700911918
12472,0.27991602519244224,0.9348240982250811,0.5383576593688544,0.6282904017683553
12473,0.2806158152554234,0.9348559068643074,0.5387075544003449,0.6285236651226823
12474,0.2806158152554234,0.9348240982250811,0.5385909227231814,0.6284070334455188
12475,0.2806158152554234,0.9348240982250811,0.5384742910460178,0.628313728103788
12476,0.2806158152554234,0.9348559068643074,0.5387658702389266,0.6285636531262814
12477,0.2806158152554234,0.9347922895858545,0.5384159752074361,0.6280971264176273
12478,0.27991602519244224,0.9347604809466281,0.5381827118531091,0.627957168405031
12479,0.27921623512946114,0.9346332463897224,0.5376228798027242,0.627490641696377
12480,0.27921623512946114,0.9346968636681752,0.5379027958279167,0.6278905217323661
12481,0.27921623512946114,0.9346014377504959,0.5376928588090223,0.6276572583780392
12482,0.27851644506648005,0.9345378204720431,0.5372263321003683,0.6273073633465487
12483,0.27851644506648005,0.9345696291112695,0.5373429637775318,0.6274239950237122
12484,0.27851644506648005,0.9345378204720431,0.5371097004232048,0.6272140580048179
12485,0.27781665500349895,0.9345060118328167,0.5367598053917142,0.6269807946504907
12486,0.27851644506648005,0.9345378204720431,0.5371097004232048,0.6272140580048179
12487,0.27851644506648005,0.9345378204720431,0.5369930687460414,0.627120752663087
12488,0.27851644506648005,0.9345378204720431,0.5369930687460414,0.627120752663087
12489,0.27851644506648005,0.9345378204720431,0.5368764370688778,0.6270274473213562
12490,0.27921623512946114,0.9345696291112695,0.5371097004232048,0.6271674053339524
12491,0.27851644506648005,0.9344742031935902,0.5365848578759691,0.6267475312961638
12492,0.27851644506648005,0.9345378204720431,0.5368181212302962,0.6270974263276543
12493,0.27781665500349895,0.9344423945543637,0.5362932786830603,0.6266775522898657
12494,0.27781665500349895,0.9344105859151374,0.5359433836515697,0.6262110255812117
12495,0.27781665500349895,0.9344105859151374,0.5359433836515697,0.6262110255812117
12496,0.27851644506648005,0.9344742031935902,0.5366431737145508,0.6269108156441927
12497,0.27921623512946114,0.9345060118328166,0.5368764370688779,0.627050773656789
12498,0.27921623512946114,0.9344423945543636,0.5367014895531326,0.6268641629733274
12499,0.27921623512946114,0.9344423945543636,0.5367014895531326,0.6268641629733274
12500,0.27921623512946114,0.9345060118328166,0.5365615315405363,0.6266308996190003
12501,0.27991602519244224,0.9345378204720429,0.536911426572027,0.6268641629733274
12502,0.27991602519244224,0.9345378204720429,0.536911426572027,0.6268641629733274
12503,0.27991602519244224,0.9345060118328163,0.536911426572027,0.6268641629733274
12504,0.27991602519244224,0.9345060118328163,0.536911426572027,0.6268641629733274
12505,0.27991602519244224,0.9345060118328163,0.5372613216035175,0.6273306896819814
12506,0.27991602519244224,0.9345060118328163,0.5372613216035175,0.6273306896819814
12507,0.2806158152554234,0.9345378204720428,0.537611216635008,0.6275639530363085
12508,0.2806158152554234,0.9345696291112693,0.537844479989335,0.627913848067799
12509,0.2806158152554234,0.9345696291112693,0.537844479989335,0.627913848067799
12510,0.2806158152554234,0.9345696291112693,0.537844479989335,0.627913848067799
12511,0.2806158152554234,0.9345696291112693,0.537844479989335,0.627913848067799
12512,0.2806158152554234,0.9346332463897222,0.5383110066979891,0.6284736801181838
12513,0.2806158152554234,0.9346014377504959,0.5383110066979891,0.6284736801181838
12514,0.2806158152554234,0.9346014377504959,0.5383110066979891,0.6284736801181838
12515,0.2813156053184045,0.9346968636681752,0.538835849245225,0.6288935541559726
12516,0.2813156053184045,0.9346332463897222,0.539069112599552,0.6292434491874631
12517,0.2820153953813856,0.9346650550289486,0.5393023759538791,0.6293834072000594
12518,0.2827151854443667,0.934760480946628,0.5398272185011149,0.629803281237848
12519,0.2820153953813856,0.9347286723074015,0.5394773234696244,0.629570017883521
12520,0.2827151854443667,0.9347922895858544,0.5401771135326054,0.6302698079465021
12521,0.2834149755073478,0.9348240982250807,0.540527008564096,0.6305030713008292
12522,0.2834149755073478,0.9348240982250807,0.5404103768869325,0.6304097659590984
12523,0.2827151854443667,0.934760480946628,0.5399438501782785,0.6300598709276077
12524,0.2827151854443667,0.9347286723074014,0.5397105868239515,0.6297099758961172
12525,0.2820153953813856,0.9346332463897221,0.5390107967609703,0.6290101858331362
12526,0.2813156053184045,0.9346014377504958,0.5387775334066432,0.6288702278205399
12527,0.2806158152554234,0.9345378204720429,0.5383110066979893,0.6285203327890493
12528,0.2806158152554234,0.9346332463897222,0.5386609017294798,0.6289868594977034
12529,0.2806158152554234,0.9346332463897222,0.5386609017294798,0.6289868594977034
12530,0.2813156053184045,0.9348240982250807,0.5392607217834636,0.6295117020449392
12531,0.2820153953813856,0.9349513327819864,0.5398205538338484,0.6299782287535932
12532,0.2820153953813856,0.9349513327819864,0.540170448865339,0.6304447554622473
12533,0.2820153953813856,0.9349513327819864,0.540170448865339,0.6304447554622473
12534,0.2820153953813856,0.9348877155035334,0.5398205538338484,0.6299782287535932
12535,0.2827151854443667,0.9350149500604392,0.5405203438968296,0.6306780188165744
12536,0.2834149755073478,0.9350785673388919,0.5409868706054836,0.6310279138480649
12537,0.2841147655703289,0.9351421846173448,0.5416866606684647,0.631727703911046
12538,0.28481455563331,0.9353012278134768,0.5423864507314458,0.6324274939740271
12539,0.2841147655703289,0.9352376105350241,0.5419199240227918,0.6320775989425366
12540,0.2841147655703289,0.9352376105350241,0.5419199240227918,0.6320775989425366
12541,0.2841147655703289,0.9352694191742505,0.5418032923456283,0.6319609672653731
12542,0.28481455563331,0.935301227813477,0.5420365556999553,0.6321009252779693
12543,0.2841147655703289,0.9352694191742505,0.5418032923456283,0.6319609672653731
12544,0.28481455563331,0.935301227813477,0.5421531873771188,0.6321942306197001
12545,0.2841147655703289,0.9352376105350242,0.5416866606684648,0.6318443355882095
12546,0.2841147655703289,0.9353012278134771,0.54186160818421,0.6320309462716712
12547,0.28481455563331,0.9353966537311564,0.5425613982471912,0.6327307363346523
12548,0.28481455563331,0.9353330364527037,0.5423981138991623,0.6325307963166578
12549,0.28481455563331,0.9353012278134771,0.5421648505448352,0.6321809012851671
12550,0.28551434569629114,0.9353648450919299,0.5426313772534892,0.6325307963166578
12551,0.28551434569629114,0.9353330364527035,0.5421648505448352,0.6319709642662729
12552,0.28551434569629114,0.9353648450919299,0.5421648505448352,0.6319709642662729
12553,0.28551434569629114,0.9353648450919299,0.5421648505448352,0.6319709642662729
12554,0.28481455563331,0.9353012278134771,0.5416983238361811,0.6316210692347823
12555,0.28481455563331,0.9353012278134771,0.5416983238361811,0.6316210692347823
12556,0.28481455563331,0.9353012278134771,0.5416983238361811,0.6316210692347823
12557,0.28481455563331,0.9353012278134771,0.5416983238361811,0.6316210692347823
12558,0.28481455563331,0.9353012278134771,0.5420482188676716,0.6320875959434363
12559,0.28551434569629114,0.9353330364527035,0.5423981138991623,0.6323208592977634
