numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2365,0.8666666666666667,0.9749999999999998,0.9166666666666666,0.9333333333333332
2366,0.8666666666666667,0.9749999999999998,0.9166666666666666,0.9333333333333332
2367,0.875,0.9763888888888886,0.925,0.9416666666666665
2368,0.8833333333333333,0.9777777777777776,0.9291666666666667,0.9444444444444443
2369,0.8916666666666667,0.9791666666666665,0.9333333333333333,0.9472222222222221
2370,0.9,0.9819444444444443,0.9416666666666667,0.9555555555555554
2371,0.9083333333333333,0.9833333333333332,0.9458333333333333,0.9583333333333331
2372,0.9166666666666666,0.9847222222222222,0.95,0.9611111111111108
2373,0.925,0.986111111111111,0.9541666666666667,0.9638888888888886
2374,0.9333333333333333,0.9875,0.9583333333333334,0.9666666666666663
2375,0.9416666666666667,0.9902777777777777,0.9666666666666667,0.9749999999999996
2376,0.95,0.9916666666666667,0.9708333333333333,0.9777777777777774
2377,0.9583333333333334,0.9930555555555556,0.9791666666666666,0.9861111111111107
2378,0.9583333333333334,0.9930555555555556,0.9791666666666666,0.9861111111111107
2379,0.9583333333333334,0.9930555555555556,0.9791666666666666,0.9861111111111107
2380,0.9583333333333334,0.9930555555555556,0.9791666666666666,0.9861111111111107
2381,0.9583333333333334,0.9930555555555556,0.9791666666666666,0.9861111111111107
2382,0.9583333333333334,0.9930555555555556,0.9791666666666666,0.9861111111111107
2383,0.9583333333333334,0.9930555555555556,0.9791666666666666,0.9861111111111107
2384,0.9666666666666667,0.9944444444444446,0.9833333333333333,0.9888888888888885
2385,0.9666666666666667,0.9944444444444446,0.9833333333333333,0.9888888888888885
2386,0.9666666666666667,0.9944444444444446,0.9833333333333333,0.9888888888888885
2387,0.9666666666666667,0.9944444444444446,0.9833333333333333,0.9888888888888885
2388,0.9666666666666667,0.9944444444444446,0.9833333333333333,0.9888888888888885
2389,0.9666666666666667,0.9944444444444446,0.9833333333333333,0.9888888888888885
2390,0.9666666666666667,0.9944444444444446,0.9833333333333333,0.9888888888888885
2391,0.9666666666666667,0.9944444444444446,0.9833333333333333,0.9888888888888885
2392,0.9666666666666667,0.9944444444444446,0.9833333333333333,0.9888888888888885
2393,0.9666666666666667,0.9944444444444446,0.9833333333333333,0.9888888888888885
2394,0.9666666666666667,0.9944444444444446,0.9833333333333333,0.9888888888888885
2395,0.9666666666666667,0.9944444444444446,0.9833333333333333,0.9888888888888885
2396,0.9666666666666667,0.9944444444444446,0.9833333333333333,0.9888888888888885
2397,0.9666666666666667,0.9944444444444446,0.9833333333333333,0.9888888888888885
2398,0.9666666666666667,0.9944444444444446,0.9833333333333333,0.9888888888888885
2399,0.9666666666666667,0.9944444444444446,0.9833333333333333,0.9888888888888885
2400,0.9666666666666667,0.9944444444444446,0.9833333333333333,0.9888888888888885
2401,0.9666666666666667,0.9944444444444446,0.9833333333333333,0.9888888888888885
2402,0.9666666666666667,0.9944444444444446,0.9833333333333333,0.9888888888888885
2403,0.9666666666666667,0.9944444444444446,0.9833333333333333,0.9888888888888885
2404,0.9666666666666667,0.9944444444444446,0.9833333333333333,0.9888888888888885
2405,0.9666666666666667,0.9944444444444446,0.9833333333333333,0.9888888888888885
2406,0.9666666666666667,0.9944444444444446,0.9833333333333333,0.9888888888888885
2407,0.9666666666666667,0.9944444444444446,0.9833333333333333,0.9888888888888885
