numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
15030,0.13365990202939118,0.8933774413130712,0.5058931058056318,0.6319098982129461
15031,0.13296011196641008,0.8933138240346185,0.5055432107741413,0.631676634858619
15032,0.13365990202939118,0.8934092499522978,0.5060680533213772,0.6320965088964077
15033,0.13365990202939118,0.8933774413130712,0.5060097374827953,0.6320265298901095
15034,0.13365990202939118,0.8934092499522978,0.50596308481193,0.631976544885611
15035,0.13365990202939118,0.8934092499522978,0.50596308481193,0.631976544885611
15036,0.13365990202939118,0.8934092499522978,0.50596308481193,0.631976544885611
15037,0.13365990202939118,0.8933456326738448,0.5058697794701992,0.6318599132084474
15038,0.13365990202939118,0.8933456326738448,0.5058697794701992,0.6318599132084474
15039,0.13365990202939118,0.8933774413130714,0.5059280953087809,0.6319298922147455
15040,0.13365990202939118,0.8933138240346185,0.5056481792835885,0.6316383130218368
15041,0.13365990202939118,0.8932183981169391,0.5054382422646942,0.6314050496675098
15042,0.13365990202939118,0.8932820153953921,0.5056831687867376,0.6316049896855044
15043,0.13365990202939118,0.8932183981169391,0.5052749579166653,0.6312487329261686
15044,0.13365990202939118,0.8931865894777126,0.5053216105875307,0.6312987179306673
15045,0.13435969209237228,0.8932183981169389,0.5055548739418577,0.6314386759432635
15046,0.13435969209237228,0.8931865894777126,0.5055215506055253,0.6313997987175424
15047,0.13435969209237228,0.8932502067561655,0.5058714456370158,0.6317197027463337
15048,0.13435969209237228,0.8932502067561655,0.5058714456370158,0.6317197027463337
15049,0.1350594821553534,0.8932820153953919,0.5061047089913429,0.63185966075893
15050,0.1350594821553534,0.8932820153953919,0.5061047089913429,0.63185966075893
15051,0.1357592722183345,0.893441058591524,0.5066045590363294,0.6322484330161416
15052,0.1364590622813156,0.8934728672307504,0.5068378223906564,0.6323883910287379
15053,0.1364590622813156,0.8935682931484297,0.5071643910867142,0.6327149597247957
15054,0.1364590622813156,0.8937273363445618,0.507530947786371,0.6330998442594353
15055,0.1371588523442967,0.8937591449837882,0.5077058953021163,0.6331998142684326
15056,0.1371588523442967,0.8938545709014675,0.5078225269792798,0.6333164459455961
15057,0.1371588523442967,0.8938227622622411,0.5076825689666836,0.6331498292639339
15058,0.1371588523442967,0.8938227622622411,0.5076825689666836,0.6331498292639339
15059,0.1371588523442967,0.8939181881799204,0.507949155657343,0.6333986435085495
15060,0.13785864240727783,0.8939499968191468,0.50818241901167,0.6335386015211457
15061,0.13855843247025892,0.8940454227368261,0.5087072615589059,0.6339584755589344
15062,0.13855843247025892,0.8940454227368261,0.5089405249132328,0.6341684125778286
15063,0.13855843247025892,0.8941408486545054,0.5092670936092907,0.6344949812738865
15064,0.13855843247025892,0.8943635091290902,0.5096558658665024,0.634914855311675
15065,0.13855843247025892,0.8941726572937317,0.5096325395310696,0.6348815319753426
15066,0.13925822253324002,0.8942044659329582,0.5098074870468149,0.6349815019843399
15067,0.13925822253324002,0.8941726572937317,0.509877466053113,0.6350398178229216
15068,0.13855843247025892,0.8941408486545054,0.509644202698786,0.6348998598103254
15069,0.13855843247025892,0.8940454227368261,0.5094109393444589,0.6345499647788349
15070,0.13855843247025892,0.8939818054583731,0.5092243286609973,0.6343900127644392
15071,0.13855843247025892,0.8939818054583731,0.5092243286609973,0.6343900127644392
15072,0.13855843247025892,0.8939818054583731,0.5091660128224155,0.6343500247608402
15073,0.13855843247025892,0.8939499968191466,0.5091076969838337,0.6342800457545421
15074,0.13925822253324002,0.893981805458373,0.5093409603381608,0.6344200037671384
15075,0.13925822253324002,0.8939499968191466,0.5092943076672954,0.6343700187626398
15076,0.13925822253324002,0.8939181881799201,0.5092359918287136,0.6343000397563416
15077,0.13925822253324002,0.8939499968191464,0.5095275710216224,0.6345499647788349
15078,0.13925822253324002,0.8938863795406935,0.5094109393444589,0.6344333331016714
15079,0.13925822253324002,0.8938863795406935,0.5094692551830406,0.6344733211052703
15080,0.13925822253324002,0.893695527705335,0.5091193601515501,0.6340067943966163
15081,0.13925822253324002,0.8936001017876559,0.5090443826448021,0.6339018258871691
15082,0.13925822253324002,0.8936637190661086,0.5092776459991292,0.6341684125778285
15083,0.13925822253324002,0.8936001017876557,0.5091610143219657,0.634051780900665
15084,0.13925822253324002,0.8936637190661086,0.5091610143219657,0.634051780900665
15085,0.13925822253324002,0.8936319104268822,0.5091610143219657,0.634051780900665
15086,0.13925822253324002,0.8935364845092028,0.5089277509676388,0.6338418438817708
15087,0.13925822253324002,0.8935046758699764,0.5088227824581916,0.6337668663750228
15088,0.13925822253324002,0.8934728672307499,0.5086478349424463,0.6335802556915612
15089,0.13925822253324002,0.8934410585915235,0.5084812182607842,0.633421212495429
15090,0.13855843247025892,0.8933456326738441,0.5080613442229955,0.6331213024684371
15091,0.13855843247025892,0.8934092499522971,0.5081546495647263,0.6332379341456007
15092,0.13855843247025892,0.8933456326738444,0.5079913652166974,0.6330379941276061
15093,0.13855843247025892,0.8934410585915237,0.5081079968938609,0.6331312994693369
15094,0.13855843247025892,0.8934410585915237,0.5079913652166974,0.6330379941276061
15095,0.13855843247025892,0.8934410585915237,0.5081079968938609,0.6331546258047696
15096,0.13785864240727783,0.8933456326738444,0.507583154346625,0.6327347517669809
15097,0.13785864240727783,0.8933138240346178,0.5074082068308797,0.6325481410835193
15098,0.13855843247025892,0.8933774413130706,0.5078747335395338,0.6328980361150098
15099,0.13855843247025892,0.8933138240346177,0.5076881228560721,0.6327380841006142
15100,0.13855843247025892,0.8932820153953911,0.5075131753403269,0.6325514734171526
15101,0.13855843247025892,0.8932502067561647,0.5074082068308797,0.6324764959104046
15102,0.13855843247025892,0.8931865894777118,0.5071166276379709,0.6321965798852122
15103,0.13855843247025892,0.8930911635600325,0.5067900589419132,0.6318700111891543
15104,0.13855843247025892,0.8930593549208061,0.5066734272647497,0.6317767058474235
15105,0.13785864240727783,0.8930275462815797,0.5064984797490044,0.6316767358384263
15106,0.13785864240727783,0.8929957376423533,0.5062652163946775,0.6314667988195319
15107,0.13785864240727783,0.8929321203639004,0.506020289872634,0.6312668588015373
15108,0.13855843247025892,0.8929639290031267,0.5062535532269611,0.6314068168141336
15109,0.13785864240727783,0.8928048858069947,0.5057537031819747,0.6310180445569219
15110,0.13785864240727783,0.892836694446221,0.5059869665363016,0.6312279815758162
15111,0.13855843247025892,0.8929003117246739,0.5063368615677921,0.6314612449301432
15112,0.13855843247025892,0.8929003117246739,0.5063368615677921,0.6314612449301432
15113,0.13785864240727783,0.8928048858069946,0.5058120190205563,0.6310413708923546
15114,0.1371588523442967,0.8926776512500888,0.5053454923119023,0.630691475860864
15115,0.1371588523442967,0.8925822253324095,0.5050189236158444,0.6303649071648062
15116,0.1371588523442967,0.8925504166931829,0.5047739970938011,0.6301199806427628
15117,0.13785864240727783,0.8925822253324094,0.5051238921252916,0.6303532439970899
15118,0.1371588523442967,0.8924867994147301,0.504704018087503,0.630053333970098
15119,0.1371588523442967,0.8925822253324094,0.5050889026221426,0.6304198906697547
15120,0.1364590622813156,0.8923595648578245,0.5043891125591614,0.6297201006067736
15121,0.1364590622813156,0.8924231821362775,0.5047390075906519,0.630040004635565
15122,0.1364590622813156,0.8924867994147303,0.5048556392678155,0.6301566363127284
15123,0.1364590622813156,0.8924231821362775,0.5046806917520702,0.6299700256292668
15124,0.1357592722183345,0.8923595648578246,0.5042141650434162,0.6296201305977763
15125,0.1357592722183345,0.8923595648578246,0.5042141650434162,0.6296201305977763
15126,0.1357592722183345,0.8924231821362775,0.5043774493914451,0.6298200706157708
15127,0.1357592722183345,0.8925186080539568,0.5047973234292337,0.6302088428729826
15128,0.1357592722183345,0.8925504166931831,0.5047273444229355,0.6301421962003178
15129,0.1357592722183345,0.8925504166931831,0.5047973234292337,0.6302088428729826
15130,0.1357592722183345,0.8925822253324095,0.5050305867835607,0.6304187798918769
15131,0.1357592722183345,0.8926140339716359,0.5053221659764694,0.6306687049143702
15132,0.1357592722183345,0.8925822253324095,0.5052171974670223,0.6305937274076222
15133,0.1357592722183345,0.8925822253324095,0.5053338291441858,0.6307103590847857
15134,0.1357592722183345,0.8925822253324095,0.5053338291441858,0.6307103590847857
15135,0.1357592722183345,0.8926458426108624,0.50554376616308,0.6309436224391126
15136,0.1357592722183345,0.8925822253324097,0.5052638501378877,0.6305437424031235
15137,0.1364590622813156,0.8926140339716361,0.5054971134922147,0.6306837004157198
15138,0.1357592722183345,0.8924231821362776,0.5047973234292337,0.6299839103527386
15139,0.1357592722183345,0.8924549907755039,0.5047640000929012,0.6299450331270174
15140,0.1357592722183345,0.8924549907755039,0.5049239521072969,0.630131643810479
15141,0.1357592722183345,0.8924549907755039,0.5049239521072969,0.630131643810479
15142,0.1350594821553534,0.8923913734970512,0.5044574253986428,0.6297817487789885
15143,0.13435969209237228,0.8922959475793719,0.5040375513608542,0.6294818387519966
15144,0.13435969209237228,0.8922641389401454,0.5038042880065271,0.6292719017331023
15145,0.1350594821553534,0.8922959475793719,0.5040375513608542,0.6294118597456986
15146,0.1357592722183345,0.8924231821362776,0.504597383411239,0.6298783864543526
15147,0.1357592722183345,0.892391373497051,0.5045390675726573,0.6298084074480544
15148,0.1357592722183345,0.8923595648578246,0.5044224358954937,0.6297151021063236
15149,0.1357592722183345,0.8923595648578246,0.5044224358954937,0.6297151021063236
15150,0.1357592722183345,0.8923595648578246,0.5045390675726573,0.6298317337834871
15151,0.1357592722183345,0.8924549907755039,0.5048656362687151,0.630158302479545
15152,0.1357592722183345,0.8924231821362775,0.5048073204301333,0.6300883234732468
15153,0.1364590622813156,0.8924867994147302,0.5051572154616238,0.6303215868275739
15154,0.1364590622813156,0.8925822253324094,0.5053321629773692,0.6306015028527663
15155,0.1364590622813156,0.8925822253324094,0.5052155313002056,0.6304848711756028
15156,0.1364590622813156,0.8927412685285414,0.5054779525738236,0.6307958889813722
15157,0.1364590622813156,0.8927412685285414,0.505594584250987,0.630889194323103
15158,0.1364590622813156,0.892773077167768,0.5056645632572851,0.6309558409957678
15159,0.1364590622813156,0.8928366944462207,0.5058278476053141,0.6311557810137625
15160,0.1364590622813156,0.8928048858069944,0.5055945842509871,0.6309458439948681
15161,0.1364590622813156,0.8928366944462207,0.5056295737541361,0.6309924966657334
15162,0.1364590622813156,0.892709459889315,0.5054962804088063,0.6308175491499882
15163,0.1364590622813156,0.8928685030854472,0.5059628071174603,0.631377381200373
15164,0.1371588523442967,0.8929003117246735,0.506312702148951,0.6316106445547002
15165,0.1371588523442967,0.8929003117246735,0.5061260914654894,0.6314356970389549
15166,0.13785864240727783,0.8929321203638999,0.5063010389812346,0.6315356670479522
15167,0.13785864240727783,0.8929321203638999,0.5063943443229654,0.6316522987251156
15168,0.1371588523442967,0.8928685030854472,0.506114428297773,0.6314773512093703
15169,0.1371588523442967,0.8929003117246735,0.5063243653166672,0.6316328601122551
15170,0.1371588523442967,0.8929957376423526,0.5063993428234153,0.6317378286217022
15171,0.13785864240727783,0.8931229721992584,0.5069591748738002,0.6322043553303562
15172,0.13785864240727783,0.8931547808384848,0.5071924382281271,0.6324142923492506
15173,0.13785864240727783,0.8931865894777111,0.5074840174210359,0.6326642173717438
15174,0.13785864240727783,0.8931865894777111,0.5074840174210359,0.6326642173717438
15175,0.13785864240727783,0.8931547808384847,0.5075306700919012,0.6327142023762424
15176,0.13855843247025892,0.8932183981169374,0.5078805651233917,0.6329474657305696
15177,0.13855843247025892,0.8931547808384844,0.5078805651233917,0.6329474657305696
15178,0.13855843247025892,0.8931865894777108,0.5081138284777188,0.6331574027494639
15179,0.13855843247025892,0.8931865894777108,0.5082304601548823,0.6332507080911947
15180,0.13855843247025892,0.8931865894777108,0.5082304601548823,0.6332507080911947
15181,0.13855843247025892,0.8931547808384844,0.5081954706517332,0.6332040554203293
15182,0.13855843247025892,0.8931229721992581,0.5079622072974063,0.6329941184014349
15183,0.13855843247025892,0.8931547808384844,0.5080788389745697,0.6331107500785985
15184,0.13785864240727783,0.8930593549208051,0.5076589649367811,0.6328108400516066
15185,0.13785864240727783,0.8929639290031258,0.5076256416004487,0.6327719628258854
15186,0.13785864240727783,0.8930593549208051,0.5079172207933574,0.6330218878483787
15187,0.13785864240727783,0.8930593549208051,0.5079172207933574,0.6330218878483787
15188,0.13785864240727783,0.8931229721992578,0.5079755366319392,0.6331018638555764
15189,0.13785864240727783,0.8931229721992578,0.5078589049547757,0.6330085585138456
15190,0.13785864240727783,0.8931865894777108,0.5079522102965065,0.6331251901910091
15191,0.13785864240727783,0.8930275462815788,0.5076198100165905,0.632755856546658
15192,0.1371588523442967,0.8929639290031259,0.507339893991398,0.6325809090309127
15193,0.1371588523442967,0.8930275462815789,0.5074565256685616,0.6326975407080762
15194,0.1371588523442967,0.8930593549208052,0.5075731573457251,0.632790846049807
15195,0.1364590622813156,0.8929321203638996,0.5070133252953402,0.632324319341153
15196,0.1371588523442967,0.8929639290031259,0.5072465886496672,0.6324642773537492
15197,0.1371588523442967,0.8931229721992581,0.5073923782461217,0.6326586634823551
15198,0.1371588523442967,0.8931229721992581,0.5073223992398236,0.6325920168096902
15199,0.1371588523442967,0.893186589477711,0.5075090099232852,0.6327519688240859
15200,0.1364590622813156,0.8931229721992582,0.5071591148917947,0.6325187054697589
15201,0.1364590622813156,0.8931547808384848,0.5071124622209292,0.6324687204652603
15202,0.1364590622813156,0.8931229721992584,0.5068791988666023,0.6322587834463659
15203,0.1364590622813156,0.8932183981169377,0.507170778059511,0.6325087084688592
15204,0.1364590622813156,0.8931865894777113,0.5068791988666023,0.6322587834463659
15205,0.1357592722183345,0.8931229721992585,0.5065293038351117,0.6320255200920388
15206,0.1357592722183345,0.8931547808384851,0.5065992828414099,0.6320921667647037
15207,0.1357592722183345,0.8931229721992585,0.5064243353256646,0.6319055560812421
15208,0.1364590622813156,0.8931865894777113,0.506704251350857,0.6320805035969873
15209,0.1364590622813156,0.8931229721992584,0.5066109460091262,0.6319638719198238
15210,0.1364590622813156,0.8931547808384848,0.5066575986799915,0.6319988614229729
15211,0.1364590622813156,0.8930911635600318,0.5064826511642463,0.6318122507395113
15212,0.1364590622813156,0.8930911635600318,0.5064826511642463,0.6318122507395113
15213,0.1364590622813156,0.8930911635600318,0.5064243353256644,0.6317722627359122
15214,0.1364590622813156,0.8931547808384848,0.506540967002828,0.6318655680776432
