numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
11206,0.06298110566829951,0.9062917488389919,0.26879019627444994,0.35384773456851976
11207,0.0622813156053184,0.9061645142820862,0.26809040621146885,0.35314794450553866
11208,0.0622813156053184,0.9062281315605392,0.2684403012429594,0.35361447121419276
11209,0.0622813156053184,0.906069088364407,0.26809040621146885,0.35314794450553866
11210,0.0622813156053184,0.906069088364407,0.2683236695657959,0.35349783953702923
11211,0.0622813156053184,0.9061008970036335,0.2683236695657959,0.35349783953702923
11212,0.0622813156053184,0.906069088364407,0.2681487220500506,0.3532179235118368
11213,0.0622813156053184,0.9060372797251807,0.26803209037288706,0.35310129183467326
11214,0.06298110566829951,0.90613270564286,0.2685569329201229,0.35352116587246196
11215,0.06298110566829951,0.90613270564286,0.26879019627444994,0.3538710609039525
11216,0.06298110566829951,0.9061008970036335,0.2685569329201229,0.35352116587246196
11217,0.06298110566829951,0.9061008970036335,0.2685569329201229,0.35352116587246196
11218,0.06298110566829951,0.9061008970036335,0.26838198540437763,0.3532412498472695
11219,0.06298110566829951,0.9059736624467277,0.26803209037288706,0.3527747231386154
11220,0.06298110566829951,0.9059418538075013,0.26803209037288706,0.3527747231386154
11221,0.06298110566829951,0.9059100451682748,0.26779882701856,0.3525647861197211
11222,0.06298110566829951,0.9058782365290484,0.26776383751541094,0.3525181334488557
11223,0.06298110566829951,0.9059736624467276,0.2679387850311562,0.3527980494740481
11224,0.06298110566829951,0.906005471085954,0.2679387850311562,0.3527980494740481
11225,0.06298110566829951,0.9060372797251806,0.267997100869738,0.3528680284803462
11226,0.06298110566829951,0.9060372797251806,0.26776383751541094,0.3525181334488557
11227,0.06298110566829951,0.9059736624467276,0.26753057416108394,0.3521682384173651
11228,0.06298110566829951,0.9059736624467276,0.26753057416108394,0.3521682384173651
11229,0.06298110566829951,0.905941853807501,0.2674722583225022,0.352098259411067
11230,0.06298110566829951,0.9059100451682746,0.26723899496817516,0.35174836437957646
11231,0.06298110566829951,0.905941853807501,0.26723899496817516,0.35174836437957646
11232,0.06298110566829951,0.9058464278898217,0.2668890999366846,0.35128183767092236
11233,0.06298110566829951,0.9058464278898217,0.2666558365823576,0.35093194263943184
11234,0.06298110566829951,0.9058146192505953,0.2664225732280306,0.35058204760794126
11235,0.06298110566829951,0.9057828106113687,0.2663642573894488,0.35051206860164313
11236,0.06298110566829951,0.9058146192505953,0.26659752074377585,0.3508619636331337
11237,0.06298110566829951,0.9058464278898217,0.26659752074377585,0.3508619636331337
11238,0.06298110566829951,0.9057510019721424,0.2662476257122853,0.3503954369244796
11239,0.06298110566829951,0.9057510019721424,0.2664808890666123,0.35074533195597013
11240,0.06298110566829951,0.9057191933329161,0.26613099403512175,0.3502788052473161
11241,0.06298110566829951,0.9057191933329161,0.26613099403512175,0.3502788052473161
11242,0.06298110566829951,0.9057191933329161,0.26613099403512175,0.3502788052473161
11243,0.0622813156053184,0.9056873846936897,0.2657810990036312,0.35004554189298903
11244,0.0622813156053184,0.9056555760544632,0.2656644673264677,0.3499289102158255
11245,0.0622813156053184,0.9056555760544632,0.2656644673264677,0.3499289102158255
11246,0.0622813156053184,0.9056237674152369,0.2655478356493041,0.349812278538662
11247,0.0622813156053184,0.9056873846936898,0.26572278316504944,0.34999888922212363
11248,0.06298110566829951,0.9057510019721426,0.26642257322803053,0.35069867928510473
11249,0.06298110566829951,0.905782810611369,0.2664575627311796,0.35074533195597013
11250,0.06298110566829951,0.905782810611369,0.26628261521543434,0.35046541593077774
11251,0.06298110566829951,0.9057510019721426,0.26593272018394376,0.34999888922212363
11252,0.06298110566829951,0.905846427889822,0.26579276217134756,0.34976562586779664
11253,0.06298110566829951,0.9057510019721426,0.265442867139857,0.34929909915914253
11254,0.06298110566829951,0.9056873846936897,0.26509297210836646,0.34883257245048843
11255,0.06298110566829951,0.9057191933329161,0.265442867139857,0.34929909915914253
11256,0.06298110566829951,0.9056873846936897,0.26509297210836646,0.34883257245048843
11257,0.06298110566829951,0.9057191933329162,0.26509297210836646,0.34883257245048843
11258,0.06368089573128062,0.9058146192505955,0.26561781465560225,0.34925244648827714
11259,0.06368089573128062,0.9058146192505955,0.26561781465560225,0.34925244648827714
11260,0.06368089573128062,0.905846427889822,0.2659677096870928,0.34971897319693124
11261,0.06298110566829951,0.9057828106113691,0.2652679196241117,0.34901918313395014
11262,0.06298110566829951,0.9057828106113691,0.2652679196241117,0.34901918313395014
11263,0.06298110566829951,0.9057510019721428,0.26491802459262115,0.34855265642529604
11264,0.06368089573128062,0.9058464278898221,0.265442867139857,0.3489725304630847
11265,0.06368089573128062,0.9057828106113691,0.2652679196241117,0.34878591977962303
11266,0.06298110566829951,0.9057510019721428,0.26491802459262115,0.34855265642529604
11267,0.06298110566829951,0.9058146192505957,0.26491802459262115,0.34855265642529604
11268,0.06298110566829951,0.9058464278898222,0.26491802459262115,0.34855265642529604
11269,0.06298110566829951,0.9058464278898222,0.26491802459262115,0.34855265642529604
11270,0.06368089573128062,0.9059418538075016,0.26561781465560225,0.34925244648827714
11271,0.06368089573128062,0.9059418538075016,0.26561781465560225,0.34925244648827714
11272,0.06298110566829951,0.9058782365290488,0.2651512879469482,0.34890255145678656
11273,0.06298110566829951,0.9059736624467281,0.2653612249658425,0.34913581481111367
11274,0.06298110566829951,0.9060054710859544,0.26547785664300605,0.3492524464882772
11275,0.06298110566829951,0.9060690883644074,0.26547785664300605,0.3492524464882772
11276,0.06298110566829951,0.9060690883644074,0.2657111199973331,0.3496023415197677
11277,0.0622813156053184,0.9060054710859546,0.26501132993435195,0.3489025514567866
11278,0.0622813156053184,0.9059736624467281,0.26501132993435195,0.3489025514567866
11279,0.0622813156053184,0.9059418538075016,0.26501132993435195,0.3489025514567866
11280,0.0622813156053184,0.905973662446728,0.26487137192175575,0.3486692881024596
11281,0.0622813156053184,0.905973662446728,0.26487137192175575,0.3486692881024596
11282,0.0622813156053184,0.9059418538075016,0.26452147689026523,0.3482027613938055
11283,0.0622813156053184,0.905910045168275,0.2642882135359382,0.34785286636231494
11284,0.0622813156053184,0.905910045168275,0.2642882135359382,0.34785286636231494
11285,0.0622813156053184,0.905910045168275,0.26417158185877465,0.34775956102058414
11286,0.0622813156053184,0.905910045168275,0.2643465293745199,0.3480394770457766
11287,0.0622813156053184,0.9058782365290486,0.2638216868272841,0.3474396569917928
11288,0.0622813156053184,0.9058782365290486,0.2638216868272841,0.3474396569917928
11289,0.0622813156053184,0.9058464278898222,0.26347179179579355,0.3469731302831387
11290,0.06298110566829951,0.905910045168275,0.26417158185877465,0.3476729203461198
11291,0.06298110566829951,0.905910045168275,0.26417158185877465,0.3476729203461198
11292,0.06298110566829951,0.905910045168275,0.26417158185877465,0.3476729203461198
11293,0.06298110566829951,0.905910045168275,0.26393831850444766,0.3473230253146293
11294,0.06298110566829951,0.905910045168275,0.26393831850444766,0.3473230253146293
11295,0.06298110566829951,0.9058464278898221,0.2635884234729571,0.34685649860597517
11296,0.06298110566829951,0.9058464278898221,0.2635884234729571,0.34685649860597517
11297,0.06298110566829951,0.9057828106113691,0.2632385284414665,0.34638997189732107
11298,0.06298110566829951,0.9057510019721428,0.263121896764303,0.34627334022015754
11299,0.06298110566829951,0.9057828106113693,0.26335516011863,0.3466232352516481
11300,0.06298110566829951,0.9058146192505957,0.26370505515012055,0.3470897619603022
11301,0.06298110566829951,0.9058146192505957,0.26370505515012055,0.3470897619603022
11302,0.06368089573128062,0.9058782365290484,0.26417158185877465,0.34743965699179274
11303,0.06368089573128062,0.9058146192505955,0.2638216868272841,0.34697313028313864
11304,0.06368089573128062,0.9058464278898221,0.2638216868272841,0.34697313028313864
11305,0.06438068579426172,0.9058782365290484,0.26417158185877465,0.3472063936374657
11306,0.06438068579426172,0.905910045168275,0.2644048452131017,0.34755628866895627
11307,0.06438068579426172,0.9059418538075016,0.2646381085674287,0.3479061837004468
11308,0.06438068579426172,0.9059736624467281,0.2648713719217557,0.34825607873193737
11309,0.06438068579426172,0.9059418538075017,0.26475474024459217,0.34813944705477384
11310,0.06438068579426172,0.9059736624467281,0.26461478223199597,0.3479061837004468
11311,0.06438068579426172,0.9059418538075016,0.264381518877669,0.34755628866895627
11312,0.06438068579426172,0.905910045168275,0.2643232030390872,0.34748630966265814
11313,0.06438068579426172,0.9060054710859543,0.2643232030390872,0.34748630966265814
11314,0.06438068579426172,0.9060054710859543,0.2643232030390872,0.34748630966265814
11315,0.06438068579426172,0.9060054710859543,0.2643232030390872,0.34748630966265814
11316,0.06438068579426172,0.905973662446728,0.26397330800759666,0.34701978295400404
11317,0.06438068579426172,0.905973662446728,0.26397330800759666,0.34701978295400404
11318,0.06438068579426172,0.9059418538075016,0.2636234129761061,0.34655325624534994
11319,0.06438068579426172,0.9058782365290486,0.2634484654603608,0.3463666455618883
11320,0.06438068579426172,0.9058464278898222,0.26309857042887025,0.3459001188532342
11321,0.06438068579426172,0.9058146192505958,0.2629819387517067,0.34578348717607066
11322,0.06508047585724283,0.9058782365290486,0.2634484654603608,0.34613338220756124
11323,0.06508047585724283,0.9058782365290486,0.2634484654603608,0.34613338220756124
11324,0.06508047585724283,0.9058464278898222,0.2633318337831973,0.3460167505303977
11325,0.06508047585724283,0.9058464278898222,0.26309857042887025,0.34566685549890713
11326,0.06508047585724283,0.9059418538075016,0.26295861241627405,0.34543359214458014
11327,0.06508047585724283,0.905973662446728,0.2630752440934376,0.34555022382174366
11328,0.06508047585724283,0.905973662446728,0.26272534906194706,0.34508369711308956
11329,0.06508047585724283,0.905973662446728,0.26295861241627405,0.34543359214458014
11330,0.06508047585724283,0.905973662446728,0.26295861241627405,0.34543359214458014
11331,0.06438068579426172,0.9059100451682751,0.26225882235329295,0.34473380208159904
11332,0.06438068579426172,0.9058782365290486,0.26202555899896596,0.34438390705010846
11333,0.06368089573128062,0.9058146192505958,0.26155903229031185,0.34403401201861794
11334,0.06368089573128062,0.9057828106113694,0.2612091372588213,0.34356748530996384
11335,0.06368089573128062,0.9058464278898224,0.26144240061314833,0.34391738034145436
11336,0.06368089573128062,0.9058782365290488,0.26155903229031185,0.34403401201861794
11337,0.06368089573128062,0.9058464278898222,0.26155903229031185,0.34403401201861794
11338,0.06438068579426172,0.9058782365290486,0.26179229564463885,0.34417397003121414
11339,0.06438068579426172,0.9059100451682751,0.26179229564463885,0.34417397003121414
11340,0.06438068579426172,0.9058464278898222,0.26144240061314833,0.34370744332256004
11341,0.06438068579426172,0.9058464278898222,0.26144240061314833,0.34370744332256004
11342,0.06438068579426172,0.9059100451682751,0.2616173481288936,0.3438940540060217
11343,0.06438068579426172,0.9059100451682751,0.2616173481288936,0.3438940540060217
11344,0.06438068579426172,0.9059100451682751,0.2616173481288936,0.3438940540060217
11345,0.06438068579426172,0.9059100451682751,0.2616173481288936,0.3438940540060217
11346,0.06438068579426172,0.9059418538075017,0.26185061148322064,0.34424394903751226
11347,0.06438068579426172,0.9059736624467283,0.26185061148322064,0.34424394903751226
11348,0.06438068579426172,0.905878236529049,0.2616173481288936,0.3438940540060217
11349,0.06508047585724283,0.9059100451682753,0.26196724316038417,0.34412731736034874
11350,0.06508047585724283,0.9059100451682753,0.26196724316038417,0.34412731736034874
11351,0.06508047585724283,0.905878236529049,0.2616173481288936,0.34366079065169464
11352,0.06508047585724283,0.9058464278898225,0.26126745309740307,0.34319426394304053
11353,0.06508047585724283,0.905878236529049,0.2613840847745666,0.34331089562020406
11354,0.06508047585724283,0.905878236529049,0.2613840847745666,0.34331089562020406
11355,0.06508047585724283,0.9059418538075017,0.26155903229031185,0.3435908116453965
11356,0.06508047585724283,0.9059100451682753,0.2612091372588213,0.3431242849367424
11357,0.06508047585724283,0.9059100451682753,0.2612091372588213,0.3431242849367424
11358,0.06508047585724283,0.905878236529049,0.26109250558165775,0.3430076532595789
11359,0.06508047585724283,0.9059100451682753,0.26144240061314833,0.343474179968233
11360,0.06508047585724283,0.9059736624467283,0.26144240061314833,0.343474179968233
11361,0.06508047585724283,0.9059418538075018,0.2612091372588213,0.34326424294933866
11362,0.06508047585724283,0.9059100451682753,0.2611508214202395,0.34319426394304053
11363,0.06508047585724283,0.9059736624467283,0.2611508214202395,0.34319426394304053
11364,0.06438068579426172,0.9059418538075018,0.26080092638874897,0.3429610005887135
11365,0.06438068579426172,0.9058464278898225,0.2604510313572584,0.34249447388005944
11366,0.06438068579426172,0.9058464278898225,0.2604510313572584,0.34249447388005944
11367,0.06438068579426172,0.9059100451682754,0.26068429471158544,0.34284436891154996
11368,0.06438068579426172,0.905941853807502,0.2607426105501672,0.3429143479178481
11369,0.06438068579426172,0.905941853807502,0.2605093471958401,0.34256445288635756
11370,0.06508047585724283,0.9060054710859547,0.2612091372588213,0.34326424294933866
11371,0.06508047585724283,0.9059736624467284,0.2608592422273307,0.34279771624068456
11372,0.06508047585724283,0.9059100451682754,0.2608592422273307,0.34279771624068456
11373,0.06508047585724283,0.9059100451682754,0.2608592422273307,0.34279771624068456
11374,0.06508047585724283,0.905878236529049,0.2606259788730037,0.342447821209194
11375,0.06508047585724283,0.905878236529049,0.2606259788730037,0.342447821209194
11376,0.06508047585724283,0.905878236529049,0.2606259788730037,0.342447821209194
11377,0.06508047585724283,0.905878236529049,0.2606259788730037,0.342447821209194
11378,0.06508047585724283,0.9060690883644074,0.2606259788730037,0.342447821209194
11379,0.06508047585724283,0.9060372797251809,0.2606259788730037,0.342447821209194
11380,0.06578026592022393,0.9061008970036336,0.26109250558165775,0.34279771624068456
11381,0.06578026592022393,0.906069088364407,0.26085924222733076,0.342447821209194
11382,0.06578026592022393,0.90613270564286,0.2612091372588213,0.3429143479178481
11383,0.06578026592022393,0.9061645142820864,0.26155903229031185,0.3433808746265022
11384,0.06508047585724283,0.9060372797251807,0.26099920023992695,0.3429143479178481
11385,0.06508047585724283,0.9060372797251807,0.26099920023992695,0.3429143479178481
