numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
8325,0.16272189349112426,0.939091844610242,0.26824457593688356,0.3076782192166803
8326,0.16272189349112426,0.9391561615641909,0.26898422090729773,0.3086644125105659
8327,0.16124260355029585,0.9390918446102418,0.2675049309664694,0.3071851225697375
8328,0.16124260355029585,0.9389632107023437,0.2675049309664694,0.3071851225697375
8329,0.16124260355029585,0.9390918446102418,0.2675049309664694,0.3071851225697375
8330,0.16124260355029585,0.9389632107023437,0.26713510848126226,0.3067906452521833
8331,0.16272189349112426,0.9390275276562928,0.26861439842209067,0.3082699351930117
8332,0.16272189349112426,0.9390918446102418,0.26935404339250485,0.30925612848689726
8333,0.16124260355029585,0.9390275276562926,0.26787475345167644,0.3077768385460689
8334,0.16124260355029585,0.9388345767944454,0.26787475345167644,0.3077768385460689
8335,0.16124260355029585,0.9387059428865473,0.26713510848126226,0.3067906452521833
8336,0.16124260355029585,0.9387059428865473,0.26713510848126226,0.3067906452521833
8337,0.16124260355029585,0.9387059428865473,0.26713510848126226,0.3067906452521833
8338,0.16124260355029585,0.9387059428865473,0.26713510848126226,0.3067906452521833
8339,0.16124260355029585,0.9387059428865473,0.2675049309664694,0.3070724147647221
8340,0.16124260355029585,0.9387059428865473,0.2675049309664694,0.3070724147647221
8341,0.16124260355029585,0.9387059428865473,0.2675049309664694,0.3070724147647221
8342,0.15976331360946747,0.9385773089786492,0.26602564102564097,0.30559312482389367
8343,0.15976331360946747,0.9385773089786492,0.26676528599605515,0.3065793181177792
8344,0.15976331360946747,0.9385129920247002,0.26602564102564097,0.30559312482389367
8345,0.15976331360946747,0.9387059428865473,0.2657297830374753,0.30510002817695087
8346,0.15976331360946747,0.9387059428865473,0.2657297830374753,0.30510002817695087
8347,0.15976331360946747,0.9387702598404962,0.2657297830374753,0.30510002817695087
8348,0.15976331360946747,0.9387702598404962,0.2657297830374753,0.30510002817695087
8349,0.15976331360946747,0.9387059428865473,0.2657297830374753,0.30510002817695087
8350,0.16124260355029585,0.9387702598404964,0.2672090729783037,0.3065793181177792
8351,0.16124260355029585,0.9387702598404964,0.2672090729783037,0.3065793181177792
8352,0.16124260355029585,0.9388345767944454,0.2679487179487179,0.3075655114116648
8353,0.15976331360946747,0.9387059428865473,0.2664694280078895,0.3060862214708364
8354,0.15976331360946747,0.9387702598404962,0.2667159763313609,0.3063327697943078
8355,0.16124260355029585,0.9388345767944454,0.26819526627218926,0.3078120597351362
8356,0.16124260355029585,0.9388345767944454,0.26819526627218926,0.3078120597351362
8357,0.16124260355029585,0.9386416259325983,0.2679487179487179,0.3075655114116648
8358,0.16124260355029585,0.9385773089786493,0.2679487179487179,0.3075655114116648
8359,0.16124260355029585,0.9385129920247004,0.2677021696252465,0.30731896308819345
8360,0.15976331360946747,0.9384486750707512,0.2662228796844181,0.30583967314736504
8361,0.15976331360946747,0.9384486750707512,0.2662228796844181,0.30583967314736504
8362,0.15976331360946747,0.9383200411628531,0.2654832347140039,0.30485347985347944
8363,0.15976331360946747,0.9382557242089041,0.2647435897435897,0.3038672865595939
8364,0.15976331360946747,0.9382557242089041,0.2647435897435897,0.3038672865595939
8365,0.16124260355029585,0.9383200411628533,0.2662228796844181,0.3053465765004223
8366,0.16124260355029585,0.9383843581168022,0.2654832347140039,0.3043603832065367
8367,0.16124260355029585,0.9383843581168022,0.2654832347140039,0.3043603832065367
8368,0.16272189349112426,0.9384486750707514,0.2662228796844181,0.3048534798534795
8369,0.16124260355029585,0.9383843581168022,0.2647435897435897,0.3033741899126511
8370,0.16124260355029585,0.9383843581168022,0.2647435897435897,0.3033741899126511
8371,0.16124260355029585,0.9382557242089041,0.2653353057199211,0.30421949845026736
8372,0.16272189349112426,0.9383200411628533,0.2668145956607495,0.30569878839109577
8373,0.16272189349112426,0.938062773347057,0.26607495069033527,0.30471259509721016
8374,0.16272189349112426,0.938062773347057,0.2668145956607495,0.30569878839109577
8375,0.16272189349112426,0.9379984563931081,0.26607495069033527,0.30471259509721016
8376,0.16272189349112426,0.9379984563931081,0.26607495069033527,0.30471259509721016
8377,0.16272189349112426,0.938062773347057,0.26607495069033527,0.30471259509721016
8378,0.16272189349112426,0.938127090301006,0.26607495069033527,0.30471259509721016
8379,0.16272189349112426,0.938127090301006,0.2670611439842209,0.3058960270498729
8380,0.16272189349112426,0.9382557242089041,0.2675542406311637,0.3066356720202871
8381,0.16272189349112426,0.9383200411628531,0.2670611439842209,0.3058960270498729
8382,0.16272189349112426,0.9383843581168021,0.2670611439842209,0.3058960270498729
8383,0.16272189349112426,0.938191407254955,0.2670611439842209,0.3058960270498729
8384,0.16420118343195267,0.9382557242089041,0.2685404339250493,0.3073753169907013
8385,0.16420118343195267,0.9381914072549552,0.2685404339250493,0.3073753169907013
8386,0.16568047337278108,0.9382557242089044,0.2700197238658777,0.3088546069315297
8387,0.16568047337278108,0.9381270903010062,0.26928007889546346,0.3078684136376441
8388,0.16715976331360946,0.9381914072549553,0.27075936883629187,0.3093477035784725
8389,0.16568047337278108,0.9381270903010062,0.26928007889546346,0.3078684136376441
8390,0.16715976331360946,0.9381914072549553,0.2700197238658777,0.3083615102845869
8391,0.16715976331360946,0.9381270903010064,0.26928007889546346,0.30737531699070136
8392,0.16715976331360946,0.9380627733470573,0.2685404339250493,0.30638912369681576
8393,0.16715976331360946,0.9381270903010064,0.26928007889546346,0.30737531699070136
8394,0.16863905325443787,0.9381914072549555,0.27075936883629187,0.3088546069315297
8395,0.16863905325443787,0.9382557242089045,0.27075936883629187,0.3088546069315297
8396,0.16863905325443787,0.9382557242089045,0.2700197238658777,0.30786841363764417
8397,0.16863905325443787,0.9383200411628534,0.27026627218934907,0.30811496196111554
8398,0.16863905325443787,0.9383200411628534,0.27026627218934907,0.30811496196111554
8399,0.16715976331360946,0.9381914072549553,0.26878698224852066,0.30663567202028713
8400,0.16568047337278108,0.9379984563931081,0.26730769230769225,0.3051563820794587
8401,0.16568047337278108,0.9379984563931081,0.26730769230769225,0.3051563820794587
8402,0.16568047337278108,0.9379341394391592,0.26730769230769225,0.3051563820794587
8403,0.16568047337278108,0.937805505531261,0.26730769230769225,0.3051563820794587
8404,0.16568047337278108,0.9377411885773118,0.26767751479289936,0.3057480980557901
8405,0.16568047337278108,0.9377411885773118,0.26841715976331354,0.30673429134967567
8406,0.16568047337278108,0.9377411885773118,0.26767751479289936,0.3057480980557901
8407,0.16568047337278108,0.9377411885773118,0.2680473372781064,0.30633981403212146
8408,0.16568047337278108,0.9376768716233629,0.2685404339250493,0.3070794590025357
8409,0.16568047337278108,0.9377411885773118,0.2685404339250493,0.3070794590025357
8410,0.16715976331360946,0.9379984563931081,0.2700197238658777,0.3085587489433641
8411,0.16715976331360946,0.9379984563931081,0.2700197238658777,0.3085587489433641
8412,0.16715976331360946,0.9379984563931081,0.2700197238658777,0.3085587489433641
8413,0.16715976331360946,0.9381270903010062,0.2705128205128205,0.3092983939137783
8414,0.16715976331360946,0.9380627733470572,0.2705128205128205,0.3092983939137783
8415,0.16568047337278108,0.93786982248521,0.2694033530571992,0.30841081994928127
8416,0.16568047337278108,0.937805505531261,0.2694033530571992,0.30841081994928127
8417,0.16568047337278108,0.937741188577312,0.2694033530571992,0.30841081994928127
8418,0.16568047337278108,0.937741188577312,0.26866370808678497,0.30742462665539566
8419,0.16568047337278108,0.937805505531261,0.26866370808678497,0.30742462665539566
8420,0.16568047337278108,0.9377411885773118,0.26866370808678497,0.30742462665539566
8421,0.16568047337278108,0.9376768716233629,0.26866370808678497,0.30742462665539566
8422,0.16568047337278108,0.9376125546694138,0.26866370808678497,0.30742462665539566
8423,0.16568047337278108,0.9376125546694138,0.26866370808678497,0.30742462665539566
8424,0.16568047337278108,0.9374839207615158,0.26866370808678497,0.30742462665539566
8425,0.16568047337278108,0.9374839207615158,0.26866370808678497,0.30742462665539566
8426,0.16568047337278108,0.9373552868536177,0.26866370808678497,0.30742462665539566
8427,0.16715976331360946,0.9374196038075668,0.2701429980276134,0.30890391659622407
8428,0.16863905325443787,0.9375482377154649,0.2716222879684418,0.3103832065370525
8429,0.16715976331360946,0.9374196038075668,0.2701429980276134,0.30890391659622407
8430,0.16715976331360946,0.9374196038075668,0.2694033530571992,0.30791772330233846
8431,0.16715976331360946,0.9375482377154649,0.2694033530571992,0.30791772330233846
8432,0.16568047337278108,0.9374839207615158,0.2679240631163708,0.30643843336151005
8433,0.16715976331360946,0.9375482377154649,0.26866370808678497,0.3069315300084529
8434,0.16715976331360946,0.9376125546694138,0.26866370808678497,0.3069315300084529
8435,0.16863905325443787,0.937741188577312,0.2701429980276134,0.30841081994928127
8436,0.16715976331360946,0.9376125546694138,0.2691568047337278,0.3076711749788671
8437,0.16715976331360946,0.9376125546694138,0.2691568047337278,0.3076711749788671
8438,0.16715976331360946,0.9375482377154649,0.2691568047337278,0.3076711749788671
8439,0.16715976331360946,0.937483920761516,0.2689102564102564,0.3074246266553957
8440,0.16715976331360946,0.9375482377154649,0.2689102564102564,0.3074246266553957
8441,0.16568047337278108,0.9374839207615158,0.2681706114398422,0.3069315300084529
8442,0.16568047337278108,0.9374839207615158,0.2681706114398422,0.3069315300084529
8443,0.16568047337278108,0.9375482377154648,0.2689102564102564,0.30791772330233846
8444,0.16568047337278108,0.9374839207615158,0.2689102564102564,0.30791772330233846
8445,0.16568047337278108,0.9375482377154648,0.2689102564102564,0.30791772330233846
8446,0.16420118343195267,0.9374839207615157,0.267430966469428,0.30643843336151005
8447,0.16420118343195267,0.9374839207615157,0.267430966469428,0.30643843336151005
8448,0.16272189349112426,0.9374196038075665,0.2659516765285996,0.30495914342068164
8449,0.16272189349112426,0.9373552868536175,0.2659516765285996,0.30495914342068164
8450,0.16272189349112426,0.9374196038075665,0.2666913214990138,0.30594533671456725
8451,0.16272189349112426,0.9373552868536175,0.2671844181459566,0.3066849816849815
8452,0.16272189349112426,0.9373552868536175,0.2671844181459566,0.3066849816849815
8453,0.16272189349112426,0.9372266529457194,0.2671844181459566,0.3066849816849815
8454,0.16420118343195267,0.9372909698996685,0.268663708086785,0.30816427162580984
8455,0.16420118343195267,0.9372909698996685,0.2694033530571992,0.30915046491969544
8456,0.16420118343195267,0.9372266529457196,0.2694033530571992,0.30915046491969544
8457,0.16420118343195267,0.9372909698996685,0.2694033530571992,0.30915046491969544
8458,0.16420118343195267,0.9374196038075666,0.26910749506903353,0.30865736827275264
8459,0.16420118343195267,0.9376125546694137,0.26910749506903353,0.30865736827275264
8460,0.16568047337278108,0.9377411885773118,0.27058678500986194,0.31013665821358105
8461,0.16715976331360946,0.9379341394391592,0.27206607495069035,0.31161594815440946
8462,0.16568047337278108,0.93786982248521,0.2713264299802762,0.3111228515074666
8463,0.16420118343195267,0.9378055055312609,0.26984714003944776,0.30964356156663825
8464,0.16420118343195267,0.9377411885773118,0.26984714003944776,0.30964356156663825
8465,0.16272189349112426,0.9376125546694137,0.26836785009861935,0.30816427162580984
8466,0.16272189349112426,0.9378055055312609,0.26836785009861935,0.30816427162580984
8467,0.16272189349112426,0.9378698224852098,0.26787475345167655,0.3074246266553956
8468,0.16272189349112426,0.9380627733470569,0.26787475345167655,0.3074246266553956
8469,0.16272189349112426,0.9380627733470569,0.2671351084812623,0.30643843336151005
8470,0.16420118343195267,0.938191407254955,0.2681213017751479,0.30717807833192423
8471,0.16272189349112426,0.9381270903010058,0.2666420118343195,0.3056987883910958
8472,0.16272189349112426,0.938255724208904,0.2666420118343195,0.3056987883910958
8473,0.16420118343195267,0.9383200411628531,0.2681213017751479,0.30717807833192423
8474,0.16420118343195267,0.9383200411628531,0.2681213017751479,0.30717807833192423
8475,0.16568047337278108,0.9384486750707512,0.26910749506903353,0.3079177233023384
8476,0.16420118343195267,0.9383843581168021,0.2683678500986193,0.3074246266553956
8477,0.16420118343195267,0.9383843581168021,0.2683678500986193,0.3074246266553956
8478,0.16420118343195267,0.938320041162853,0.2678747534516765,0.30668498168498143
8479,0.16420118343195267,0.938320041162853,0.2686143984220907,0.307671174978867
8480,0.16420118343195267,0.9382557242089038,0.26920611439842207,0.30851648351648325
8481,0.16272189349112426,0.9380627733470566,0.26772682445759366,0.30703719357565484
8482,0.16420118343195267,0.9381270903010057,0.26920611439842207,0.30851648351648325
8483,0.16272189349112426,0.9379984563931075,0.26772682445759366,0.30703719357565484
8484,0.16272189349112426,0.9379984563931075,0.2684664694280079,0.30802338686954045
8485,0.16124260355029585,0.9379341394391584,0.26772682445759366,0.30753029022259765
8486,0.16124260355029585,0.9379984563931074,0.26723372781065086,0.3067906452521834
8487,0.16124260355029585,0.9378698224852093,0.2664940828402367,0.30580445195829786
8488,0.16124260355029585,0.9378698224852093,0.2664940828402367,0.30580445195829786
8489,0.15976331360946747,0.9378055055312602,0.26575443786982245,0.305311355311355
8490,0.15976331360946747,0.937676871623362,0.26538461538461533,0.3049168779938008
8491,0.16124260355029585,0.9378698224852093,0.2664940828402367,0.30580445195829786
8492,0.16124260355029585,0.9378698224852093,0.2664940828402367,0.30580445195829786
8493,0.16124260355029585,0.9378698224852093,0.26723372781065086,0.3067906452521834
8494,0.16124260355029585,0.9379341394391583,0.26723372781065086,0.3067906452521834
8495,0.16124260355029585,0.9381270903010054,0.26797337278106503,0.307776838546069
8496,0.16124260355029585,0.9381270903010054,0.26797337278106503,0.307776838546069
8497,0.16124260355029585,0.9381270903010054,0.26797337278106503,0.307776838546069
8498,0.16124260355029585,0.9381270903010054,0.26797337278106503,0.307776838546069
8499,0.16124260355029585,0.9381270903010054,0.26797337278106503,0.307776838546069
8500,0.16124260355029585,0.9381270903010054,0.26797337278106503,0.307776838546069
8501,0.16272189349112426,0.9383200411628526,0.26945266272189344,0.30925612848689743
8502,0.16272189349112426,0.9383200411628526,0.26945266272189344,0.30925612848689743
8503,0.16272189349112426,0.9383843581168015,0.2701923076923077,0.310242321780783
8504,0.16272189349112426,0.9383843581168015,0.27093195266272185,0.3112285150746686
8505,0.16272189349112426,0.9383843581168015,0.27093195266272185,0.3112285150746686
8506,0.16272189349112426,0.9384486750707506,0.27093195266272185,0.3112285150746686
8507,0.16272189349112426,0.9385773089786487,0.27093195266272185,0.3112285150746686
8508,0.16272189349112426,0.9386416259325976,0.27093195266272185,0.3112285150746686
8509,0.16420118343195267,0.9387702598404958,0.27241124260355026,0.312707805015497
