numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
5896,0.20266272189349113,0.93671211731413,0.3364151873767255,0.3854466046773734
5897,0.20118343195266272,0.9365834834062319,0.3349358974358971,0.383967314736545
5898,0.20118343195266272,0.9365834834062319,0.3349358974358971,0.383967314736545
5899,0.20118343195266272,0.936840751222028,0.3356755424063113,0.38495350803043066
5900,0.20118343195266272,0.9367764342680791,0.3354289940828399,0.38470695970695923
5901,0.20118343195266272,0.9369050681759772,0.3354289940828399,0.38470695970695923
5902,0.20266272189349113,0.9370337020838754,0.3361686390532541,0.385200056353902
5903,0.20266272189349113,0.9371623359917735,0.3369082840236683,0.38618624964778764
5904,0.20118343195266272,0.9369693851299262,0.335798816568047,0.38529867568329057
5905,0.20118343195266272,0.9370337020838752,0.3353057199211042,0.38455903071287634
5906,0.20118343195266272,0.9371623359917732,0.33604536489151837,0.38554522400676194
5907,0.20118343195266272,0.9372266529457223,0.3367850098619326,0.3865314173006476
5908,0.1997041420118343,0.9370980190378241,0.3353057199211042,0.3850521273598192
5909,0.1997041420118343,0.9370980190378241,0.3353057199211042,0.3850521273598192
5910,0.1997041420118343,0.9372266529457223,0.335798816568047,0.3857917723302334
5911,0.1997041420118343,0.9371623359917732,0.335798816568047,0.3857917723302334
5912,0.19822485207100593,0.936969385129926,0.3346893491124257,0.3849041983657363
5913,0.19822485207100593,0.937033702083875,0.3341962524654829,0.38416455339532213
5914,0.19674556213017752,0.9369693851299259,0.33345660749506867,0.3836714567483793
5915,0.19674556213017752,0.9369693851299259,0.3341962524654829,0.384657650042265
5916,0.19822485207100593,0.937033702083875,0.3356755424063113,0.3861369399830934
5917,0.19674556213017752,0.9369693851299259,0.3341962524654829,0.384657650042265
5918,0.1952662721893491,0.9367764342680786,0.3330867850098616,0.3837700760777679
5919,0.1952662721893491,0.9367121173141294,0.33259368836291875,0.3830304311073537
5920,0.1952662721893491,0.9367121173141294,0.3328402366863902,0.3832276697661308
5921,0.1952662721893491,0.9366478003601804,0.33210059171597595,0.38224147647224516
5922,0.1937869822485207,0.9365191664522822,0.33111439842209034,0.381501831501831
5923,0.1937869822485207,0.9365191664522822,0.3316074950690332,0.38224147647224516
5924,0.19230769230769232,0.9363905325443841,0.3306213017751476,0.381501831501831
5925,0.19230769230769232,0.9363905325443841,0.3306213017751476,0.381501831501831
5926,0.19230769230769232,0.9363905325443841,0.3306213017751476,0.381501831501831
5927,0.19230769230769232,0.936454849498333,0.3306213017751476,0.381501831501831
5928,0.19230769230769232,0.9363905325443841,0.3298816568047334,0.3805156382079454
5929,0.1908284023668639,0.9363262155904349,0.3291420118343192,0.38002254156100257
5930,0.1908284023668639,0.9363262155904349,0.3291420118343192,0.38002254156100257
5931,0.1908284023668639,0.9361975816825369,0.328402366863905,0.37903634826711696
5932,0.1908284023668639,0.9361975816825369,0.32766272189349077,0.37805015497323136
5933,0.1908284023668639,0.9362618986364858,0.328402366863905,0.37903634826711696
5934,0.1908284023668639,0.9362618986364858,0.328402366863905,0.37903634826711696
5935,0.1908284023668639,0.9362618986364858,0.328402366863905,0.37903634826711696
5936,0.19230769230769232,0.9363262155904349,0.3288954635108478,0.37933220625528263
5937,0.1908284023668639,0.9362618986364858,0.3274161735700194,0.3778529163144542
5938,0.19230769230769232,0.9363905325443839,0.3288954635108478,0.37933220625528263
5939,0.19230769230769232,0.9365191664522821,0.3288954635108478,0.37933220625528263
5940,0.19230769230769232,0.9366478003601801,0.3293885601577906,0.3800718512256968
5941,0.19230769230769232,0.9363905325443839,0.32864891518737643,0.3790856579318112
5942,0.19230769230769232,0.9363262155904349,0.3279092702169622,0.3780994646379256
5943,0.19230769230769232,0.936261898636486,0.328402366863905,0.37883910960833983
5944,0.19230769230769232,0.936261898636486,0.3276627218934908,0.3778529163144543
5945,0.19230769230769232,0.9361332647285878,0.32692307692307665,0.3768667230205687
5946,0.19230769230769232,0.9361332647285878,0.3276627218934908,0.3778529163144543
5947,0.19230769230769232,0.936261898636486,0.3276627218934908,0.3778529163144543
5948,0.19230769230769232,0.9363262155904349,0.328402366863905,0.37883910960833983
5949,0.19230769230769232,0.936261898636486,0.328402366863905,0.37883910960833983
5950,0.19230769230769232,0.9361332647285878,0.3286982248520707,0.37933220625528263
5951,0.19230769230769232,0.936261898636486,0.3294378698224849,0.38031839954916824
5952,0.19230769230769232,0.9358759969127917,0.3286982248520707,0.37933220625528263
5953,0.19230769230769232,0.9358759969127917,0.3279585798816565,0.378346012961397
5954,0.19230769230769232,0.9360046308206897,0.328574950690335,0.37893772893772837
5955,0.19230769230769232,0.9360689477746387,0.32931459566074917,0.37992392223161403
5956,0.19230769230769232,0.9361332647285878,0.329807692307692,0.3806635672020282
5957,0.19230769230769232,0.9361332647285878,0.329807692307692,0.3806635672020282
5958,0.19230769230769232,0.9361332647285878,0.3290680473372778,0.3796773739081426
5959,0.19230769230769232,0.9361332647285878,0.3290680473372778,0.3796773739081426
5960,0.1908284023668639,0.9360689477746387,0.3283284023668636,0.3791842772611998
5961,0.1908284023668639,0.9361332647285878,0.3279585798816565,0.37859256128486846
5962,0.1908284023668639,0.9363905325443841,0.3286982248520707,0.37957875457875406
5963,0.1908284023668639,0.9363905325443841,0.3279585798816565,0.37859256128486846
5964,0.1908284023668639,0.9363905325443841,0.3279585798816565,0.37859256128486846
5965,0.1908284023668639,0.9364548494983332,0.3275887573964494,0.37800084530853706
5966,0.1908284023668639,0.9365191664522822,0.3283284023668636,0.3789870386024227
5967,0.1893491124260355,0.936454849498333,0.3275887573964494,0.3784939419554799
5968,0.1908284023668639,0.9367121173141293,0.3290680473372778,0.37997323189630827
5969,0.1908284023668639,0.9367121173141293,0.328574950690335,0.37923358692589404
5970,0.1908284023668639,0.9366478003601801,0.32916666666666633,0.38007889546351026
5971,0.1908284023668639,0.9366478003601801,0.32941321499013776,0.3802761341222874
5972,0.1908284023668639,0.9366478003601801,0.33015285996055194,0.381262327416173
5973,0.1908284023668639,0.9365834834062312,0.32941321499013776,0.3802761341222874
5974,0.1908284023668639,0.9367121173141293,0.32990631163708056,0.38101577909270157
5975,0.1908284023668639,0.9366478003601801,0.3297830374753448,0.3808678500986187
5976,0.1908284023668639,0.9366478003601801,0.3297830374753448,0.3808678500986187
5977,0.1893491124260355,0.936583483406231,0.3283037475345164,0.3793885601577903
5978,0.1893491124260355,0.9365191664522821,0.32756410256410223,0.3784023668639047
5979,0.1893491124260355,0.9365191664522821,0.32756410256410223,0.3784023668639047
5980,0.1893491124260355,0.936583483406231,0.32756410256410223,0.3784023668639047
5981,0.1908284023668639,0.9366478003601801,0.3283037475345164,0.3788954635108475
5982,0.1908284023668639,0.9366478003601801,0.32904339250493064,0.3798816568047332
5983,0.1908284023668639,0.9365834834062312,0.32904339250493064,0.3798816568047332
5984,0.19230769230769232,0.9366478003601804,0.3297830374753448,0.38037475345167593
5985,0.1937869822485207,0.9367121173141294,0.33052268244575905,0.3808678500986187
5986,0.1937869822485207,0.9367764342680784,0.33052268244575905,0.3808678500986187
5987,0.1937869822485207,0.9367764342680784,0.33052268244575905,0.3808678500986187
5988,0.1937869822485207,0.9367764342680784,0.3315088757396446,0.3820512820512814
5989,0.1937869822485207,0.9368407512220274,0.3318786982248517,0.38264299802761276
5990,0.1937869822485207,0.9369050681759764,0.33261834319526595,0.3836291913214984
5991,0.1952662721893491,0.9369693851299256,0.33335798816568013,0.38412228796844117
5992,0.1937869822485207,0.9368407512220274,0.3318786982248517,0.38264299802761276
5993,0.1937869822485207,0.9369050681759764,0.3318786982248517,0.38264299802761276
5994,0.19230769230769232,0.9368407512220273,0.3303994082840233,0.38116370808678435
5995,0.19230769230769232,0.9368407512220273,0.3303994082840233,0.38116370808678435
5996,0.19230769230769232,0.9367764342680781,0.3303994082840233,0.38116370808678435
5997,0.19230769230769232,0.9367764342680781,0.3303994082840233,0.38116370808678435
5998,0.19230769230769232,0.9367764342680781,0.3306459566074947,0.3813609467455615
5999,0.19230769230769232,0.9367764342680781,0.3313856015779089,0.3823471400394471
6000,0.1908284023668639,0.936712117314129,0.3306459566074947,0.38185404339250434
6001,0.1893491124260355,0.9365191664522817,0.32916666666666633,0.38037475345167593
6002,0.1908284023668639,0.9365834834062309,0.3299063116370805,0.3808678500986187
6003,0.19230769230769232,0.93664780036018,0.3313856015779089,0.3823471400394471
6004,0.1937869822485207,0.9367764342680781,0.3323717948717945,0.3830867850098613
6005,0.1937869822485207,0.9369050681759762,0.3323717948717945,0.3830867850098613
6006,0.1937869822485207,0.9369050681759762,0.3328648915187373,0.3838264299802755
6007,0.19230769230769232,0.936712117314129,0.33175542406311603,0.38293885601577843
6008,0.19230769230769232,0.9365191664522818,0.33175542406311603,0.38293885601577843
6009,0.19230769230769232,0.9363905325443838,0.3310157790927018,0.3819526627218928
6010,0.19230769230769232,0.9363905325443838,0.3302761341222876,0.38096646942800716
6011,0.19230769230769232,0.9365191664522818,0.3307692307692304,0.3817061143984214
6012,0.1937869822485207,0.9367121173141291,0.33224852071005884,0.3831854043392498
6013,0.1937869822485207,0.936583483406231,0.33126232741617323,0.38200197238658706
6014,0.1937869822485207,0.936583483406231,0.33126232741617323,0.38200197238658706
6015,0.19230769230769232,0.9363262155904347,0.3300788954635105,0.3810157790927014
6016,0.19230769230769232,0.9361975816825366,0.3293392504930963,0.3800295857988158
6017,0.1937869822485207,0.9362618986364858,0.3300788954635105,0.38052268244575854
6018,0.1937869822485207,0.9363905325443839,0.3297090729783034,0.3799309664694272
6019,0.1937869822485207,0.9364548494983329,0.3299556213017748,0.38017751479289863
6020,0.1952662721893491,0.9366478003601801,0.3314349112426032,0.38165680473372704
6021,0.1952662721893491,0.9368407512220273,0.3321745562130174,0.3826429980276127
6022,0.1952662721893491,0.9367764342680781,0.3321745562130174,0.3826429980276127
6023,0.1952662721893491,0.9369693851299252,0.3321745562130174,0.3826429980276127
6024,0.1952662721893491,0.9369050681759762,0.3326676528599602,0.3833826429980269
6025,0.1952662721893491,0.9369050681759762,0.3336538461538458,0.3845660749506896
6026,0.19674556213017752,0.9370337020838743,0.3351331360946742,0.38604536489151803
6027,0.19674556213017752,0.9369050681759762,0.3341469428007886,0.3848619329388553
6028,0.19822485207100593,0.9370980190378234,0.3352564102564099,0.38574950690335236
6029,0.19822485207100593,0.9370337020838745,0.3352564102564099,0.38574950690335236
6030,0.19822485207100593,0.9370980190378234,0.3352564102564099,0.38574950690335236
6031,0.19822485207100593,0.9370337020838743,0.335626232741617,0.3863412228796837
6032,0.19822485207100593,0.9370337020838743,0.3363658777120312,0.3873274161735693
6033,0.19822485207100593,0.9369693851299252,0.3367357001972383,0.38791913214990065
6034,0.19822485207100593,0.9369693851299252,0.3367357001972383,0.38791913214990065
6035,0.19822485207100593,0.9370337020838742,0.3374753451676525,0.38890532544378625
6036,0.1997041420118343,0.9370980190378233,0.3382149901380667,0.38939842209072906
6037,0.19822485207100593,0.9370337020838742,0.3367357001972383,0.38791913214990065
6038,0.19822485207100593,0.9370337020838742,0.3367357001972383,0.38791913214990065
6039,0.1997041420118343,0.9370980190378233,0.3382149901380667,0.38939842209072906
6040,0.20118343195266272,0.9371623359917725,0.3389546351084809,0.3898915187376718
6041,0.1997041420118343,0.9370980190378233,0.3382149901380667,0.38939842209072906
6042,0.1997041420118343,0.9370337020838742,0.3382149901380667,0.38939842209072906
6043,0.1997041420118343,0.9370337020838742,0.3382149901380667,0.38939842209072906
6044,0.1997041420118343,0.9371623359917722,0.3382149901380667,0.38939842209072906
6045,0.19822485207100593,0.9370980190378231,0.3367357001972383,0.38791913214990065
6046,0.19822485207100593,0.9370337020838739,0.3362426035502955,0.38717948717948647
6047,0.19674556213017752,0.9369693851299249,0.3347633136094671,0.38570019723865806
6048,0.19674556213017752,0.9369693851299249,0.3347633136094671,0.38570019723865806
6049,0.19674556213017752,0.9370337020838738,0.3357495069033527,0.3868836291913208
6050,0.1952662721893491,0.9369693851299247,0.33500986193293847,0.386390532544378
6051,0.1952662721893491,0.9370337020838736,0.3357495069033527,0.38737672583826366
6052,0.1952662721893491,0.9370337020838736,0.3362426035502955,0.38811637080867784
6053,0.1952662721893491,0.9370980190378226,0.3362426035502955,0.38811637080867784
6054,0.1952662721893491,0.9370980190378226,0.3369822485207097,0.38910256410256344
6055,0.1952662721893491,0.9369050681759755,0.3362426035502955,0.38811637080867784
6056,0.1952662721893491,0.9369050681759755,0.3362426035502955,0.38811637080867784
6057,0.1952662721893491,0.9368407512220266,0.33599605522682413,0.3878698224852064
6058,0.1952662721893491,0.9368407512220266,0.33599605522682413,0.3878698224852064
6059,0.1937869822485207,0.9367121173141284,0.3350098619329385,0.38713017751479223
6060,0.1937869822485207,0.9367121173141284,0.3355029585798813,0.3878698224852064
6061,0.1937869822485207,0.9367764342680776,0.3355029585798813,0.3878698224852064
6062,0.1937869822485207,0.9368407512220266,0.33599605522682413,0.38831360946745497
6063,0.1937869822485207,0.9368407512220266,0.33599605522682413,0.38831360946745497
6064,0.1937869822485207,0.9368407512220266,0.33599605522682413,0.38831360946745497
6065,0.19230769230769232,0.9367764342680774,0.3352564102564099,0.38782051282051216
6066,0.19230769230769232,0.9369050681759755,0.335626232741617,0.3882149901380665
6067,0.1908284023668639,0.9368407512220264,0.3348865877712028,0.3877218934911237
6068,0.1893491124260355,0.9367121173141283,0.33390039447731723,0.3869822485207095
6069,0.1893491124260355,0.9367764342680772,0.3346400394477314,0.3879684418145951
6070,0.1893491124260355,0.9367121173141283,0.3351331360946742,0.38870808678500934
6071,0.1893491124260355,0.9367121173141283,0.3351331360946742,0.38870808678500934
6072,0.1908284023668639,0.9367764342680774,0.33587278106508844,0.3892011834319521
6073,0.1893491124260355,0.9366478003601793,0.33439349112426003,0.3877218934911237
6074,0.1893491124260355,0.9365834834062302,0.33439349112426003,0.3877218934911237
6075,0.1893491124260355,0.9365834834062302,0.33439349112426003,0.3877218934911237
6076,0.1893491124260355,0.9365191664522812,0.3334072978303744,0.38653846153846094
6077,0.1878698224852071,0.9363905325443831,0.3319280078895461,0.3850591715976326
6078,0.1863905325443787,0.9363262155904339,0.33118836291913184,0.3845660749506898
6079,0.1863905325443787,0.9361975816825359,0.33118836291913184,0.3845660749506898
6080,0.1863905325443787,0.9361975816825359,0.3314842209072975,0.3850591715976326
6081,0.1849112426035503,0.9361332647285867,0.3300049309664691,0.3835798816568042
6082,0.1863905325443787,0.9361975816825359,0.33074457593688333,0.3840729783037469
6083,0.1878698224852071,0.9362618986364849,0.3314842209072975,0.38456607495068973
6084,0.1878698224852071,0.9361332647285868,0.3311143984220904,0.3841715976331354
