numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3160,0.0,0.9392880258899681,0.11557178932178874,0.19051430051430104
3161,0.0,0.9393527508090618,0.11557178932178874,0.19051430051430104
3162,0.0,0.9393851132686086,0.11573845598845539,0.19073652273652325
3163,0.0,0.9395145631067963,0.11591161616161556,0.19101430051430104
3164,0.0,0.9395469255663431,0.11564706589706532,0.19063551263551315
3165,0.0,0.93957928802589,0.11572643097643037,0.19075456025456078
3166,0.0,0.93957928802589,0.11572643097643037,0.19075456025456078
3167,0.0,0.9394822006472492,0.11572643097643037,0.19075456025456078
3168,0.0,0.9394822006472492,0.11609680134680075,0.19142122692122746
3169,0.0,0.93957928802589,0.11665235690235631,0.1923736078736084
3170,0.0,0.93957928802589,0.11665235690235631,0.1923736078736084
3171,0.0,0.9397087378640778,0.11706902356902298,0.19311434861434915
3172,0.0,0.939676375404531,0.11706902356902298,0.19311434861434915
3173,0.0,0.9397734627831718,0.11773569023568965,0.19422545972546026
3174,0.0,0.9396116504854373,0.11662457912457853,0.1925587930587936
3175,0.0,0.9396440129449841,0.11614838864838804,0.19172545972546026
3176,0.0,0.9396440129449841,0.11614838864838804,0.19172545972546026
3177,0.0,0.9395145631067963,0.11548172198172137,0.19061434861434914
3178,0.0,0.9397411003236247,0.1163150553150547,0.19194768194768247
3179,0.0,0.9396440129449839,0.11575949975949913,0.19123339623339675
3180,0.0,0.9397087378640778,0.11575949975949913,0.19123339623339675
3181,0.0,0.9395792880258902,0.1149261664261658,0.18990006290006342
3182,0.0,0.9396116504854373,0.11497246272246209,0.18997413697413748
3183,0.0,0.939708737864078,0.11552801827801763,0.19092651792651844
3184,0.0,0.939708737864078,0.11552801827801763,0.19092651792651844
3185,0.0,0.9398381877022657,0.11636135161135096,0.19225985125985176
3186,0.0,0.9398705501618125,0.11652801827801762,0.19248207348207397
3187,0.0,0.9397734627831718,0.11634283309283246,0.1921963591963597
3188,0.0,0.9398381877022655,0.116898388648388,0.19314874014874064
3189,0.0,0.9397734627831715,0.11681505531505468,0.19301406001406052
3190,0.0,0.9396440129449839,0.11689442039441973,0.19313310763310812
3191,0.0,0.939611650485437,0.11641822991822925,0.1922997742997748
3192,0.0,0.9397087378640778,0.11689442039441973,0.19313310763310812
3193,0.0,0.939676375404531,0.11661664261664195,0.1927997742997748
3194,0.0,0.9397087378640778,0.11661664261664195,0.1927997742997748
3195,0.0,0.9397087378640778,0.11661664261664195,0.1927997742997748
3196,0.0,0.9394498381877023,0.11578330928330861,0.19146644096644144
3197,0.0,0.9393527508090616,0.11444997594997529,0.18956167906167956
3198,0.0,0.9393851132686086,0.11456108706108642,0.18972040922040972
3199,0.0,0.9394498381877026,0.1148388648388642,0.1901013616013621
3200,0.0,0.9394822006472496,0.1148388648388642,0.1901013616013621
3201,0.0,0.9394822006472496,0.11520923520923458,0.19076802826802877
3202,0.0,0.9395469255663433,0.11534812409812346,0.190979668479669
3203,0.0,0.9394822006472494,0.11451479076479013,0.18964633514633567
3204,0.0,0.9395145631067965,0.1151814574314568,0.19075744625744678
3205,0.0,0.9395145631067965,0.1151814574314568,0.19075744625744678
3206,0.0,0.9396440129449841,0.11573701298701235,0.19170982720982774
3207,0.0,0.9394498381877026,0.11490367965367902,0.1903764938764944
3208,0.0,0.9394498381877026,0.11490367965367902,0.1903764938764944
3209,0.0,0.9393851132686089,0.11490367965367902,0.1903764938764944
3210,0.0,0.9392880258899681,0.11423701298701235,0.1892653827653833
3211,0.0,0.9391262135922335,0.11454004329004265,0.18982093832093883
3212,0.0,0.9391262135922335,0.11454004329004265,0.18982093832093883
3213,0.0,0.9389967637540457,0.11454004329004265,0.18982093832093883
3214,0.0,0.9389644012944988,0.11454004329004265,0.18982093832093883
3215,0.0,0.9388996763754051,0.11454004329004265,0.18982093832093883
3216,0.0,0.938964401294499,0.11587337662337599,0.19172570022570073
3217,0.0,0.938964401294499,0.11654004329004267,0.19283681133681185
3218,0.0,0.938964401294499,0.11654004329004267,0.19283681133681185
3219,0.0,0.9387702265372174,0.11598448773448711,0.1918844303844309
3220,0.0,0.9388996763754053,0.11665115440115378,0.19299554149554202
3221,0.0,0.9389967637540461,0.11720670995670934,0.19394792244792297
3222,0.0,0.9388349514563116,0.11720670995670934,0.19394792244792297
3223,0.0,0.9386731391585769,0.116873376623376,0.19344287194287244
3224,0.0,0.9383171521035607,0.11600036075036012,0.19222064972065023
3225,0.0,0.9381553398058262,0.11600036075036012,0.19222064972065023
3226,0.0,0.9381229773462794,0.11552417027416963,0.1913873163873169
3227,0.0,0.9383171521035609,0.11635750360750295,0.19272064972065023
3228,0.0,0.9384789644012956,0.11719083694083629,0.19405398305398355
3229,0.0,0.9385113268608425,0.11727020202020136,0.19417303067303116
3230,0.0,0.9384142394822017,0.11727020202020136,0.19417303067303116
3231,0.0,0.9384466019417488,0.11793686868686803,0.19528414178414227
3232,0.0,0.9384466019417488,0.11754004329004263,0.19475504125504176
3233,0.0,0.9383818770226549,0.1167067099567093,0.19342170792170843
3234,0.0,0.9384142394822017,0.1167067099567093,0.19342170792170843
3235,0.0,0.9384466019417486,0.11687337662337595,0.19364393014393064
3236,0.0,0.9384142394822015,0.11587337662337596,0.1921054686054691
3237,0.0,0.9384789644012954,0.11629004329004262,0.19284620934620983
3238,0.0,0.9385113268608425,0.11573448773448708,0.1918938283938289
3239,0.0,0.9386731391585772,0.11621067821067757,0.19272716172716223
3240,0.0,0.9386084142394833,0.11593290043289978,0.19234620934620986
3241,0.0,0.9386407766990301,0.115655122655122,0.19196525696525746
3242,0.0,0.9386084142394833,0.11559559884559817,0.19187266437266487
3243,0.0,0.9385436893203893,0.11531782106782039,0.1914917119917125
3244,0.0,0.9385436893203893,0.11531782106782039,0.1914917119917125
3245,0.0,0.9385113268608425,0.11515115440115373,0.1912694897694903
3246,0.0,0.9385436893203893,0.11467496392496325,0.19043615643615694
3247,0.0,0.9384466019417486,0.11356385281385213,0.1887694897694903
3248,0.0,0.938673139158577,0.11439718614718546,0.19010282310282361
3249,0.0,0.938673139158577,0.11439718614718546,0.19010282310282361
3250,0.0,0.9386084142394833,0.11463528138528069,0.19054726754726806
3251,0.0,0.9385760517799362,0.11396861471861401,0.18943615643615694
3252,0.0,0.938673139158577,0.11452417027416956,0.1903885373885379
3253,0.0,0.9387702265372178,0.11507972582972512,0.19134091834091882
3254,0.0,0.9386084142394832,0.11441305916305844,0.1902298072298077
3255,0.0,0.9388025889967647,0.11496861471861398,0.19118218818218866
3256,0.0,0.9390291262135931,0.11630194805194731,0.19308695008695057
3257,0.0,0.9389644012944992,0.1161961279461272,0.19292028342028392
3258,0.0,0.9389320388349524,0.11730723905723832,0.19458695008695057
3259,0.0,0.9390614886731402,0.117973905723905,0.19569806119806168
3260,0.0,0.939158576051781,0.11845009620009549,0.196531394531395
3261,0.0,0.9389967637540464,0.11775565175565103,0.1956054686054691
3262,0.0,0.9390938511326872,0.11831120731120658,0.19655784955785005
3263,0.0,0.939126213592234,0.11897787397787325,0.19766896066896117
3264,0.0,0.9390614886731402,0.11889454064453993,0.19753428053428101
3265,0.0,0.9388996763754055,0.11822787397787325,0.1964231694231699
3266,0.0,0.9387378640776708,0.1177649110149103,0.19575650275650325
3267,0.0,0.9388673139158586,0.11790379990379918,0.19598442298442348
3268,0.0,0.9389320388349525,0.11818157768157697,0.19636537536537585
3269,0.0,0.9388673139158588,0.11818157768157697,0.19636537536537585
3270,0.0,0.9390614886731403,0.11873713323713252,0.1973177563177568
3271,0.0,0.9392880258899687,0.11921332371332301,0.19815108965109013
3272,0.0,0.9390938511326872,0.11854665704665633,0.197039978539979
3273,0.0,0.9391262135922342,0.11921332371332301,0.19815108965109013
3274,0.0,0.9391262135922342,0.11921332371332301,0.19815108965109013
3275,0.0,0.9390614886731403,0.11921332371332301,0.19815108965109013
3276,0.0,0.939288025889969,0.11987999037998968,0.19926220076220125
3277,0.0,0.9392233009708753,0.11943554593554523,0.19870664520664572
3278,0.0,0.9390614886731405,0.11943554593554523,0.19870664520664572
3279,0.0,0.9392233009708753,0.1201022126022119,0.19981775631775683
3280,0.0,0.9389967637540466,0.11943554593554523,0.19870664520664572
3281,0.0,0.9389967637540466,0.11943554593554523,0.19870664520664572
3282,0.0,0.9388349514563121,0.11832443482443411,0.19703997853997904
3283,0.0,0.9388025889967653,0.11815776815776746,0.19681775631775683
3284,0.0,0.9389320388349531,0.11882443482443414,0.19792886742886795
3285,0.0,0.9389320388349531,0.11840776815776746,0.1971881266881272
3286,0.0,0.9388996763754062,0.11812999037998968,0.1968547933547939
3287,0.0,0.9388349514563123,0.1178522126022119,0.1964738409738415
3288,0.0,0.9388349514563123,0.1178522126022119,0.1964738409738415
3289,0.0,0.9389320388349531,0.11840776815776745,0.19742622192622244
3290,0.0,0.9390938511326876,0.118963323713323,0.1983786028786034
3291,0.0,0.9390291262135937,0.1186855459355452,0.19799765049765103
3292,0.0,0.9389644012944998,0.11801887926887854,0.1968865393865399
3293,0.0,0.9389967637540468,0.11812999037998966,0.19704526954527007
3294,0.0,0.9388349514563121,0.11729665704665633,0.19571193621193675
3295,0.0,0.9386731391585776,0.11674110149110078,0.1947595552595558
3296,0.0,0.9388025889967653,0.11757443482443411,0.19609288859288912
3297,0.0,0.938867313915859,0.11812999037998966,0.19704526954527007
3298,0.0,0.9387378640776711,0.11768554593554521,0.19648971398971452
3299,0.0,0.9387055016181243,0.11768554593554521,0.19648971398971452
3300,0.0,0.9387378640776713,0.11768554593554521,0.19648971398971452
3301,0.0,0.9388025889967653,0.11735221260221188,0.19588365338365393
3302,0.0,0.9387702265372182,0.11724110149110074,0.19572492322492374
3303,0.0,0.9387702265372182,0.11724110149110074,0.19572492322492374
3304,0.0,0.9387055016181245,0.11710221260221187,0.19551328301328355
3305,0.0,0.9388996763754061,0.1179355459355452,0.19684661634661688
3306,0.0,0.9389644012945,0.1179355459355452,0.19684661634661688
3307,0.0,0.938996763754047,0.11804665704665633,0.19700534650534704
3308,0.0,0.9388349514563123,0.11758369408369337,0.1963386798386804
3309,0.0,0.9387378640776715,0.11722655122655053,0.1958386798386804
3310,0.0,0.9387702265372185,0.1176432178932172,0.19657942057942113
3311,0.0,0.9389320388349532,0.1178416305916299,0.19689993339993395
3312,0.0,0.9388996763754064,0.11817496392496324,0.19750599400599456
3313,0.0,0.9389320388349532,0.1188694083694077,0.19843191993192047
3314,0.0,0.9389320388349532,0.1188694083694077,0.19843191993192047
3315,0.0,0.9389320388349532,0.1188694083694077,0.19843191993192047
3316,0.0,0.939029126213594,0.11970274170274102,0.19976525326525382
3317,0.0,0.9389320388349532,0.11928607503607436,0.19902451252451306
3318,0.0,0.9388673139158593,0.11909559884559817,0.1987467347467353
3319,0.0,0.9388349514563123,0.1186789321789315,0.19800599400599456
3320,0.0,0.9387702265372185,0.1186789321789315,0.19800599400599456
3321,0.0,0.9388349514563125,0.11923448773448704,0.19895837495837548
3322,0.0,0.9387378640776717,0.1191208513708507,0.1987731897731903
3323,0.0,0.9387702265372185,0.11918037518037451,0.1988657823657829
3324,0.0,0.9388996763754064,0.1194766714766708,0.19931022681022734
3325,0.0,0.9388673139158593,0.11906000481000414,0.1985694860694866
3326,0.0,0.9389644012945001,0.12006000481000413,0.20010794760794814
3327,0.0,0.9389644012945001,0.12006000481000413,0.20010794760794814
3328,0.0,0.9388673139158593,0.11958381433381364,0.1992746142746148
3329,0.0,0.9390614886731409,0.11994745069745001,0.19983016983017038
3330,0.0,0.9392880258899694,0.12078078403078334,0.2011635031635037
3331,0.0,0.9392233009708755,0.12050300625300556,0.20078255078255133
3332,0.0,0.9390938511326877,0.12050300625300556,0.20078255078255133
3333,0.0,0.9390938511326877,0.12080603655603586,0.20133810633810686
3334,0.0,0.9389320388349531,0.12060762385762316,0.20101759351759405
3335,0.0,0.9388996763754062,0.11977429052428984,0.20012870462870516
3336,0.0,0.9389320388349531,0.1198536556036549,0.2002477522477528
3337,0.0,0.9390291262135939,0.12052032227032157,0.2013588633588639
3338,0.0,0.9390938511326876,0.12065921115921045,0.2015705035705041
3339,0.0,0.9389967637540468,0.1203020683020676,0.20107050357050413
3340,0.0,0.9388996763754061,0.12005206830206759,0.20070013320013375
3341,0.0,0.9388349514563121,0.11958910533910465,0.20003346653346707
3342,0.0,0.9389320388349529,0.12014466089466022,0.2007477522477528
3343,0.0,0.9390614886731408,0.1208113275613269,0.2018588633588639
3344,0.0,0.9391585760517815,0.12116847041846973,0.2023588633588639
3345,0.0,0.9392880258899694,0.12158513708513641,0.20309960409960465
3346,0.0,0.9392233009708755,0.12139466089466021,0.20282182632182685
3347,0.0,0.9391262135922347,0.12120947570947505,0.2025361120361126
3348,0.0,0.9390938511326877,0.12073328523328457,0.20170277870277925
3349,0.0,0.9393203883495163,0.12156661856661789,0.20303611203611258
3350,0.0,0.9393203883495163,0.12156661856661789,0.20303611203611258
3351,0.0,0.939417475728157,0.12192376142376074,0.20353611203611258
3352,0.0,0.9396116504854386,0.12192376142376074,0.20353611203611258
3353,0.0,0.9396440129449857,0.1223404280904274,0.2042768527768533
3354,0.0,0.9395145631067979,0.12150709475709408,0.20294351944352
3355,0.0,0.939449838187704,0.12122931697931628,0.20256256706256762
3356,0.0,0.9396116504854386,0.12178487253487184,0.20351494801494857
3357,0.0,0.9397087378640794,0.12234042809042739,0.20446732896732953
3358,0.0,0.9396763754045323,0.12222931697931626,0.20430859880859933
3359,0.0,0.9396763754045323,0.12222931697931626,0.20430859880859933
3360,0.0,0.9398058252427202,0.12222931697931626,0.20430859880859933
3361,0.0,0.9398381877022672,0.12264598364598292,0.20504933954934007
3362,0.0,0.9399029126213612,0.12272931697931626,0.20518401968402022
3363,0.0,0.9398058252427203,0.12225312650312577,0.20435068635068687
3364,0.0,0.9399676375404549,0.12294757094757022,0.2052766122766128
3365,0.0,0.9400323624595486,0.12276238576238503,0.20501687201687255
3366,0.0,0.9399676375404546,0.12209571909571836,0.20390576090576143
3367,0.0,0.9399676375404546,0.12209571909571836,0.20390576090576143
3368,0.0,0.9398705501618139,0.12154016354016278,0.2031914751914757
3369,0.0,0.9397411003236262,0.12070683020682944,0.20185814185814238
3370,0.0,0.9397087378640794,0.12070683020682944,0.20185814185814238
3371,0.0,0.9396440129449855,0.12023063973063897,0.20102480852480903
3372,0.0,0.9396116504854386,0.1201512746512739,0.20090576090576143
3373,0.0,0.9397734627831733,0.12098460798460724,0.20223909423909475
3374,0.0,0.9397734627831733,0.12098460798460724,0.20223909423909475
3375,0.0,0.9398058252427202,0.12115127465127389,0.20246131646131696
3376,0.0,0.9398058252427202,0.12115127465127389,0.20246131646131696
3377,0.0,0.9400323624595486,0.12198460798460722,0.20379464979465028
3378,0.0,0.9401618122977364,0.1226512746512739,0.2049057609057614
3379,0.0,0.9400970873786427,0.12306794131794056,0.20564650164650214
3380,0.0,0.940000000000002,0.12306794131794056,0.20564650164650214
3381,0.0,0.9400647249190958,0.12334571909571836,0.20602745402745454
3382,0.0,0.9401618122977365,0.12382190957190883,0.20686078736078786
3383,0.0,0.9402265372168305,0.12345153920153845,0.20619412069412119
3384,0.0,0.9401941747572836,0.12345153920153845,0.20619412069412119
3385,0.0,0.9403559870550183,0.12411820586820513,0.2073052318052323
3386,0.0,0.940485436893206,0.1245348725348718,0.2078978243978249
3387,0.0,0.9403236245954713,0.12405868205868131,0.20706449106449157
3388,0.0,0.940453074433659,0.12461423761423686,0.20801687201687252
3389,0.0,0.940485436893206,0.12424386724386648,0.20735020535020585
3390,0.0,0.9403559870550183,0.12341053391053315,0.2060168720168725
3391,0.0,0.940485436893206,0.1239660894660887,0.20696925296925345
3392,0.0,0.9406472491909407,0.12463275613275537,0.20808036408036457
3393,0.0,0.9406472491909407,0.12463275613275537,0.20808036408036457
3394,0.0,0.9406472491909407,0.12463275613275537,0.20808036408036457
3395,0.0,0.9407766990291285,0.12504942279942205,0.2088211048211053
3396,0.0,0.9407119741100346,0.12485894660894585,0.20854332704332754
3397,0.0,0.940938511326863,0.1256922799422792,0.20987666037666086
3398,0.0,0.9411650485436915,0.12652561327561251,0.2112099937099942
3399,0.0,0.9411326860841446,0.1264660894660887,0.2111174011174016
3400,0.0,0.9411003236245977,0.1267438672438665,0.21145073445073492
3401,0.0,0.9411326860841448,0.1268549783549776,0.2116094646094651
3402,0.0,0.9410679611650509,0.1267491582491575,0.21144279794279844
3403,0.0,0.9409708737864101,0.12639201539201467,0.21094279794279844
3404,0.0,0.9409708737864101,0.12591582491582418,0.2101094646094651
3405,0.0,0.9410679611650509,0.12639201539201467,0.21094279794279844
3406,0.0,0.9412621359223324,0.12689201539201464,0.21167007067007118
3407,0.0,0.9412297734627856,0.12652164502164426,0.2110034040034045
3408,0.0,0.941100323624598,0.12568831168831093,0.20967007067007118
3409,0.0,0.9410032362459572,0.12502164502164426,0.20855895955896006
3410,0.0,0.9410679611650511,0.12529942279942205,0.20893991193991243
3411,0.0,0.9409385113268635,0.1247438672438665,0.20798753098753148
3412,0.0,0.9409061488673164,0.12463275613275537,0.2078288008288013
3413,0.0,0.9407443365695819,0.12393831168831092,0.20690287490287537
