numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
6684,0.011834319526627219,0.8293671211731389,0.20618836291913067,0.30278129989668673
6685,0.011834319526627219,0.829560072034986,0.2063468582699337,0.303003193387811
6686,0.011834319526627219,0.8296887059428841,0.2063468582699337,0.303003193387811
6687,0.011834319526627219,0.8296887059428841,0.20612496477880946,0.30274960082652613
6688,0.011834319526627219,0.8297530228968333,0.20624823894054517,0.30289752982060897
6689,0.011834319526627219,0.8300746076665785,0.20723443223443075,0.3040809617732717
6690,0.011834319526627219,0.8303318754823746,0.20782614821076212,0.3049262703108879
6691,0.011834319526627219,0.8303961924363237,0.20812200619892782,0.3052784822015614
6692,0.011834319526627219,0.8305891432981709,0.20836855452239925,0.30559547290316746
6693,0.011834319526627219,0.830524826344222,0.20829459002535783,0.3054968535737789
6694,0.011834319526627219,0.8303961924363238,0.2079247675401507,0.30490513759744753
6695,0.011834319526627219,0.8303961924363238,0.20762890955198504,0.3044120409505047
6696,0.011834319526627219,0.8303961924363238,0.20762890955198504,0.3044120409505047
6697,0.011834319526627219,0.8304605093902728,0.20787545787545644,0.30483469521931283
6698,0.011834319526627219,0.8303318754823746,0.2074316708932079,0.3043415985723701
6699,0.011834319526627219,0.8302032415744766,0.20764299802761196,0.30471142105757715
6700,0.011834319526627219,0.8303318754823746,0.20764299802761196,0.30471142105757715
6701,0.011834319526627219,0.8303961924363237,0.2074316708932079,0.3043415985723701
6702,0.011834319526627219,0.8302032415744764,0.20718512256973648,0.30402460787076396
6703,0.011834319526627219,0.8301389246205273,0.20713581290504218,0.30395416549262927
6704,0.011834319526627219,0.8300102907126291,0.20683995491687654,0.3034610688456864
6705,0.011834319526627219,0.829881656804731,0.20647013243166942,0.30286935286935507
6706,0.011834319526627219,0.829881656804731,0.20647013243166942,0.30286935286935507
6707,0.011834319526627219,0.8300746076665783,0.20671668075514085,0.3031863435709612
6708,0.011834319526627219,0.8299459737586802,0.20634685826993376,0.3027918662534069
6709,0.011834319526627219,0.829753022896833,0.20560721329951956,0.3018056729595214
6710,0.011834319526627219,0.8299459737586802,0.20590307128768523,0.3022987696064642
6711,0.011834319526627219,0.8298173398507821,0.2054099746407424,0.30155912463604995
6712,0.011834319526627219,0.8296887059428839,0.20521273598196527,0.3013125763125786
6713,0.011834319526627219,0.829753022896833,0.20521273598196527,0.3013125763125786
6714,0.011834319526627219,0.829753022896833,0.20521273598196527,0.3013125763125786
6715,0.011834319526627219,0.8298173398507821,0.2055085939701309,0.3018056729595214
6716,0.011834319526627219,0.8296887059428839,0.20513877148492382,0.30141119564196717
6717,0.011834319526627219,0.8293671211731387,0.20464567483798105,0.30096740865971866
6718,0.011834319526627219,0.8292384872652406,0.20456114398421943,0.3008441344979829
6719,0.011834319526627219,0.8289812194494444,0.20419132149901234,0.3002524185216516
6720,0.011834319526627219,0.8289812194494444,0.20419132149901234,0.3002524185216516
6721,0.011834319526627219,0.8288525855415463,0.20419132149901234,0.3002524185216516
6722,0.011834319526627219,0.8287239516336482,0.20382149901380522,0.2996607025453202
6723,0.011834319526627219,0.82859531772575,0.20382149901380522,0.2996607025453202
6724,0.011834319526627219,0.8285310007718009,0.20352564102563958,0.2991676058983774
6725,0.011834319526627219,0.8285953177257499,0.20377218934911095,0.2995902601671855
6726,0.011834319526627219,0.828723951633648,0.20406804733727663,0.3000833568141283
6727,0.011834319526627219,0.8284666838178518,0.2035749506903338,0.2995198177890508
6728,0.011834319526627219,0.8284666838178518,0.2035749506903338,0.2995198177890508
6729,0.011834319526627219,0.8284666838178518,0.2035749506903338,0.2995198177890508
6730,0.011834319526627219,0.8282737329560045,0.203081854043391,0.2987801728186366
6731,0.011834319526627219,0.8284666838178516,0.2034622428853183,0.29925565887104577
6732,0.011834319526627219,0.8285953177257497,0.20358551704705402,0.299424720578569
6733,0.011834319526627219,0.8286596346796988,0.20348689771766545,0.29931905701136696
6734,0.011834319526627219,0.8288525855415462,0.20373344604113688,0.2996360477129731
6735,0.011834319526627219,0.8285953177257499,0.20332664130740907,0.2991194702733187
6736,0.011834319526627219,0.828723951633648,0.2037704282896576,0.2996125669202615
6737,0.011834319526627219,0.8286596346796988,0.204016976613129,0.30003522118906956
6738,0.011834319526627219,0.8285953177257497,0.2036471541279219,0.29964074387151535
6739,0.011834319526627219,0.8284666838178516,0.2036471541279219,0.29964074387151535
6740,0.011834319526627219,0.8284023668639025,0.20359784446322762,0.29957030149338065
6741,0.011834319526627219,0.8286596346796987,0.2039676669484347,0.300162017469712
6742,0.011834319526627219,0.8287239516336479,0.2039676669484347,0.300162017469712
6743,0.011834319526627219,0.8287239516336479,0.20359784446322762,0.29957030149338065
6744,0.011834319526627219,0.8286596346796988,0.20330198647506192,0.29921808960270724
6745,0.011834319526627219,0.8286596346796988,0.20330198647506192,0.29921808960270724
6746,0.011834319526627219,0.8286596346796988,0.20330198647506192,0.29921808960270724
6747,0.011834319526627219,0.8285953177257499,0.20322802197802048,0.29911947027331864
6748,0.011834319526627219,0.8285310007718008,0.20322802197802048,0.29911947027331864
6749,0.011834319526627219,0.8286596346796988,0.20342526063679764,0.2993660185967901
6750,0.011834319526627219,0.8285310007718008,0.20308009298393764,0.2989433643279819
6751,0.011834319526627219,0.8283380499099535,0.20308009298393764,0.2989433643279819
6752,0.011834319526627219,0.8284666838178516,0.20396766694843468,0.3000528317836032
6753,0.011834319526627219,0.8284666838178516,0.20421421527190606,0.3004754860524113
6754,0.011834319526627219,0.8284666838178516,0.20421421527190606,0.3004754860524113
6755,0.011834319526627219,0.8285310007718008,0.20421421527190606,0.3004754860524113
6756,0.011834319526627219,0.8284666838178516,0.20372111862496325,0.29973584108199713
6757,0.011834319526627219,0.8284023668639025,0.20359784446322754,0.2995879120879143
6758,0.011834319526627219,0.8284023668639025,0.20359784446322754,0.2995879120879143
6759,0.011834319526627219,0.8284666838178515,0.2041895604395589,0.3004332206255305
6760,0.011834319526627219,0.8287239516336476,0.204506551141165,0.30076195172349235
6761,0.011834319526627219,0.8287239516336476,0.204506551141165,0.30076195172349235
6762,0.011834319526627219,0.8288525855415458,0.2048763736263721,0.30135366769982375
6763,0.011834319526627219,0.8289812194494439,0.2049609044801337,0.30147694186155943
6764,0.011834319526627219,0.8294314381270874,0.20570054945054791,0.30246313515544504
6765,0.011834319526627219,0.8294957550810366,0.20574985911524218,0.30253357753357973
6766,0.011834319526627219,0.8291741703112911,0.20519512538743154,0.301876115337656
6767,0.011834319526627219,0.8293028042191892,0.2054909833755972,0.3023692119845988
6768,0.011834319526627219,0.8290455364033931,0.20567589461820077,0.3026979430825607
6769,0.011834319526627219,0.8291098533573422,0.20579916877993648,0.30284587207664354
6770,0.011834319526627219,0.8294314381270874,0.20639088475626785,0.3036911806142598
6771,0.011834319526627219,0.8294957550810366,0.20641730064806835,0.30373227200150504
6772,0.011834319526627219,0.8294957550810366,0.20641730064806835,0.30373227200150504
6773,0.011834319526627219,0.8295600720349855,0.2062059735136643,0.3033624495162979
6774,0.011834319526627219,0.8296887059428836,0.20650183150182996,0.30385554616324073
6775,0.011834319526627219,0.8295600720349855,0.20613200901662285,0.3034610688456865
6776,0.011834319526627219,0.8295600720349855,0.2059101155254986,0.30320747628440164
6777,0.011834319526627219,0.8296887059428836,0.20635390250774713,0.3037005729313444
6778,0.011834319526627219,0.8296887059428836,0.20614257537334307,0.30333075044613733
6779,0.011834319526627219,0.8298173398507818,0.20614257537334307,0.30333075044613733
6780,0.011834319526627219,0.8300746076665779,0.20614257537334307,0.30333075044613733
6781,0.011834319526627219,0.8299459737586798,0.20577275288813598,0.30273903446980593
6782,0.011834319526627219,0.8299459737586798,0.20577275288813598,0.30273903446980593
6783,0.011834319526627219,0.8298173398507818,0.20571111580726814,0.3026451112989597
6784,0.011834319526627219,0.8296887059428836,0.2054997886728641,0.3022752888137526
6785,0.011834319526627219,0.8296243889889346,0.205129966187657,0.30168357283742125
6786,0.011834319526627219,0.8295600720349855,0.20500669202592128,0.3015356438433384
6787,0.011834319526627219,0.8295600720349855,0.20500669202592128,0.3015356438433384
6788,0.011834319526627219,0.8297530228968327,0.2054997886728641,0.3020991828684159
6789,0.011834319526627219,0.8297530228968327,0.2054997886728641,0.3020991828684159
6790,0.011834319526627219,0.8298816568047309,0.20574633699633546,0.302521837137224
6791,0.011834319526627219,0.8301389246205271,0.20611615948154258,0.30311355311355537
6792,0.011834319526627219,0.8300746076665781,0.20574633699633546,0.302521837137224
6793,0.011834319526627219,0.829881656804731,0.20574633699633546,0.302521837137224
6794,0.011834319526627219,0.829881656804731,0.20604219498450113,0.30301493378416683
6795,0.011834319526627219,0.8296887059428839,0.2058836996336981,0.30279304029304255
6796,0.011834319526627219,0.8298816568047312,0.20613024795716953,0.30311003099464867
6797,0.011834319526627219,0.8298173398507822,0.20625352211890524,0.3032579599887315
6798,0.011834319526627219,0.8297530228968331,0.20595766413073957,0.30276486334178865
6799,0.011834319526627219,0.8298173398507821,0.20654938010707094,0.3036101718794049
6800,0.011834319526627219,0.8300746076665783,0.20704247675401374,0.3043498168498191
6801,0.011834319526627219,0.8296243889889348,0.20669730910115378,0.3038791336868283
6802,0.011834319526627219,0.8294314381270875,0.20645076077768235,0.30356214298522216
6803,0.011834319526627219,0.8294957550810367,0.206746618765848,0.30405523963216496
6804,0.011834319526627219,0.8293671211731386,0.20659868977176518,0.30391435487589563
6805,0.011834319526627219,0.8293028042191896,0.2067219639335009,0.30406228386997847
6806,0.011834319526627219,0.8296243889889348,0.20709178641870798,0.30465399984630986
6807,0.011834319526627219,0.8296243889889348,0.2068452380952366,0.30423134557750175
6808,0.011834319526627219,0.8294314381270878,0.20668674274443355,0.3040094520863775
6809,0.011834319526627219,0.8293671211731387,0.20698260073259922,0.3045025487333203
6810,0.011834319526627219,0.8293028042191898,0.20690863623555777,0.30440392940393174
6811,0.011834319526627219,0.8292384872652409,0.20683467173851633,0.3043053100745432
6812,0.011834319526627219,0.8293671211731389,0.20720449422372345,0.30489702605087454
6813,0.011834319526627219,0.8293028042191899,0.207130529726682,0.304798406721486
6814,0.011834319526627219,0.8292384872652409,0.2067607072414749,0.3044039294039318
6815,0.011834319526627219,0.8293671211731389,0.20725380388841771,0.30514357437434597
6816,0.011834319526627219,0.8293671211731389,0.20725380388841771,0.30514357437434597
6817,0.011834319526627219,0.829495755081037,0.20745104254719487,0.30539012269781735
6818,0.011834319526627219,0.8294314381270881,0.20720449422372347,0.30514357437434597
6819,0.011834319526627219,0.8294314381270881,0.2069579459002521,0.30472092010553786
6820,0.011834319526627219,0.829495755081037,0.20720449422372347,0.30514357437434597
6821,0.011834319526627219,0.8294314381270881,0.20720449422372347,0.30514357437434597
6822,0.011834319526627219,0.8294957550810372,0.2073277683854592,0.3052915033684288
6823,0.011834319526627219,0.8294314381270882,0.2069579459002521,0.30469978739209747
6824,0.011834319526627219,0.8294314381270882,0.2067818399549154,0.3044649794649818
6825,0.011834319526627219,0.8293028042191901,0.2067818399549154,0.3044649794649818
6826,0.011834319526627219,0.829367121173139,0.20702838827838677,0.3048876337337899
6827,0.011834319526627219,0.829367121173139,0.20702838827838677,0.3048876337337899
6828,0.011834319526627219,0.829174170311292,0.20702838827838677,0.3048876337337899
6829,0.011834319526627219,0.8289812194494447,0.20653529163144396,0.3043240947087124
6830,0.011834319526627219,0.8286596346796995,0.20591892082276547,0.303732378732381
6831,0.011834319526627219,0.8285953177257506,0.20549626655395736,0.3030749165364573
6832,0.011834319526627219,0.8285310007718014,0.2055948858833459,0.30318058010365934
6833,0.011834319526627219,0.8285310007718014,0.20543639053254287,0.30295868661253506
6834,0.011834319526627219,0.828209416002056,0.20469674556212866,0.30197249331864945
6835,0.011834319526627219,0.828145099048107,0.204400887573963,0.30147939667170665
6836,0.011834319526627219,0.8280807820941578,0.2046474358974344,0.30190205094051475
6837,0.011834319526627219,0.8279521481862596,0.20452416173569868,0.3017329892329915
6838,0.011834319526627219,0.8282737329560048,0.20526380670611288,0.3027191825268771
6839,0.011834319526627219,0.8285310007718011,0.2057569033530557,0.30328272155195457
6840,0.011834319526627219,0.8285310007718011,0.2057569033530557,0.30328272155195457
6841,0.011834319526627219,0.8287239516336482,0.20634861932938706,0.30412803008957084
6842,0.011834319526627219,0.8287239516336482,0.20634861932938706,0.30412803008957084
6843,0.011834319526627219,0.8287882685875971,0.20634861932938706,0.30412803008957084
6844,0.011834319526627219,0.82859531772575,0.20565828402366712,0.3034376947838509
6845,0.011834319526627219,0.82859531772575,0.2062499999999985,0.3042830033214671
6846,0.011834319526627219,0.8284666838178519,0.20605276134122136,0.30403645499799575
6847,0.011834319526627219,0.8283380499099539,0.20580621301774996,0.3037899066745244
6848,0.011834319526627219,0.828402366863903,0.20580621301774996,0.3037899066745244
6849,0.011834319526627219,0.8282737329560048,0.2055103550295843,0.3032968100275816
6850,0.011834319526627219,0.8284666838178519,0.20566885038038735,0.3035187035187058
6851,0.011834319526627219,0.82859531772575,0.20579212454212306,0.3036877652262291
6852,0.011834319526627219,0.82859531772575,0.20579212454212306,0.3036877652262291
6853,0.011834319526627219,0.8286596346796992,0.2062852211890659,0.30442741019664327
6854,0.011834319526627219,0.8286596346796992,0.20658107917723154,0.3049205068435861
6855,0.011834319526627219,0.8286596346796992,0.2068769371653972,0.30541360349052893
6856,0.011834319526627219,0.8284666838178519,0.20658107917723154,0.3049205068435861
6857,0.011834319526627219,0.828402366863903,0.20658107917723154,0.3049205068435861
6858,0.011834319526627219,0.8282094160020559,0.2064225838264285,0.30469861335246184
6859,0.011834319526627219,0.8282094160020559,0.20621125669202445,0.30432879086725473
6860,0.011834319526627219,0.828145099048107,0.20591539870385875,0.3039765789765813
