numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
6679,0.0,0.7335348597890426,0.18384943048404656,0.29504018335379406
6680,0.0,0.7335348597890426,0.18384943048404656,0.29504018335379406
6681,0.0,0.7335991767429917,0.18403434172665012,0.2953031682321635
6682,0.0,0.7336634936969408,0.18407543311389535,0.2953569605936482
6683,0.0,0.7333419089271955,0.18358233646695254,0.294617315623234
6684,0.0,0.7332775919732465,0.18317553173322473,0.2941007381835796
6685,0.0,0.7333419089271955,0.18321662312046996,0.2941545305450643
6686,0.0,0.7333419089271955,0.18321662312046996,0.2941545305450643
6687,0.0,0.7332132750192973,0.18284680063526285,0.29367637622075615
6688,0.0,0.7331489580653483,0.18279749097056858,0.2936059338426214
6689,0.0,0.7332775919732465,0.1831673134557757,0.2941976498189528
6690,0.0,0.7334062258811446,0.18349604455373755,0.2947355734337995
6691,0.0,0.7333419089271955,0.18344321277013653,0.2946698272142071
6692,0.0,0.7334705428350936,0.1836122744776598,0.2948576735558996
6693,0.0,0.7332775919732465,0.1835300917031693,0.29473087727525715
6694,0.0,0.7332775919732465,0.1835300917031693,0.29473087727525715
6695,0.0,0.7333419089271955,0.18354652825806742,0.29475777345599946
6696,0.0,0.7332132750192973,0.18336161701546386,0.29442904235803763
6697,0.0,0.7331489580653483,0.18319725146648294,0.2941869767313566
6698,0.0,0.7331489580653483,0.1830534316111246,0.29397778421447174
6699,0.0,0.7334062258811446,0.18371382890613727,0.29472490034620324
6700,0.0,0.7335348597890426,0.18376079049156038,0.2947988648432447
6701,0.0,0.7333419089271955,0.1832676938446176,0.29405921987283046
6702,0.0,0.7333419089271955,0.1832676938446176,0.29405921987283046
6703,0.0,0.7335348597890426,0.18352598256444477,0.29442082408058856
6704,0.0,0.7334705428350936,0.18331465543004072,0.2941331843698719
6705,0.0,0.7335348597890426,0.18334107132184121,0.29417427575711713
6706,0.0,0.7335991767429917,0.1833674872136417,0.29421536714436236
6707,0.0,0.7335991767429917,0.18322366735828338,0.2940061746274775
6708,0.0,0.7333419089271955,0.18281686262455557,0.29348959718782314
6709,0.0,0.7332775919732465,0.18257031430108417,0.29324304886435176
6710,0.0,0.7334705428350936,0.18287849970542341,0.2936539627368041
6711,0.0,0.7334705428350936,0.18287849970542341,0.2936539627368041
6712,0.0,0.7333419089271955,0.18279396885166177,0.29353068857506837
6713,0.0,0.7336634936969408,0.18308982683982747,0.29402378522201117
6714,0.0,0.7336634936969408,0.18323364669518577,0.294232977738896
6715,0.0,0.733985078466686,0.18380892611661906,0.29492331304461594
6716,0.0,0.7337921276048389,0.18380892611661906,0.29492331304461594
6717,0.0,0.7337278106508899,0.18405547444009046,0.2952017676217131
6718,0.0,0.7337278106508899,0.18405547444009046,0.2952017676217131
6719,0.0,0.733856444558788,0.18410243602551357,0.29527573211875446
6720,0.0,0.7340493954206351,0.1842133827710757,0.29544009766773544
6721,0.0,0.7341780293285333,0.18427501985194356,0.29553402083858166
6722,0.0,0.7342423462824823,0.18430143574374405,0.2955751122258269
6723,0.0,0.7344352971443294,0.18479453239068686,0.29631475719624106
6724,0.0,0.7343709801903804,0.18454798406721545,0.295997766494635
6725,0.0,0.7340493954206351,0.1839891412006803,0.29542622265386037
6726,0.0,0.7341137123745842,0.18400968689430292,0.2954590957636566
6727,0.0,0.7341137123745842,0.18400968689430292,0.2954590957636566
6728,0.0,0.733985078466686,0.18394804981343507,0.29536517259281037
6729,0.0,0.733920761512737,0.18392750411981246,0.29533229948301415
6730,0.0,0.733920761512737,0.18392750411981246,0.29533229948301415
6731,0.0,0.7340493954206351,0.1841083062236915,0.2956012612904375
6732,0.0,0.7340493954206351,0.1841083062236915,0.2956012612904375
6733,0.0,0.733856444558788,0.18357998838768136,0.294984890481759
6734,0.0,0.733920761512737,0.18360640427948186,0.29502598186900425
6735,0.0,0.7337921276048389,0.18346551952321247,0.2948780528749214
6736,0.0,0.733985078466686,0.18362988507219338,0.2950797742304889
6737,0.0,0.7340493954206351,0.1841229817191362,0.2958194192009031
6738,0.0,0.7337921276048389,0.183436168532323,0.2952089185904025
6739,0.0,0.733920761512737,0.18362107977492656,0.2955376496883644
6740,0.0,0.7340493954206351,0.18366804136034967,0.2956116141854058
6741,0.0,0.7343066632364313,0.18376666068973824,0.29576530664679057
6742,0.0,0.7343066632364313,0.1836228408343799,0.29555611412990573
6743,0.0,0.7341137123745842,0.18351189408881777,0.2953917485809248
6744,0.0,0.7342423462824823,0.1835488763373385,0.29543017169627106
6745,0.0,0.7341780293285333,0.18351365514827114,0.29537733991267
6746,0.0,0.7340493954206351,0.18326710682479974,0.29495468564386196
6747,0.0,0.733985078466686,0.18323188563573237,0.2949018538602609
6748,0.0,0.7337278106508899,0.18298533731226096,0.29447919959145286
6749,0.0,0.7337921276048389,0.18301175320406146,0.29452029097869803
6750,0.0,0.7337921276048389,0.18286793334870316,0.29431109846181325
6751,0.0,0.733985078466686,0.18323775583391025,0.2949028144381446
6752,0.0,0.7344352971443294,0.18397740080432445,0.2958890077320302
6753,0.0,0.7346282480061767,0.184162312046928,0.29621773882999203
6754,0.0,0.7344352971443294,0.18408012927243753,0.2960909425493496
6755,0.0,0.7343709801903804,0.18406668118206637,0.29606852906539766
6756,0.0,0.7341780293285333,0.18369685869685928,0.29547681308906626
6757,0.0,0.7343066632364313,0.18375849577772713,0.2955707362599125
6758,0.0,0.7343066632364313,0.18356125711895002,0.2953241879364411
6759,0.0,0.7343066632364313,0.18373736306428673,0.2955589958635568
6760,0.0,0.7342423462824823,0.18329357608203822,0.29506589921661397
6761,0.0,0.7343709801903804,0.18335521316290607,0.29515982238746025
6762,0.0,0.7343066632364313,0.18330238137930505,0.2950940761678678
6763,0.0,0.7343709801903804,0.18332879727110557,0.29513516755511304
6764,0.0,0.7342423462824823,0.18323487410025932,0.295015628974036
6765,0.0,0.7343709801903804,0.18331940495402094,0.29513890313577174
6766,0.0,0.7342423462824823,0.18312216629524383,0.29489235481230036
6767,0.0,0.7343066632364313,0.18314271198886645,0.2949252279220966
6768,0.0,0.7341780293285333,0.18310572974034572,0.29486545863155805
6769,0.0,0.7343709801903804,0.1836974457166771,0.29571076716917427
6770,0.0,0.7345639310522276,0.18425217944448774,0.296368229365098
6771,0.0,0.7344996140982786,0.18386474636474698,0.2959033096694091
6772,0.0,0.7344996140982786,0.18386474636474698,0.2959033096694091
6773,0.0,0.7345639310522276,0.1837414722030113,0.2957342479618858
6774,0.0,0.7344352971443294,0.18388940119709413,0.29600320976930916
6775,0.0,0.7343709801903804,0.1838688555034715,0.29597033665951294
6776,0.0,0.7343709801903804,0.1838688555034715,0.29597033665951294
6777,0.0,0.7345639310522276,0.18395103827796197,0.2960971329401554
6778,0.0,0.7344996140982786,0.18360763168455538,0.29566007000309247
6779,0.0,0.7344352971443294,0.18336108336108398,0.29523741573428436
6780,0.0,0.7340493954206351,0.18306522537291828,0.29474431908734156
6781,0.0,0.733856444558788,0.1826954028877112,0.29415260311101016
6782,0.0,0.733856444558788,0.1826954028877112,0.29415260311101016
6783,0.0,0.7335991767429917,0.1824206776129859,0.29376410272250975
6784,0.0,0.7332775919732465,0.18192758096604308,0.29302445775209557
6785,0.0,0.7330846411113993,0.1816317229778774,0.29253136110515277
6786,0.0,0.7330846411113993,0.1816317229778774,0.29253136110515277
6787,0.0,0.732763056341654,0.181204372550527,0.29198191055570216
6788,0.0,0.7328916902495521,0.18140982948675313,0.2922777685438679
6789,0.0,0.7329560072035012,0.18128655532501745,0.2921087068363446
6790,0.0,0.7330203241574502,0.18130710101864006,0.2921415799461408
6791,0.0,0.7329560072035012,0.1811221897760365,0.2918785950677713
6792,0.0,0.7329560072035012,0.18096369442523347,0.2916567015766471
6793,0.0,0.7326987393877049,0.18086507509584487,0.29150300911526233
6794,0.0,0.7329560072035012,0.1811116234193163,0.29192566338407044
6795,0.0,0.7328916902495521,0.18123841969995874,0.29209002893305136
6796,0.0,0.7331489580653483,0.18142333094256227,0.29235301381142087
6797,0.0,0.7329560072035012,0.18132247026477855,0.292216463970729
6798,0.0,0.732827373295603,0.18127550867935543,0.2921424994736876
6799,0.0,0.732763056341654,0.18139878284109112,0.2923115611812108
6800,0.0,0.7326987393877049,0.18137236694929063,0.2922704697939656
6801,0.0,0.7326344224337559,0.18148331369485274,0.29243483534294656
6802,0.0,0.732827373295603,0.18212433933587838,0.29312164852975975
6803,0.0,0.7328916902495521,0.18230925057848194,0.29338463340812926
6804,0.0,0.7328916902495521,0.18246774592928497,0.2936065268992535
6805,0.0,0.7332132750192973,0.18326902798056705,0.2944612277539544
6806,0.0,0.7331489580653483,0.18324261208876652,0.29442013636670916
6807,0.0,0.7330846411113993,0.18321619619696602,0.29437904497946393
6808,0.0,0.7332775919732465,0.18366526635757466,0.29493788784599906
6809,0.0,0.7331489580653483,0.1836036292767068,0.29484396467515284
6810,0.0,0.7328916902495521,0.18347213683752206,0.2946467260163757
6811,0.0,0.7326344224337559,0.18306533210379422,0.2941301485767213
6812,0.0,0.732763056341654,0.18325024334639778,0.2944588796746832
6813,0.0,0.732763056341654,0.18325024334639778,0.2944588796746832
6814,0.0,0.732827373295603,0.18312344706575534,0.2942945141257023
6815,0.0,0.7330846411113993,0.1835930629199866,0.29488623010203363
6816,0.0,0.7330203241574502,0.18371633708172228,0.2950552918095569
6817,0.0,0.7330203241574502,0.18371633708172228,0.2950552918095569
6818,0.0,0.7328916902495521,0.18343456756918353,0.2946854693243498
6819,0.0,0.7330846411113993,0.18340169445938734,0.29464064235644594
6820,0.0,0.7329560072035012,0.18316395143318276,0.29431191125848405
6821,0.0,0.7330203241574502,0.18316395143318276,0.29431191125848405
6822,0.0,0.732827373295603,0.18305300468762065,0.2941475457095031
6823,0.0,0.7329560072035012,0.18297904019057923,0.29404892638011454
6824,0.0,0.7329560072035012,0.18297904019057923,0.29404892638011454
6825,0.0,0.7332132750192973,0.18340169445938734,0.2947063885760383
6826,0.0,0.7332775919732465,0.18342224015300995,0.29473926168583453
6827,0.0,0.7330203241574502,0.1832907477138252,0.29454202302705734
6828,0.0,0.732763056341654,0.18307942057942114,0.2941722005418503
6829,0.0,0.7324414715719088,0.1827342529265612,0.2937015173788594
6830,0.0,0.7322485207100615,0.18260745664591876,0.2935371518298785
6831,0.0,0.7323128376640106,0.18224585243816072,0.2931199162055423
6832,0.0,0.7324414715719088,0.18245130937438686,0.29341577419370796
6833,0.0,0.7323771546179596,0.18242441319364452,0.2933778436824047
6834,0.0,0.7323128376640106,0.18254181715720236,0.2935459448120443
6835,0.0,0.7325057885258578,0.18260521529752358,0.293646805489828
6836,0.0,0.732763056341654,0.1830120200312514,0.2941633829294824
6837,0.0,0.7326987393877049,0.1829914743376288,0.2941305098196862
6838,0.0,0.7326987393877049,0.1829914743376288,0.2941305098196862
6839,0.0,0.7328916902495521,0.18314996968843184,0.2943524033108105
6840,0.0,0.732827373295603,0.18312942399480922,0.29431953020101426
6841,0.0,0.732827373295603,0.18328791934561228,0.29454142369213854
6842,0.0,0.7330203241574502,0.18339886609117442,0.29470578924111945
6843,0.0,0.732827373295603,0.18339886609117442,0.29470578924111945
6844,0.0,0.732827373295603,0.18339886609117442,0.29470578924111945
6845,0.0,0.7330203241574502,0.18370705149551364,0.2951167031135718
6846,0.0,0.7329560072035012,0.1838338477761561,0.2952810686625527
6847,0.0,0.732827373295603,0.18369296301988672,0.2951331396684699
6848,0.0,0.732827373295603,0.18351685707454998,0.29489833174135427
6849,0.0,0.7326987393877049,0.18346989548912687,0.2948243672443128
6850,0.0,0.7326987393877049,0.18329378954379016,0.29458955931719716
6851,0.0,0.732763056341654,0.1830349138041452,0.29427577054186993
6852,0.0,0.7326344224337559,0.18297327672327734,0.2941818473710237
6853,0.0,0.732827373295603,0.18323156544310454,0.2945434515787818
6854,0.0,0.7330203241574502,0.1834534589342288,0.2947970441400667
6855,0.0,0.7328916902495521,0.18341647668570807,0.29473727484952816
6856,0.0,0.7326987393877049,0.1833342939112176,0.2946104785688857
6857,0.0,0.732763056341654,0.1833342939112176,0.2946104785688857
6858,0.0,0.7326344224337559,0.18341647668570807,0.29472574791492434
6859,0.0,0.7325701054798068,0.1831206186975424,0.29423265126798154
6860,0.0,0.7326344224337559,0.18319106107567706,0.294314834042472
6861,0.0,0.7329560072035012,0.18417725436956267,0.29549826599513473
6862,0.0,0.7328916902495521,0.18415670867594006,0.2954653928853385
6863,0.0,0.7328916902495521,0.18430052853129839,0.29567458540222336
6864,0.0,0.732763056341654,0.18438271130578884,0.2957898547482619
6865,0.0,0.7330203241574502,0.18461805288728428,0.29613502240112194
6866,0.0,0.7329560072035012,0.18459163699548378,0.2960939310138767
6867,0.0,0.732763056341654,0.18428345159114454,0.29568301714142436
6868,0.0,0.732827373295603,0.1844683628337481,0.2959460020197939
6869,0.0,0.732827373295603,0.1844683628337481,0.2959460020197939
6870,0.0,0.7325701054798068,0.18433687039456334,0.2957487633610167
6871,0.0,0.7326344224337559,0.18438970217816436,0.2958145095806091
6872,0.0,0.7326987393877049,0.18412554326015929,0.29551865159244345
6873,0.0,0.7325057885258578,0.18406214511983807,0.2954177909146597
6874,0.0,0.7328916902495521,0.18480179009025227,0.29640398420854525
6875,0.0,0.732827373295603,0.1846168788476487,0.2961409993301758
6876,0.0,0.7325057885258578,0.18432102085948304,0.295647902683233
6877,0.0,0.7324414715719088,0.18444429502121873,0.2958169643907562
6878,0.0,0.7323771546179596,0.18427992947223779,0.29552110640259055
6879,0.0,0.7321198868021634,0.18376217799294786,0.29500335492330065
6880,0.0,0.7321842037561125,0.1837973991820152,0.29505618670690165
6881,0.0,0.7322485207100615,0.18381794487563782,0.29508905981669786
6882,0.0,0.7320555698482144,0.18370699813007568,0.2949246942677169
6883,0.0,0.7322485207100615,0.184087386972003,0.29540018032012605
6884,0.0,0.7320555698482144,0.18370699813007568,0.2949246942677169
6885,0.0,0.7321198868021634,0.18358959416651788,0.2947565931380773
6886,0.0,0.7321198868021634,0.18343109881571482,0.29453469964695306
6887,0.0,0.7319269359403162,0.18312291341137557,0.2941237857745007
6888,0.0,0.7318626189863672,0.1829115862769715,0.29383614606378405
6889,0.0,0.7316053511705709,0.1825417637917644,0.2932444300874527
6890,0.0,0.7313480833547747,0.18241027135257964,0.2930471914286755
6891,0.0,0.7310908155389785,0.18198761708377154,0.2923897292327518
6892,0.0,0.7310264985850294,0.1819465256965263,0.29233593687126713
6893,0.0,0.7311551324929275,0.18203105655028795,0.2924592110330028
6894,0.0,0.7312837664008257,0.18240087903549504,0.29293736535731096
6895,0.0,0.7312837664008257,0.18240087903549504,0.29293736535731096
6896,0.0,0.7310264985850294,0.18180916305916367,0.29209205681969475
6897,0.0,0.7308978646771314,0.1816242518165601,0.29176332572173286
6898,0.0,0.730576279907386,0.181201597547752,0.2911058635258091
6899,0.0,0.730511962953437,0.1811810518541294,0.29107299041601287
6900,0.0,0.7303833290455388,0.1809433088279248,0.29074425931805103
6901,0.0,0.7303190120915898,0.18075839758532125,0.29041552822008915
6902,0.0,0.7303190120915898,0.18075839758532125,0.29041552822008915
6903,0.0,0.7302546951376407,0.18073198169352075,0.2903744368328439
6904,0.0,0.730447645999488,0.18089634724250167,0.2905761581884114
6905,0.0,0.7303833290455388,0.18087580154887906,0.2905432850786152
6906,0.0,0.730447645999488,0.18104016709786,0.2908391430667809
6907,0.0,0.7302546951376407,0.18097676895753878,0.2907382823889971
6908,0.0,0.7302546951376407,0.18097676895753878,0.2907382823889971
6909,0.0,0.730447645999488,0.18134659144274587,0.29132999836532847
6910,0.0,0.730447645999488,0.18134659144274587,0.29132999836532847
6911,0.0,0.7302546951376407,0.18118809609194284,0.2911081048742042
6912,0.0,0.7301903781836917,0.18129904283750498,0.29127247042318516
6913,0.0,0.7301260612297427,0.18127262694570445,0.29123137903593993
6914,0.0,0.7298687934139464,0.18084997267689634,0.29057391684001616
6915,0.0,0.7296758425520993,0.1806386455424923,0.2902040943548091
6916,0.0,0.7295472086442011,0.18060166329397156,0.29014432506427057
6917,0.0,0.729418574736303,0.1802729321960097,0.28960640144942384
6918,0.0,0.729354257782354,0.17992952560260309,0.28916933851236093
6919,0.0,0.729354257782354,0.18008802095340615,0.2893912320034852
6920,0.0,0.7289683560586596,0.17979216296524045,0.28889813535654235
6921,0.0,0.7290969899665577,0.17999761990146662,0.2891939933447081
6922,0.0,0.7288397221507615,0.17966888880350476,0.28875020636245957
6923,0.0,0.7288397221507615,0.17966888880350476,0.28875020636245957
6924,0.0,0.7287110882428633,0.17975107157799525,0.28886547570849813
6925,0.0,0.7286467712889143,0.17972465568619472,0.2888243843212529
6926,0.0,0.728325186519169,0.17942879769802905,0.2883312876743101
6927,0.0,0.72826086956522,0.1791206122936898,0.2879203738018578
6928,0.0,0.7279392847954747,0.17877544464082984,0.28744969063886694
6929,0.0,0.7278749678415256,0.17875900808593173,0.28742279445812463
6930,0.0,0.7278749678415256,0.17858290214059502,0.28718798653100897
6931,0.0,0.7277463339336275,0.17841853659161408,0.2868921285428433
6932,0.0,0.7278749678415256,0.17860344783421764,0.2872208596408052
6933,0.0,0.7279392847954747,0.17861988438911575,0.2872477558215475
6934,0.0,0.7276820169796785,0.17861988438911575,0.2872477558215475
6935,0.0,0.7278106508875766,0.17874315855085143,0.2873956848156303
6936,0.0,0.7278106508875766,0.17874315855085143,0.2873956848156303
6937,0.0,0.7280036017494237,0.17905134395519068,0.28780659868808267
