numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
18940,0.2974107767669699,0.9398816718620819,0.5939159918691004,0.6875726171037523
18941,0.2974107767669699,0.9399134805013084,0.5944408344163362,0.6881724371577361
18942,0.2974107767669699,0.9399134805013084,0.5944408344163362,0.6881724371577361
18943,0.2974107767669699,0.9399134805013084,0.5945574660934997,0.6882657424994669
18944,0.2974107767669699,0.9400725236974404,0.5950823086407355,0.6888655625534508
18945,0.2974107767669699,0.9400725236974404,0.5950823086407355,0.6888655625534508
18946,0.2974107767669699,0.9399452891405348,0.5948490452864085,0.6885989758627914
18947,0.2974107767669699,0.9399452891405348,0.595128961311601,0.6889988558987806
18948,0.2974107767669699,0.9399452891405348,0.595128961311601,0.6889988558987806
18949,0.298110566829951,0.9399770977797611,0.595362224665928,0.6891388139113769
18950,0.298110566829951,0.9398816718620818,0.5948956979572739,0.688578981860992
18951,0.298110566829951,0.9399134805013082,0.5948956979572739,0.688578981860992
18952,0.298110566829951,0.9399134805013082,0.5948956979572739,0.688578981860992
18953,0.2974107767669699,0.9398498632228555,0.5945458029257834,0.6883457185066649
18954,0.2974107767669699,0.9398816718620818,0.5946624346029469,0.6884623501838284
18955,0.2967109867039888,0.9398498632228555,0.5943125395714564,0.6882290868295013
18956,0.2974107767669699,0.9398816718620818,0.5950123296344374,0.6889288768924825
18957,0.2967109867039888,0.9398180545836291,0.5946624346029469,0.6886956135381553
18958,0.2967109867039888,0.9398180545836291,0.5947790662801103,0.6888122452153189
18959,0.2974107767669699,0.9398498632228555,0.595128961311601,0.689045508569646
18960,0.298110566829951,0.9399452891405348,0.595828751374582,0.689745298632627
18961,0.298110566829951,0.9399134805013084,0.5957121196974186,0.6896286669554635
18962,0.2988103568929321,0.9399452891405348,0.5959453830517456,0.6897686249680598
18963,0.2988103568929321,0.9398498632228555,0.5957354460328513,0.6895353616137329
18964,0.2988103568929321,0.9398498632228555,0.5957354460328513,0.6895353616137329
18965,0.2988103568929321,0.9398498632228555,0.5958520777100148,0.6896519932908963
18966,0.2988103568929321,0.9397862459444025,0.5957820987037167,0.6895853466182315
18967,0.2988103568929321,0.9397862459444025,0.5956654670265532,0.6894920412765007
18968,0.2988103568929321,0.9397862459444025,0.5956654670265532,0.6894920412765007
18969,0.2988103568929321,0.9397544373051759,0.5954905195108079,0.6893054305930391
18970,0.2988103568929321,0.9398180545836288,0.5956654670265532,0.6895853466182315
18971,0.2995101469559132,0.9398498632228551,0.5960153620580437,0.6898186099725585
18972,0.3002099370188943,0.9398816718620815,0.5963652570895343,0.6900518733268856
18973,0.3002099370188943,0.9398180545836285,0.5960736778966255,0.6897719573016932
18974,0.3002099370188943,0.9398180545836285,0.596190309573789,0.6898885889788566
18975,0.3009097270818754,0.9398816718620814,0.596656836282443,0.6902384840103472
18976,0.3002099370188943,0.9398498632228549,0.596423572928116,0.6900985259977509
18977,0.2995101469559132,0.9397862459444022,0.595957046219462,0.6897486309662604
18978,0.2995101469559132,0.9396908200267229,0.5956304775234041,0.6894220622702026
18979,0.2995101469559132,0.9396908200267229,0.5956304775234041,0.6894220622702026
18980,0.2995101469559132,0.9396590113874965,0.5955138458462407,0.6893054305930392
18981,0.2995101469559132,0.9397544373051758,0.5956304775234043,0.6894553856065351
18982,0.3002099370188943,0.9398498632228551,0.5963302675863853,0.6901551756695161
18983,0.2995101469559132,0.9397226286659495,0.5957704355360005,0.6896886489608621
18984,0.2995101469559132,0.939690820026723,0.5955371721816735,0.6894787119419677
18985,0.3002099370188943,0.9398180545836288,0.5960970042320584,0.6899452386506219
18986,0.3002099370188943,0.9397544373051758,0.595922056716313,0.6897586279671603
18987,0.3002099370188943,0.9397544373051758,0.595922056716313,0.6897586279671603
18988,0.3002099370188943,0.9397226286659495,0.5958054250391496,0.6896653226254295
18989,0.3002099370188943,0.9396590113874965,0.5956304775234044,0.6894787119419677
18990,0.3002099370188943,0.9395953941090436,0.595455530007659,0.6892921012585062
18991,0.2995101469559132,0.9395317768305907,0.594989003299005,0.6889422062270156
18992,0.2995101469559132,0.9395953941090437,0.5953388983304956,0.6894087329356696
18993,0.2995101469559132,0.9395953941090437,0.5956887933619861,0.6898752596443237
18994,0.2995101469559132,0.9395953941090437,0.5955721616848226,0.6897819543025929
18995,0.2995101469559132,0.9395953941090437,0.5955721616848226,0.6897819543025929
18996,0.2988103568929321,0.939531776830591,0.5951056349761685,0.6894320592711024
18997,0.2988103568929321,0.9394999681913644,0.5951056349761685,0.6894320592711024
18998,0.2988103568929321,0.9394999681913644,0.5951639508147504,0.6894720472747013
18999,0.2988103568929321,0.9394999681913644,0.5951639508147504,0.6894720472747013
19000,0.2988103568929321,0.9395953941090437,0.5956304775234044,0.6900318793250861
19001,0.2988103568929321,0.9395635854698172,0.5952805824919138,0.6895653526164321
19002,0.2995101469559132,0.9395953941090436,0.5956304775234044,0.6897986159707592
19003,0.3002099370188943,0.9396272027482699,0.595980372554895,0.6900318793250863
19004,0.2995101469559132,0.9394681595521378,0.5952805824919138,0.6893320892621052
19005,0.2995101469559132,0.9395317768305907,0.5952805824919138,0.6893320892621052
19006,0.2988103568929321,0.939468159552138,0.5948140557832599,0.6889821942306146
19007,0.2995101469559132,0.9395317768305907,0.5952805824919138,0.6893320892621052
19008,0.3002099370188943,0.93962720274827,0.5958054250391497,0.6897519632998939
19009,0.3002099370188943,0.93962720274827,0.5958054250391497,0.6897519632998939
19010,0.3002099370188943,0.9395953941090437,0.5956887933619862,0.6896353316227304
19011,0.3002099370188943,0.9395953941090437,0.5958054250391497,0.6897286369644612
19012,0.3002099370188943,0.9395635854698173,0.5956887933619862,0.6896120052872977
19013,0.3002099370188943,0.9395635854698173,0.5953388983304956,0.6891454785786436
19014,0.3002099370188943,0.9395953941090439,0.5952922456596302,0.689095493574145
19015,0.3009097270818754,0.9397544373051759,0.5958754040454479,0.6895953436191314
19016,0.3009097270818754,0.9397862459444023,0.5962252990769384,0.6900618703277855
19017,0.3002099370188943,0.9397544373051759,0.5959920357226114,0.6899219123151893
19018,0.3002099370188943,0.9397544373051759,0.5958754040454479,0.6898286069734584
19019,0.3002099370188943,0.9397544373051759,0.5959920357226114,0.6899219123151893
19020,0.3009097270818754,0.9397862459444023,0.5962252990769384,0.6900618703277855
19021,0.3009097270818754,0.9398180545836288,0.5964585624312654,0.6902718073466798
19022,0.3009097270818754,0.9398180545836288,0.5964585624312654,0.6902718073466798
19023,0.3009097270818754,0.9398180545836288,0.5965751941084289,0.6903651126884106
19024,0.3002099370188943,0.9397226286659495,0.5958754040454478,0.6896653226254295
19025,0.3002099370188943,0.93962720274827,0.5954088773367937,0.6891054905750447
19026,0.3002099370188943,0.9395953941090437,0.5951756139824668,0.6888955535561504
19027,0.2995101469559132,0.9394999681913644,0.5944758239194856,0.6881957634931692
19028,0.3002099370188943,0.9395635854698172,0.5949423506281397,0.6885456585246598
19029,0.3002099370188943,0.93962720274827,0.595117298143885,0.6887322692081214
19030,0.2995101469559132,0.9395953941090437,0.5947674031123944,0.6884990058537943
19031,0.2995101469559132,0.9396272027482703,0.5948257189509762,0.6885689848600924
19032,0.3002099370188943,0.939690820026723,0.5952922456596302,0.6889188798915831
19033,0.3002099370188943,0.939690820026723,0.5952922456596302,0.6889188798915831
19034,0.3002099370188943,0.9396590113874965,0.5952339298210485,0.6888489008852849
19035,0.3002099370188943,0.9397544373051756,0.5954138758372436,0.6890738334055289
19036,0.3002099370188943,0.9397544373051756,0.5954138758372436,0.6890738334055289
19037,0.3002099370188943,0.9397544373051756,0.5954138758372436,0.6890738334055289
19038,0.3002099370188943,0.9397862459444021,0.5954138758372436,0.6890738334055289
19039,0.3002099370188943,0.9397226286659491,0.5951222966443349,0.6887939173803364
19040,0.3002099370188943,0.9398816718620812,0.5954721916758254,0.6892604440889905
19041,0.3002099370188943,0.9398498632228548,0.5952389283214984,0.6890505070700962
19042,0.3002099370188943,0.9398498632228548,0.5951222966443349,0.6889338753929326
19043,0.3009097270818754,0.9399770977797605,0.5958220867073161,0.6896336654559138
19044,0.30160951714485656,0.9400089064189869,0.5960553500616431,0.68977362346851
19045,0.3009097270818754,0.9399770977797605,0.5957054550301526,0.689540360114183
19046,0.30160951714485656,0.9400089064189869,0.5958804025458978,0.6896403301231803
19047,0.30160951714485656,0.9400089064189869,0.5957637708687343,0.6895470247814494
19048,0.30160951714485656,0.939945289140534,0.5954138758372438,0.6890804980727954
19049,0.3009097270818754,0.9399134805013075,0.5950639808057532,0.6888472347184683
19050,0.3009097270818754,0.9399134805013075,0.5950639808057532,0.6888472347184683
19051,0.3009097270818754,0.9398180545836282,0.5945974540970992,0.6882874026680834
19052,0.3009097270818754,0.9398180545836282,0.5945974540970992,0.6882874026680834
19053,0.30160951714485656,0.939881671862081,0.5950639808057532,0.688637297699574
19054,0.30230930720783766,0.9399134805013074,0.5952972441600803,0.6887772557121703
19055,0.30230930720783766,0.9399134805013074,0.5952972441600803,0.6887772557121703
19056,0.30300909727081876,0.9400725236974395,0.5959970342230614,0.6894770457751513
19057,0.30230930720783766,0.9399770977797601,0.5954721916758255,0.6890571717373627
19058,0.30230930720783766,0.9399770977797601,0.595752107701018,0.6894570517733519
19059,0.30230930720783766,0.9400089064189867,0.5958104235395998,0.68952703077965
19060,0.30230930720783766,0.9400407150582131,0.5960436868939267,0.6897369677985443
19061,0.30230930720783766,0.9400089064189867,0.5959270552167633,0.6896203361213809
19062,0.30160951714485656,0.9399770977797604,0.5955771601852727,0.6893870727670538
19063,0.30230930720783766,0.9400407150582131,0.5959270552167633,0.6896203361213809
19064,0.30300909727081876,0.9401043323366659,0.5962769502482538,0.6898535994757079
19065,0.30230930720783766,0.9400725236974395,0.5960436868939267,0.6897136414631116
19066,0.30230930720783766,0.9400725236974395,0.5960436868939267,0.6897136414631116
19067,0.30160951714485656,0.9400089064189867,0.5955771601852727,0.689363746431621
19068,0.30160951714485656,0.9399452891405338,0.5952272651537822,0.688897219722967
19069,0.30160951714485656,0.9399134805013073,0.5951689493152004,0.6888272407166689
19070,0.30160951714485656,0.9398816718620808,0.5950523176380369,0.6887339353749381
19071,0.3009097270818754,0.9397862459444015,0.5946324436002483,0.6884340253479462
19072,0.30160951714485656,0.9398180545836279,0.5948657069545753,0.6885739833605424
19073,0.30160951714485656,0.9398816718620807,0.594924022793157,0.6886539593677402
19074,0.30160951714485656,0.9398816718620807,0.5948073911159936,0.6885606540260094
19075,0.30160951714485656,0.9399134805013071,0.5950406544703205,0.6887705910449037
19076,0.3009097270818754,0.9398498632228544,0.5945741277616665,0.6884206960134132
19077,0.3009097270818754,0.9398180545836279,0.5943408644073396,0.6882107589945189
19078,0.3002099370188943,0.9397544373051752,0.5938743376986855,0.6878608639630283
19079,0.3009097270818754,0.9398180545836279,0.5943408644073396,0.6882107589945189
19080,0.30160951714485656,0.9398498632228544,0.5946907594388301,0.6884440223488459
19081,0.30160951714485656,0.9398498632228544,0.5945741277616666,0.6883507170071151
19082,0.3009097270818754,0.939754437305175,0.5938743376986855,0.687650926944134
19083,0.3009097270818754,0.939754437305175,0.5938743376986855,0.687650926944134
19084,0.3009097270818754,0.9397226286659486,0.593757706021522,0.6875342952669705
19085,0.3009097270818754,0.9397226286659486,0.593757706021522,0.6875342952669705
19086,0.30160951714485656,0.939754437305175,0.5941076010530125,0.6877675586212976
19087,0.30160951714485656,0.9397226286659486,0.5938743376986856,0.6875576216024033
19088,0.30160951714485656,0.9397226286659486,0.5935244426671951,0.6870910948937492
19089,0.3009097270818754,0.9396590113874959,0.593057915958541,0.6867411998622587
19090,0.3009097270818754,0.9396272027482695,0.593057915958541,0.6867411998622587
19091,0.30160951714485656,0.9396908200267222,0.5934078109900315,0.6869744632165857
19092,0.30160951714485656,0.9396908200267222,0.5934078109900315,0.6869744632165857
19093,0.30230930720783766,0.9398180545836279,0.5941076010530126,0.6876742532795669
19094,0.30160951714485656,0.9397862459444015,0.5938743376986856,0.6875342952669706
19095,0.30160951714485656,0.9397862459444015,0.5938743376986856,0.6875342952669706
19096,0.30160951714485656,0.9397862459444015,0.5938743376986856,0.6875342952669706
19097,0.30160951714485656,0.9398180545836279,0.5943408644073396,0.6880941273173554
19098,0.30160951714485656,0.9397226286659486,0.5940142957112818,0.6877675586212977
19099,0.30160951714485656,0.9397226286659486,0.5938976640341184,0.6876742532795669
19100,0.3009097270818754,0.9396908200267222,0.5935477690026277,0.6874409899252398
19101,0.3009097270818754,0.9397544373051752,0.5936410743443585,0.6875576216024033
19102,0.3009097270818754,0.9397544373051752,0.5935244426671951,0.6874643162606725
19103,0.3009097270818754,0.9397226286659488,0.5934078109900316,0.6873710109189417
19104,0.3002099370188943,0.939659011387496,0.5930579159585411,0.6871377475646145
19105,0.2995101469559132,0.9395953941090432,0.592591389249887,0.686787852533124
19106,0.2995101469559132,0.9395953941090432,0.5927080209270504,0.6868811578748548
19107,0.2995101469559132,0.9395953941090432,0.5927080209270504,0.6868811578748548
19108,0.2995101469559132,0.9395953941090432,0.5927080209270504,0.6868811578748548
19109,0.2988103568929321,0.9394045422736848,0.5921831783798147,0.6864612838370662
19110,0.298110566829951,0.939340924995232,0.5917166516711606,0.6861113888055757
19111,0.298110566829951,0.939340924995232,0.5917166516711606,0.6861113888055757
19112,0.298110566829951,0.9393091163560054,0.5915417041554153,0.6859247781221139
19113,0.298110566829951,0.9392773077167791,0.5912501249625066,0.6856748530996207
19114,0.298110566829951,0.9391818817990998,0.590900229931016,0.6852083263909666
19115,0.298110566829951,0.9392136904383261,0.5914250724782518,0.6858081464449505
19116,0.298110566829951,0.9391500731598732,0.5912151354593576,0.6855748830906235
19117,0.298110566829951,0.9391500731598732,0.5910985037821941,0.6854815777488927
19118,0.298110566829951,0.9391182645206466,0.590865240427867,0.6851316827174022
19119,0.2974107767669699,0.9390864558814203,0.59063197707354,0.684991724704806
19120,0.2974107767669699,0.9390546472421939,0.5905153453963764,0.6848750930276424
19121,0.2974107767669699,0.9390546472421939,0.5905153453963764,0.6848750930276424
19122,0.2974107767669699,0.9390546472421939,0.5905153453963764,0.6848750930276424
19123,0.2974107767669699,0.9390228386029675,0.5903987137192129,0.6847817876859116
19124,0.2967109867039888,0.9389910299637412,0.5900488186877224,0.6845485243315845
19125,0.2967109867039888,0.9389592213245147,0.5899321870105589,0.6844552189898537
19126,0.2960111966410077,0.9388637954068354,0.5894073444633231,0.6840353449520651
19127,0.2960111966410077,0.9388637954068354,0.5894073444633231,0.6840353449520651
19128,0.29531140657802657,0.938831986767609,0.5890574494318326,0.683802081597738
