numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2195,0.0,0.6166426166426149,0.10105075700313833,0.17749337669972462
2196,0.0,0.6168831168831151,0.10112424318773562,0.17761095459508028
2197,0.0,0.6171236171236154,0.10165334371683615,0.17857295555708122
2198,0.0,0.6168831168831151,0.10159455476915834,0.1784767554608811
2199,0.0,0.6161616161616145,0.10100666529237996,0.17741855440268003
2200,0.0,0.6161616161616145,0.10100666529237996,0.17741855440268003
2201,0.0,0.6159211159211142,0.10094787634470215,0.1773223543064799
2202,0.0,0.614718614718613,0.10041877581560163,0.17652068683814573
2203,0.0,0.6139971139971123,0.09983088633882325,0.17546248577994467
2204,0.0,0.6142376142376125,0.09990437252342056,0.17558006367530032
2205,0.0,0.6144781144781127,0.1004334730525211,0.17654206463730127
2206,0.0,0.6142376142376125,0.10037468410484326,0.17644586454110114
2207,0.0,0.6139971139971123,0.10031589515716544,0.17634966444490102
2208,0.0,0.6139971139971123,0.10031589515716544,0.17634966444490102
2209,0.0,0.6137566137566121,0.10084499568626598,0.177311665406902
2210,0.0,0.6137566137566121,0.10084499568626598,0.177311665406902
2211,0.0,0.6127946127946111,0.09986238041793644,0.1759221084617895
2212,0.0,0.6130351130351114,0.09993586660253373,0.17603968635714515
2213,0.0,0.6125541125541109,0.09928918817807754,0.17507768539514415
2214,0.0,0.6120731120731103,0.09864250975362135,0.17411568443314315
2215,0.0,0.6120731120731103,0.09864250975362135,0.17411568443314315
2216,0.0,0.6118326118326102,0.09858372080594352,0.17401948433694303
2217,0.0,0.6132756132756115,0.10034738923627862,0.17666498698244568
2218,0.0,0.612794612794611,0.10087648976537915,0.17762698794444665
2219,0.0,0.6132756132756115,0.1014055902944797,0.1785889889064476
2220,0.0,0.6123136123136106,0.10022981134092296,0.17666498698244565
2221,0.0,0.6120731120731103,0.10017102239324513,0.17656878688624553
2222,0.0,0.6118326118326101,0.10017102239324513,0.17656878688624553
2223,0.0,0.612794612794611,0.10092688029196017,0.17789153820899684
2224,0.0,0.6125541125541107,0.10086809134428235,0.1777953381127967
2225,0.0,0.6125541125541107,0.10086809134428235,0.1777953381127967
2226,0.0,0.612794612794611,0.10094157752887964,0.17791291600815237
2227,0.0,0.6125541125541107,0.10088278858120182,0.17781671591195225
2228,0.0,0.6123136123136106,0.100823999633524,0.17772051581575213
2229,0.0,0.6120731120731103,0.10076521068584617,0.177624315719552
2230,0.0,0.6125541125541107,0.10135310016262453,0.1786825167777531
2231,0.0,0.6135161135161118,0.10210895806133957,0.1800052681005044
2232,0.0,0.6137566137566121,0.1026380585904401,0.18096726906250535
2233,0.0,0.6130351130351113,0.10184440779678931,0.1798128679081042
2234,0.0,0.6120731120731103,0.10066862884323259,0.17788886598410225
2235,0.0,0.6115921115921098,0.10008073936645423,0.1768306649259012
2236,0.0,0.6113516113516095,0.10008073936645423,0.1768306649259012
2237,0.0,0.610870610870609,0.09943406094199804,0.1758686639639002
2238,0.0,0.610870610870609,0.09990437252342073,0.17657413133603422
2239,0.0,0.6099086099086081,0.09872859356986399,0.17465012941203228
2240,0.0,0.6099086099086081,0.09872859356986399,0.17465012941203228
2241,0.0,0.6099086099086081,0.09872859356986399,0.17465012941203228
2242,0.0,0.6099086099086081,0.0991989051512867,0.17535559678416632
2243,0.0,0.6096681096681078,0.09914011620360887,0.1752593966879662
2244,0.0,0.6094276094276075,0.09908132725593104,0.1751631965917661
2245,0.0,0.6087061087061069,0.09802312619772999,0.17339952816143098
2246,0.0,0.6091871091871073,0.09749402566862944,0.17243752719943004
2247,0.0,0.6089466089466071,0.09743523672095161,0.1723413271032299
2248,0.0,0.6096681096681077,0.09772918145934081,0.1727948418424589
2249,0.0,0.6094276094276075,0.09767039251166298,0.1726986417462588
2250,0.0,0.6084656084656066,0.09649461355810626,0.1711113401589572
2251,0.0,0.6075036075036057,0.09614187987203923,0.1705616253235281
2252,0.0,0.606782106782105,0.09526004565687168,0.16904990952609802
2253,0.0,0.6063011063011046,0.09512777052459656,0.16883613153454224
2254,0.0,0.6075036075036057,0.09565687105369708,0.1696377990028764
2255,0.0,0.606782106782105,0.09506898157691872,0.16857959794467534
2256,0.0,0.6063011063011045,0.09559808210601925,0.1695415989066763
2257,0.0,0.6060606060606042,0.09553929315834142,0.16944539881047624
2258,0.0,0.6058201058201039,0.09553929315834142,0.16944539881047624
2259,0.0,0.6067821067821049,0.09671507211189814,0.17103270039777785
2260,0.0,0.6065416065416046,0.09665628316422033,0.17093650030157773
2261,0.0,0.6063011063011043,0.0965974942165425,0.1708403002053776
2262,0.0,0.6055796055796037,0.096370736846928,0.1704795498446272
2263,0.0,0.6050986050986032,0.09666468158531717,0.17089183597119909
2264,0.0,0.604858104858103,0.09660589263763934,0.17079563587499896
2265,0.0,0.6046176046176027,0.09654710368996151,0.17069943577879884
2266,0.0,0.6050986050986032,0.09671507211189818,0.1709639860433491
2267,0.0,0.604858104858103,0.09665628316422036,0.17086778594714896
2268,0.0,0.6055796055796037,0.09688304053383487,0.17122853630789933
2269,0.0,0.6060606060606042,0.09701531566610999,0.1714423142994551
2270,0.0,0.6060606060606042,0.09648621513700945,0.17048031333745417
2271,0.0,0.6060606060606042,0.09595711460790891,0.1695183123754532
2272,0.0,0.606782106782105,0.09654500408468727,0.1705765134336543
2273,0.0,0.6072631072631054,0.0966772792169624,0.17079029142521007
2274,0.0,0.6075036075036057,0.09673606816464023,0.1708864915214102
2275,0.0,0.6082251082251064,0.09696282553425473,0.17124724188216056
2276,0.0,0.6082251082251064,0.09696282553425473,0.17124724188216056
2277,0.0,0.6084656084656067,0.09702161448193256,0.17134344197836068
2278,0.0,0.6075036075036058,0.09603899921360301,0.16995388503324818
2279,0.0,0.6075036075036058,0.09603899921360301,0.16995388503324818
2280,0.0,0.6072631072631055,0.09471624789085169,0.16783748291684605
2281,0.0,0.6070226070226052,0.0946427617062544,0.1677199050214904
2282,0.0,0.607744107744106,0.09523065118303276,0.16877810607969146
2283,0.0,0.6084656084656067,0.09581854065981113,0.16983630713789252
2284,0.0,0.608706108706107,0.09587732960748895,0.16993250723409262
2285,0.0,0.609668109668108,0.09653870526886461,0.17110828618764934
2286,0.0,0.6094276094276078,0.09600960473976408,0.17014628522564837
2287,0.0,0.6094276094276078,0.09600960473976408,0.17014628522564837
2288,0.0,0.6094276094276078,0.09548050421066354,0.1691842842636474
2289,0.0,0.609668109668108,0.09555399039526083,0.16930186215900309
2290,0.0,0.6101491101491084,0.09568626552753597,0.16951564015055887
2291,0.0,0.610630110630109,0.09581854065981109,0.16972941814211462
2292,0.0,0.6108706108706092,0.09586664070791115,0.16980958488894804
2293,0.0,0.6118326118326102,0.09621937439397817,0.17035929972437716
2294,0.0,0.6120731120731103,0.096278163341656,0.17045549982057728
2295,0.0,0.6118326118326102,0.09574906281255545,0.16949349885857634
2296,0.0,0.6127946127946111,0.09641043847393112,0.17066927781213306
2297,0.0,0.6132756132756116,0.09654271360620624,0.17088305580368884
2298,0.0,0.6137566137566121,0.09667498873848136,0.17109683379524462
2299,0.0,0.6144781144781128,0.09746863953213215,0.17225123494964578
2300,0.0,0.6147186147186131,0.09752742847980998,0.1723474350458459
2301,0.0,0.6154401154401138,0.09775418584942448,0.17270818540659627
2302,0.0,0.6159211159211143,0.0978864609816996,0.17292196339815205
2303,0.0,0.6164021164021148,0.09801873611397473,0.17313574138970783
2304,0.0,0.6164021164021148,0.09696053505577368,0.1713720729593727
2305,0.0,0.6166426166426151,0.09701932400345151,0.17146827305557283
2306,0.0,0.6178451178451163,0.09768069966482716,0.17264405200912955
2307,0.0,0.6183261183261168,0.09781297479710228,0.17285783000068533
2308,0.0,0.6188071188071173,0.09794524992937742,0.1730716079922411
2309,0.0,0.6192881192881178,0.09807752506165254,0.1732853859837969
2310,0.0,0.6188071188071174,0.09785706650786065,0.17294944913992355
2311,0.0,0.6192881192881179,0.09798934164013577,0.1731632271314793
2312,0.0,0.6192881192881179,0.09740145216335741,0.17210502607327824
2313,0.0,0.6190476190476176,0.09740145216335741,0.17210502607327824
2314,0.0,0.6195286195286182,0.09753372729563253,0.17231880406483402
2315,0.0,0.6192881192881179,0.0974749383479547,0.1722226039686339
2316,0.0,0.6197691197691184,0.0974749383479547,0.1722226039686339
2317,0.0,0.6192881192881179,0.09725447979416281,0.17188666712476056
2318,0.0,0.6197691197691184,0.09738675492643793,0.1721004451163163
2319,0.0,0.6188071188071175,0.09672537926506228,0.17115982195347093
2320,0.0,0.6188071188071175,0.09672537926506228,0.17115982195347093
2321,0.0,0.6197691197691185,0.09738675492643793,0.17233560090702765
2322,0.0,0.6200096200096188,0.09744554387411576,0.17243180100322777
2323,0.0,0.6204906204906192,0.09757781900639088,0.17264557899478356
2324,0.0,0.6207311207311195,0.09763660795406871,0.17274177909098368
2325,0.0,0.62121212121212,0.09776888308634384,0.17295555708253946
2326,0.0,0.6214526214526203,0.09782767203402166,0.17305175717873958
2327,0.0,0.6224146224146212,0.09848904769539733,0.1742275361322963
2328,0.0,0.6219336219336208,0.09790115821861896,0.17316933507409524
2329,0.0,0.6224146224146212,0.098657016117334,0.17449208639684655
2330,0.0,0.6233766233766223,0.09931839177870966,0.1756678653504033
2331,0.0,0.623136123136122,0.098657016117334,0.1747272421875579
2332,0.0,0.6236171236171225,0.09878929124960913,0.17494102017911367
2333,0.0,0.6240981240981229,0.09892156638188425,0.17515479817066945
2334,0.0,0.6243386243386232,0.09839246585278372,0.1741927972086685
2335,0.0,0.6243386243386232,0.09905384151415937,0.17536857616222523
2336,0.0,0.6253006253006242,0.09971521717553504,0.17654435511578195
2337,0.0,0.6260221260221249,0.09994197454514954,0.17690510547653232
2338,0.0,0.6265031265031255,0.10007424967742466,0.1771188834680881
2339,0.0,0.626984126984126,0.10020652480969978,0.17733266145964388
2340,0.0,0.6281866281866272,0.10152927613245111,0.17944906357604598
2341,0.0,0.6289081289081279,0.10175603350206562,0.17980981393679635
2342,0.0,0.6293891293891284,0.1018629224978435,0.1799861807798299
2343,0.0,0.6298701298701289,0.10199519763011863,0.18019995877138567
2344,0.0,0.6301106301106292,0.10205398657779645,0.1802961588675858
2345,0.0,0.6305916305916296,0.10216087557357434,0.18047252571061934
2346,0.0,0.6315536315536305,0.10163177504447381,0.17951052474861837
2347,0.0,0.6322751322751313,0.1018585324140883,0.17987127510936873
2348,0.0,0.632996632996632,0.10244642189086667,0.18092947616756982
2349,0.0,0.633958633958633,0.10244642189086667,0.18092947616756982
2350,0.0,0.633958633958633,0.10187952846683039,0.18013582537391903
2351,0.0,0.6337181337181328,0.10135042793772985,0.1791738244119181
2352,0.0,0.6344396344396335,0.10082132740862931,0.17821182344991712
2353,0.0,0.634920634920634,0.1009282164044072,0.17838819029295067
2354,0.0,0.6354016354016345,0.10106049153668233,0.17860196828450645
2355,0.0,0.6356421356421348,0.10113397772127962,0.1787195461798621
2356,0.0,0.6363636363636355,0.10136073509089413,0.17908029654061247
2357,0.0,0.6356421356421348,0.10060487719217909,0.17775754521786113
2358,0.0,0.6361231361231352,0.10073715232445421,0.17797132320941692
2359,0.0,0.6363636363636355,0.10081063850905152,0.17808890110477257
2360,0.0,0.6375661375661368,0.10156649640776655,0.1794116524275239
2361,0.0,0.6385281385281377,0.10222787206914222,0.18058743138108063
2362,0.0,0.638768638768638,0.10228666101682003,0.18068363147728075
2363,0.0,0.6390091390091382,0.1017575604877195,0.17972163051527978
2364,0.0,0.6392496392496385,0.10181634943539733,0.1798178306114799
2365,0.0,0.6385281385281377,0.10181634943539733,0.1798178306114799
2366,0.0,0.638768638768638,0.10187513838307516,0.17991403070768003
2367,0.0,0.6397306397306389,0.10253651404445081,0.18108980966123675
2368,0.0,0.6402116402116395,0.103183192468907,0.18205181062323775
2369,0.0,0.64069264069264,0.10331546760118213,0.18226558861479353
2370,0.0,0.639730639730639,0.1023328523328526,0.18087603166968103
2371,0.0,0.6404521404521398,0.1025596097024671,0.1812367820304314
2372,0.0,0.6414141414141407,0.10291234338853411,0.18178649686586051
2373,0.0,0.6418951418951412,0.10304461852080923,0.1820002748574163
2374,0.0,0.6418951418951412,0.10304461852080923,0.1820002748574163
2375,0.0,0.6428571428571421,0.1033194759385238,0.18244119196500008
2376,0.0,0.6428571428571421,0.1033194759385238,0.18244119196500008
2377,0.0,0.6428571428571421,0.1033194759385238,0.18244119196500008
2378,0.0,0.6438191438191431,0.10279037540942326,0.18147919100299914
2379,0.0,0.6440596440596433,0.10284916435710109,0.18157539109919926
2380,0.0,0.6445406445406439,0.10298143948937621,0.18178916909075504
2381,0.0,0.6450216450216444,0.10311371462165134,0.1820029470823108
2382,0.0,0.6447811447811441,0.10301923238431196,0.1818559747131162
2383,0.0,0.6447811447811441,0.1024313429075336,0.18079777365491514
2384,0.0,0.6438191438191431,0.10176996724615793,0.17962199470135842
2385,0.0,0.6435786435786428,0.10169648106156064,0.17950441680600276
2386,0.0,0.6438191438191431,0.10175527000923847,0.1796006169022029
2387,0.0,0.6443001443001436,0.10188754514151359,0.17981439489375867
2388,0.0,0.6452621452621445,0.10254892080288926,0.1809901738473154
2389,0.0,0.6457431457431451,0.10271688922482593,0.18125472411186563
2390,0.0,0.6457431457431451,0.1021877886957254,0.18029272314986466
2391,0.0,0.6457431457431451,0.1021877886957254,0.18029272314986466
2392,0.0,0.6467051467051461,0.10284916435710105,0.18146850210342141
2393,0.0,0.6459836459836453,0.1021877886957254,0.18029272314986466
2394,0.0,0.6462241462241456,0.10224657764340321,0.1803889232460648
2395,0.0,0.6467051467051461,0.10237885277567835,0.18060270123762057
2396,0.0,0.6469456469456463,0.10243764172335616,0.1806989013338207
2397,0.0,0.6471861471861465,0.10249643067103399,0.1807951014300208
2398,0.0,0.6479076479076473,0.10272318804064849,0.18115585179077118
2399,0.0,0.6476671476671471,0.10213529856387013,0.1800976507325701
2400,0.0,0.648629148629148,0.10248803224993715,0.18064736556799924
2401,0.0,0.6483886483886477,0.10241454606533985,0.18052978767264358
2402,0.0,0.648629148629148,0.10247333501301768,0.1806259877688437
2403,0.0,0.6488696488696483,0.10253212396069551,0.18072218786504382
2404,0.0,0.6491101491101484,0.1026056101452928,0.18083976576039948
2405,0.0,0.6495911495911489,0.10273788527756793,0.18105354375195526
2406,0.0,0.6481481481481476,0.10097421684723284,0.17840804110645261
2407,0.0,0.6479076479076473,0.1004451163181323,0.17744604014445167
2408,0.0,0.6483886483886478,0.09991601578903177,0.1764840391824507
2409,0.0,0.6491101491101485,0.10097421684723282,0.17824770761278583
2410,0.0,0.649591149591149,0.10110649197950795,0.1784614856043416
2411,0.0,0.6503126503126497,0.10169438145628631,0.17951968666254267
2412,0.0,0.6498316498316493,0.10152641303434963,0.17925513639799243
2413,0.0,0.6500721500721496,0.10158520198202746,0.17935133649419255
2414,0.0,0.6503126503126497,0.10211430251112798,0.1801530039625267
2415,0.0,0.6500721500721496,0.10204081632653068,0.18003542606717104
2416,0.0,0.649591149591149,0.10151171579743015,0.1790734251051701
2417,0.0,0.6498316498316493,0.10157050474510797,0.17916962520137023
2418,0.0,0.6498316498316493,0.10104140421600744,0.17820762423936926
2419,0.0,0.6500721500721496,0.10111489040060473,0.17832520213472491
2420,0.0,0.6500721500721496,0.10111489040060473,0.17832520213472491
2421,0.0,0.6498316498316493,0.1005857898715042,0.17736320117272397
2422,0.0,0.6503126503126497,0.10071806500377932,0.17757697916427975
2423,0.0,0.65055315055315,0.10071806500377932,0.17757697916427975
2424,0.0,0.6510341510341505,0.10130595448055768,0.17863518022248082
2425,0.0,0.6519961519961515,0.10196733014193335,0.17981095917603754
2426,0.0,0.6519961519961515,0.1014382296128328,0.1788489582140366
2427,0.0,0.6519961519961515,0.10096791803141011,0.17814349084190256
2428,0.0,0.6529581529581525,0.10162929369278578,0.17931926979545929
2429,0.0,0.652477152477152,0.10104140421600742,0.1782610687372582
2430,0.0,0.652477152477152,0.10104140421600742,0.1782610687372582
2431,0.0,0.6527176527176523,0.10064457881918203,0.17767317926047982
2432,0.0,0.6529581529581525,0.10011547829008148,0.17671117829847888
2433,0.0,0.6536796536796532,0.100342235659696,0.17707192865922924
2434,0.0,0.6546416546416542,0.10151801461325272,0.17899593058323118
2435,0.0,0.654401154401154,0.10210590409003108,0.18005413164143225
2436,0.0,0.6548821548821545,0.1022381792223062,0.18026790963298803
2437,0.0,0.6544011544011541,0.1020177206685143,0.17993197278911469
2438,0.0,0.6544011544011541,0.1020177206685143,0.17993197278911469
2439,0.0,0.6541606541606538,0.10142983119173594,0.17887377173091362
2440,0.0,0.6546416546416542,0.10156210632401107,0.17908754972246937
2441,0.0,0.6548821548821545,0.10222348198538674,0.18026332867602612
2442,0.0,0.6548821548821545,0.1016943814562862,0.17930132771402515
2443,0.0,0.6539201539201537,0.1012240698748635,0.17859586034189112
2444,0.0,0.6546416546416544,0.10181195935164188,0.17965406140009219
2445,0.0,0.6551226551226549,0.101944234483917,0.17986783939164797
2446,0.0,0.6558441558441556,0.1021709918535315,0.18022858975239833
2447,0.0,0.6568061568061566,0.10283236751490715,0.18140436870595508
2448,0.0,0.6560846560846559,0.10173007474594772,0.17993464501400916
2449,0.0,0.6560846560846559,0.10120097421684719,0.1789726440520082
2450,0.0,0.6570466570466569,0.10155370790291421,0.17952235888743734
