numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1908,0.14166666666666666,0.7607142857142859,0.5200892857142864,0.6346566396566391
1909,0.14166666666666666,0.7601190476190478,0.5192956349206356,0.6340505790505786
1910,0.15,0.7607142857142859,0.5209623015873023,0.6349765049765046
1911,0.15,0.7607142857142859,0.522628968253969,0.6377542827542823
1912,0.15,0.7613095238095241,0.522628968253969,0.6377542827542823
1913,0.15,0.7625000000000003,0.5254067460317468,0.6397744847744843
1914,0.15,0.7630952380952384,0.5251686507936515,0.639536389536389
1915,0.15,0.7619047619047622,0.5237797619047626,0.638425278425278
1916,0.15,0.7589285714285716,0.520724206349207,0.6356047656047653
1917,0.15,0.7613095238095241,0.5236408730158737,0.6385214322714319
1918,0.15,0.7589285714285717,0.5217361111111118,0.6362992100492096
1919,0.15,0.7619047619047623,0.5254398148148155,0.6399355736855733
1920,0.15,0.7619047619047623,0.5263326719576726,0.6411855736855734
1921,0.15,0.760714285714286,0.5235548941798949,0.6386855736855733
1922,0.15833333333333333,0.7630952380952384,0.5291104497354504,0.6428522403522401
1923,0.15,0.7619047619047623,0.5263326719576726,0.6411855736855734
1924,0.15,0.7625000000000004,0.5282671957671964,0.6436476948976946
1925,0.15,0.7642857142857147,0.5321560846560852,0.6468884356384353
1926,0.15,0.7636904761904766,0.5317592592592598,0.6464254726754723
1927,0.15833333333333333,0.7678571428571433,0.5382407407407414,0.6517285029785026
1928,0.16666666666666666,0.77202380952381,0.5465740740740747,0.660061836311836
1929,0.16666666666666666,0.7708333333333337,0.5441931216931224,0.6577049339549336
1930,0.16666666666666666,0.7714285714285718,0.5464847883597891,0.6606149868649864
1931,0.15833333333333333,0.7696428571428575,0.5423181216931224,0.6578372090872087
1932,0.15,0.766666666666667,0.535373677248678,0.6518848281348277
1933,0.15833333333333333,0.7690476190476194,0.5401355820105828,0.6552181614681611
1934,0.15833333333333333,0.7678571428571431,0.5381514550264558,0.6535514948014944
1935,0.15833333333333333,0.7690476190476194,0.5401355820105828,0.6552181614681611
1936,0.15833333333333333,0.7702380952380957,0.5419212962962969,0.657070013320013
1937,0.15833333333333333,0.7696428571428575,0.541326058201059,0.6565144577644574
1938,0.15833333333333333,0.7696428571428575,0.5427149470899478,0.6576255688755684
1939,0.15833333333333333,0.77202380952381,0.5454927248677257,0.6601255688755684
1940,0.16666666666666666,0.7779761904761908,0.553826058201059,0.6684589022089018
1941,0.175,0.7815476190476195,0.560076058201059,0.6734589022089017
1942,0.175,0.7809523809523814,0.5578538359788368,0.6715541403041398
1943,0.175,0.7815476190476195,0.5606316137566145,0.6735743423243418
1944,0.175,0.7803571428571433,0.5587268518518527,0.6722275409775406
1945,0.18333333333333332,0.7815476190476195,0.5615046296296303,0.6738942076442072
1946,0.18333333333333332,0.7827380952380957,0.5615046296296303,0.6738942076442072
1947,0.18333333333333332,0.7821428571428576,0.5595205026455033,0.6720002682502677
1948,0.18333333333333332,0.7809523809523813,0.5575363756613764,0.6703336015836011
1949,0.18333333333333332,0.7821428571428574,0.5596197089947097,0.6736669349169344
1950,0.18333333333333332,0.7785714285714289,0.5560482804232811,0.6686669349169345
1951,0.19166666666666668,0.7821428571428576,0.5643816137566144,0.6770002682502678
1952,0.19166666666666668,0.7827380952380956,0.5647784391534397,0.6774632312132308
1953,0.19166666666666668,0.785119047619048,0.569064153439154,0.6811669349169345
1954,0.19166666666666668,0.7839285714285719,0.5669808201058206,0.6784733322233318
1955,0.18333333333333332,0.7803571428571433,0.5607308201058206,0.6734733322233318
1956,0.18333333333333332,0.7803571428571433,0.5603339947089954,0.6731955544455541
1957,0.18333333333333332,0.7803571428571433,0.560750661375662,0.6734601047101043
1958,0.18333333333333332,0.7773809523809528,0.5551951058201063,0.6667934380434377
1959,0.18333333333333332,0.7744047619047623,0.5535284391534396,0.6648093110593106
1960,0.19166666666666668,0.7761904761904765,0.5570998677248683,0.6670820383320379
1961,0.19166666666666668,0.7761904761904765,0.5570998677248683,0.6670820383320379
1962,0.19166666666666668,0.7755952380952383,0.5570998677248683,0.6670820383320379
1963,0.19166666666666668,0.773809523809524,0.555016534391535,0.6648598161098157
1964,0.19166666666666668,0.7726190476190476,0.5532308201058207,0.6630079642579638
1965,0.19166666666666668,0.7708333333333334,0.5507308201058208,0.6611561124061119
1966,0.19166666666666668,0.7678571428571428,0.5471197089947097,0.6583422595922592
1967,0.19166666666666668,0.7672619047619047,0.5477447089947097,0.659268185518185
1968,0.19166666666666668,0.7696428571428571,0.5502447089947097,0.6620459632959629
1969,0.19166666666666668,0.7702380952380953,0.5516335978835987,0.6634348521848518
1970,0.18333333333333332,0.7690476190476191,0.5474669312169319,0.6606570744070741
1971,0.18333333333333332,0.7720238095238096,0.5516335978835987,0.6662126299626296
1972,0.18333333333333332,0.7732142857142859,0.5536177248677256,0.6678792966292963
1973,0.18333333333333332,0.7744047619047622,0.5563955026455035,0.6703792966292963
1974,0.18333333333333332,0.7785714285714288,0.5613955026455034,0.675008926258926
1975,0.175,0.7779761904761907,0.5597288359788367,0.6740830003330001
1976,0.175,0.7803571428571432,0.5642923280423288,0.6779550542050539
1977,0.175,0.7809523809523814,0.5648875661375669,0.6785106097606095
1978,0.175,0.7809523809523814,0.5648875661375669,0.6785106097606095
1979,0.175,0.7815476190476196,0.5660780423280429,0.6795712158212157
1980,0.16666666666666666,0.7779761904761909,0.5605224867724874,0.6754045491545491
1981,0.16666666666666666,0.7767857142857147,0.5583002645502652,0.6733212158212157
1982,0.16666666666666666,0.7779761904761909,0.561078042328043,0.6758212158212157
1983,0.15833333333333333,0.777380952380953,0.5598875661375668,0.67518019018019
1984,0.15833333333333333,0.777380952380953,0.5606812169312178,0.6760135235135233
1985,0.15833333333333333,0.7755952380952386,0.5601256613756621,0.6754182854182852
1986,0.15833333333333333,0.7755952380952386,0.5601256613756621,0.6754182854182852
1987,0.15833333333333333,0.77202380952381,0.5567923280423287,0.6706563806563804
1988,0.15833333333333333,0.7696428571428575,0.5529728835978843,0.6676260776260775
1989,0.15833333333333333,0.766071428571429,0.5474173280423287,0.6609594109594108
1990,0.15,0.7648809523809528,0.5446395502645509,0.6592927442927441
1991,0.15,0.7642857142857147,0.5424173280423287,0.6573879823879822
1992,0.15,0.765476190476191,0.544798280423281,0.6597448847448847
1993,0.15,0.7625000000000005,0.5381316137566144,0.6523374773374773
1994,0.15,0.7642857142857148,0.5408101851851858,0.65506475006475
1995,0.15,0.7636904761904766,0.5396197089947097,0.6540041440041439
1996,0.14166666666666666,0.7625000000000005,0.5368419312169319,0.6523374773374772
1997,0.13333333333333333,0.7583333333333339,0.5303604497354504,0.6470344470344468
1998,0.13333333333333333,0.7577380952380957,0.5283763227513235,0.6451405076405073
1999,0.125,0.7553571428571432,0.522820767195768,0.6409738409738407
2000,0.125,0.7535714285714288,0.5196461640211648,0.6380108780108777
2001,0.125,0.7571428571428575,0.5252017195767203,0.6446775446775443
2002,0.125,0.7589285714285717,0.5290906084656092,0.6479182854182851
2003,0.125,0.760119047619048,0.531868386243387,0.6504182854182851
2004,0.125,0.7559523809523814,0.5249239417989424,0.6428425278425275
2005,0.125,0.7565476190476195,0.5253207671957678,0.6433054908054905
2006,0.125,0.760119047619048,0.5294874338624346,0.646866744366744
2007,0.125,0.7595238095238099,0.5280985449735457,0.6457556332556329
2008,0.125,0.7630952380952386,0.5336541005291012,0.6524222999222996
2009,0.125,0.7607142857142861,0.5308763227513235,0.6499222999222997
2010,0.125,0.7613095238095243,0.5328604497354504,0.6518162393162391
2011,0.125,0.7613095238095243,0.5328604497354504,0.6518162393162391
2012,0.125,0.7607142857142861,0.5322652116402123,0.6513111888111885
2013,0.125,0.7583333333333336,0.5293022486772494,0.6490319865319862
2014,0.125,0.7607142857142861,0.5316170634920642,0.6515572390572388
2015,0.13333333333333333,0.7613095238095242,0.5332837301587309,0.6524831649831648
2016,0.125,0.7607142857142861,0.5316170634920642,0.6515572390572388
2017,0.125,0.7619047619047623,0.5349503968253976,0.6542027417027415
2018,0.125,0.7619047619047623,0.5330985449735457,0.6524170274170272
2019,0.125,0.7625000000000005,0.5318022486772495,0.6512265512265512
2020,0.11666666666666667,0.7595238095238099,0.5271726190476198,0.6480214230214228
2021,0.11666666666666667,0.760119047619048,0.5285615079365087,0.6489305139305138
2022,0.11666666666666667,0.7613095238095243,0.5305456349206357,0.6505971805971805
2023,0.10833333333333334,0.75952380952381,0.526974206349207,0.6483244533244533
2024,0.11666666666666667,0.7625000000000006,0.5339186507936515,0.6542768342768341
2025,0.11666666666666667,0.75952380952381,0.5305853174603182,0.6495149295149294
2026,0.11666666666666667,0.7565476190476196,0.5239186507936515,0.6421075221075221
2027,0.11666666666666667,0.75952380952381,0.5276223544973553,0.6457438857438856
2028,0.11666666666666667,0.75952380952381,0.5276223544973553,0.6457438857438856
2029,0.11666666666666667,0.7565476190476196,0.5245271164021171,0.6424610574610573
2030,0.10833333333333334,0.752976190476191,0.5182771164021172,0.6374610574610574
2031,0.10833333333333334,0.7541666666666671,0.5186937830687838,0.638016613016613
2032,0.10833333333333334,0.7511904761904766,0.5145271164021171,0.6324610574610574
2033,0.10833333333333334,0.7505952380952385,0.5131382275132282,0.6315519665519665
2034,0.10833333333333334,0.7505952380952385,0.5139715608465616,0.6323456173456173
2035,0.10833333333333334,0.7505952380952385,0.5125826719576727,0.6309567284567285
2036,0.10833333333333334,0.7523809523809528,0.5128604497354505,0.6312772412772412
2037,0.10833333333333334,0.7488095238095241,0.5078604497354505,0.6250272412772412
2038,0.10833333333333334,0.7511904761904765,0.5097652116402124,0.6272494634994634
2039,0.10833333333333334,0.7511904761904765,0.5097652116402124,0.6272494634994634
2040,0.11666666666666667,0.7547619047619051,0.5160152116402125,0.6322494634994633
2041,0.11666666666666667,0.7535714285714289,0.5153207671957679,0.6314161301661301
2042,0.10833333333333334,0.7523809523809528,0.5125429894179901,0.6297494634994634
2043,0.10833333333333334,0.7517857142857147,0.5117493386243394,0.6291434028934029
2044,0.10833333333333334,0.7511904761904766,0.5107076719576727,0.6279312816812817
2045,0.10833333333333334,0.74702380952381,0.504041005291006,0.6205238742738743
2046,0.11666666666666667,0.7500000000000004,0.509993386243387,0.625153503903504
2047,0.10833333333333334,0.7464285714285719,0.503743386243387,0.620153503903504
2048,0.1,0.7440476190476194,0.49957671957672034,0.6173757261257262
2049,0.1,0.7428571428571433,0.4990476190476198,0.6167023254523255
2050,0.1,0.7440476190476194,0.4984920634920643,0.6161070873570875
2051,0.1,0.7440476190476194,0.499533730158731,0.6169617882117884
2052,0.1,0.7458333333333338,0.5031448412698422,0.6208308358308359
2053,0.09166666666666666,0.741071428571429,0.49573743386243474,0.6141641691641693
2054,0.09166666666666666,0.741071428571429,0.49383267195767283,0.611941946941947
2055,0.09166666666666666,0.741071428571429,0.49383267195767283,0.611941946941947
2056,0.1,0.7428571428571433,0.4979993386243395,0.6147197247197248
2057,0.1,0.740476190476191,0.4944279100529109,0.6097197247197248
2058,0.1,0.740476190476191,0.4944279100529109,0.6097197247197248
2059,0.1,0.7392857142857147,0.49303902116402204,0.6086086136086137
2060,0.09166666666666666,0.7375000000000005,0.48803902116402204,0.6050371850371852
2061,0.08333333333333333,0.7357142857142862,0.4838723544973554,0.6022594072594074
2062,0.08333333333333333,0.735119047619048,0.48331679894179985,0.6016641691641694
2063,0.08333333333333333,0.7333333333333337,0.48053902116402203,0.5996439671439674
2064,0.08333333333333333,0.7339285714285718,0.4813326719576728,0.6002500277500279
2065,0.075,0.7297619047619051,0.4740410052910062,0.5937685462685465
2066,0.075,0.7297619047619051,0.475429894179895,0.5948796573796575
2067,0.08333333333333333,0.7321428571428575,0.48098544973545054,0.5990463240463242
2068,0.08333333333333333,0.7333333333333338,0.4829695767195775,0.6007129907129909
2069,0.08333333333333333,0.7363095238095243,0.48783068783068867,0.604955414955415
2070,0.08333333333333333,0.741071428571429,0.4933862433862442,0.6116220816220818
2071,0.075,0.7398809523809529,0.4906084656084664,0.609955414955415
2072,0.075,0.7392857142857149,0.48921957671957744,0.6081697006697008
2073,0.075,0.7375000000000005,0.4853306878306886,0.6049289599289601
2074,0.075,0.7380952380952386,0.4863723544973553,0.6064104414104415
2075,0.075,0.7392857142857147,0.4870667989417997,0.6072437747437749
2076,0.075,0.7380952380952385,0.4856779100529109,0.6061326636326638
2077,0.075,0.7363095238095241,0.4825826719576728,0.6037252562252564
2078,0.075,0.7386904761904766,0.4867493386243395,0.609280811780812
2079,0.08333333333333333,0.7434523809523813,0.4934160052910061,0.6148363673363676
2080,0.075,0.7422619047619051,0.49063822751322833,0.6131697006697009
2081,0.075,0.7392857142857145,0.4856382275132283,0.6069197006697009
2082,0.075,0.7404761904761908,0.4864715608465617,0.6076141451141452
2083,0.075,0.741666666666667,0.4879596560846569,0.6092808117808118
2084,0.075,0.7434523809523814,0.4911342592592601,0.6122437747437748
2085,0.08333333333333333,0.7458333333333338,0.4953009259259267,0.6150215525215526
2086,0.08333333333333333,0.7482142857142863,0.49696759259259343,0.6165096477596478
2087,0.08333333333333333,0.7505952380952385,0.49887235449735534,0.61873186998187
2088,0.08333333333333333,0.7517857142857148,0.5002612433862442,0.6198429810929811
2089,0.08333333333333333,0.7505952380952385,0.4984755291005299,0.6179911292411292
2090,0.08333333333333333,0.7511904761904766,0.5005588624338633,0.6195784308284308
2091,0.08333333333333333,0.7494047619047622,0.4984755291005299,0.6173562086062085
2092,0.08333333333333333,0.7494047619047622,0.4984755291005299,0.6173562086062085
2093,0.08333333333333333,0.7470238095238099,0.4941104497354506,0.6127728752728753
2094,0.08333333333333333,0.7452380952380955,0.49022156084656177,0.6095321345321345
2095,0.08333333333333333,0.742261904761905,0.48563822751322844,0.6054580604580605
2096,0.08333333333333333,0.7416666666666669,0.484943783068784,0.6050251600251602
2097,0.08333333333333333,0.7398809523809525,0.4807771164021173,0.5994696044696045
2098,0.075,0.7392857142857144,0.47869378306878396,0.5982791282791283
2099,0.075,0.7398809523809525,0.47948743386243475,0.5988851888851889
2100,0.075,0.7416666666666669,0.48147156084656173,0.6007791282791284
2101,0.075,0.7422619047619051,0.48345568783068865,0.6026730676730678
2102,0.075,0.7410714285714288,0.48067791005291094,0.6001730676730678
2103,0.075,0.7392857142857144,0.4763128306878316,0.5966474266474269
2104,0.075,0.7386904761904763,0.475866402116403,0.5961928811928814
2105,0.075,0.7398809523809525,0.4747552910052919,0.5948039923039925
2106,0.075,0.7386904761904762,0.473366402116403,0.5936928811928814
2107,0.075,0.742857142857143,0.4775330687830697,0.5992484367484371
2108,0.08333333333333333,0.7458333333333335,0.48274140211640304,0.6030363155363159
2109,0.08333333333333333,0.7482142857142857,0.4855191798941808,0.6072029822029825
2110,0.08333333333333333,0.7482142857142857,0.4855191798941808,0.6072029822029825
2111,0.08333333333333333,0.7470238095238095,0.4835747354497364,0.6048220298220301
2112,0.08333333333333333,0.7464285714285713,0.4815906084656094,0.6029280904280907
2113,0.08333333333333333,0.7464285714285713,0.48367394179894274,0.6062614237614241
2114,0.08333333333333333,0.745238095238095,0.4803009259259269,0.6025817700817704
2115,0.08333333333333333,0.745238095238095,0.4795072751322761,0.6017484367484371
2116,0.08333333333333333,0.7458333333333331,0.4806183862433872,0.6024891774891779
2117,0.08333333333333333,0.7482142857142855,0.4820998677248687,0.6042207792207797
2118,0.08333333333333333,0.7494047619047618,0.4848776455026464,0.6067207792207796
2119,0.08333333333333333,0.7458333333333333,0.4820998677248686,0.602554112554113
2120,0.08333333333333333,0.7482142857142857,0.4863855820105829,0.6062578162578166
2121,0.08333333333333333,0.7470238095238095,0.48440145502645593,0.6045911495911499
2122,0.08333333333333333,0.7428571428571428,0.47866071428571527,0.5988504088504093
2123,0.08333333333333333,0.7416666666666666,0.4758829365079375,0.5963504088504092
2124,0.09166666666666666,0.7464285714285713,0.48421626984127086,0.6046837421837427
2125,0.09166666666666666,0.744642857142857,0.48143849206349304,0.6005170755170759
2126,0.1,0.7452380952380951,0.48310515873015974,0.6014430014430019
2127,0.1,0.7446428571428569,0.48171626984127086,0.600054112554113
2128,0.10833333333333334,0.7458333333333331,0.4844940476190487,0.6017207792207796
2129,0.10833333333333334,0.7482142857142855,0.48671626984127087,0.603804112554113
2130,0.10833333333333334,0.7476190476190473,0.48473214285714394,0.6019101731601736
2131,0.1,0.7464285714285712,0.4813988095238106,0.5998268398268402
2132,0.10833333333333334,0.7488095238095236,0.4855654761904773,0.6026046176046179
2133,0.10833333333333334,0.7470238095238094,0.4818617724867736,0.5974764124764128
2134,0.10833333333333334,0.7464285714285712,0.4804728835978847,0.5960875235875239
2135,0.1,0.745238095238095,0.47630621693121805,0.5933097458097462
2136,0.1,0.7446428571428569,0.4746395502645514,0.5921523384023388
2137,0.1,0.7446428571428569,0.4749173280423292,0.592320688570689
2138,0.1,0.7434523809523808,0.47333002645502764,0.5902373552373557
2139,0.1,0.7416666666666665,0.47208002645502767,0.5888087838087842
2140,0.1,0.7434523809523808,0.47432870370370495,0.5906250231250235
2141,0.1,0.7434523809523808,0.4740509259259271,0.5904566729566734
2142,0.10833333333333334,0.7446428571428569,0.47682870370370495,0.5921233396233401
2143,0.11666666666666667,0.7464285714285712,0.4804001322751335,0.5943960668960673
2144,0.10833333333333334,0.7440476190476187,0.47484457671957797,0.5902294002294006
2145,0.10833333333333334,0.7470238095238092,0.47817791005291127,0.5949913049913054
2146,0.10833333333333334,0.7494047619047617,0.48413029100529226,0.6019357494357498
2147,0.10833333333333334,0.7494047619047617,0.48413029100529226,0.6019357494357498
2148,0.10833333333333334,0.750595238095238,0.48651124338624463,0.6042926517926522
2149,0.10833333333333334,0.7535714285714284,0.48901124338624463,0.60707042957043
2150,0.10833333333333334,0.7529761904761904,0.48877976190476313,0.6067673992673996
2151,0.11666666666666667,0.756547619047619,0.4950297619047631,0.6117673992673996
2152,0.125,0.7613095238095238,0.5033630952380964,0.620100732600733
2153,0.125,0.7583333333333332,0.5003075396825409,0.6172802197802202
2154,0.125,0.7589285714285713,0.5016964285714297,0.6183913308913312
2155,0.125,0.7589285714285713,0.5016964285714297,0.6183913308913312
2156,0.125,0.7607142857142857,0.5055853174603187,0.621632071632072
2157,0.125,0.7619047619047618,0.507668650793652,0.6249654049654053
2158,0.125,0.7636904761904761,0.5103472222222234,0.6271082621082625
2159,0.125,0.763095238095238,0.5095535714285726,0.626502201502202
2160,0.11666666666666667,0.7607142857142857,0.5047916666666679,0.6231688681688686
2161,0.11666666666666667,0.7619047619047618,0.5062797619047631,0.6248355348355352
2162,0.11666666666666667,0.7595238095238094,0.5028075396825409,0.6215022015022019
2163,0.11666666666666667,0.7607142857142856,0.5047123015873027,0.6228490028490032
2164,0.125,0.7642857142857141,0.5109623015873027,0.6278490028490032
2165,0.125,0.7672619047619046,0.5157242063492075,0.6339096089096093
2166,0.11666666666666667,0.7624999999999998,0.5096636002886015,0.6291477041477046
2167,0.11666666666666667,0.7624999999999998,0.5087707431457443,0.6278977041477045
2168,0.11666666666666667,0.7642857142857142,0.5112707431457443,0.6297495559995563
2169,0.11666666666666667,0.7678571428571428,0.5160855579605591,0.6341266603766607
2170,0.11666666666666667,0.7696428571428572,0.5199744468494479,0.6373674011174014
2171,0.11666666666666667,0.7702380952380953,0.5203216690716702,0.6376238113738116
2172,0.11666666666666667,0.7696428571428572,0.5200835738335748,0.6374344174344178
2173,0.11666666666666667,0.7708333333333334,0.519157647907649,0.635767750767751
2174,0.11666666666666667,0.7714285714285716,0.5216576479076489,0.6385455285455289
2175,0.11666666666666667,0.7702380952380953,0.5188798701298711,0.6360455285455289
2176,0.11666666666666667,0.7702380952380953,0.5188798701298711,0.6360455285455289
2177,0.11666666666666667,0.7714285714285715,0.5209632034632045,0.6393788618788623
2178,0.125,0.7726190476190475,0.5237409812409823,0.641045528545529
2179,0.125,0.7744047619047619,0.5262409812409823,0.6428973803973808
2180,0.125,0.775,0.5284632034632045,0.6448021423021426
2181,0.125,0.7738095238095237,0.5266774891774902,0.6429502904502907
2182,0.125,0.7755952380952381,0.5305663780663791,0.6461910311910315
2183,0.125,0.7773809523809524,0.533066378066379,0.6480428830428833
2184,0.125,0.7738095238095238,0.5275108225108235,0.6413762163762166
2185,0.125,0.7744047619047619,0.5285524891774902,0.6428576978576981
2186,0.125,0.7732142857142856,0.5265683621933632,0.6411910311910314
2187,0.11666666666666667,0.7702380952380952,0.5219387325637336,0.6379859029859032
2188,0.11666666666666667,0.7696428571428571,0.5205498436748447,0.6368747918747921
2189,0.11666666666666667,0.7678571428571427,0.515272065897067,0.6320768120768123
2190,0.11666666666666667,0.7678571428571427,0.515272065897067,0.6320768120768123
2191,0.11666666666666667,0.7654761904761903,0.5130498436748447,0.6301720501720504
2192,0.125,0.7684523809523808,0.5199942881192892,0.6361244311244313
2193,0.13333333333333333,0.7708333333333333,0.5255498436748447,0.6402910977910979
2194,0.13333333333333333,0.7720238095238093,0.5262442881192891,0.6411244311244313
2195,0.14166666666666666,0.7744047619047618,0.5317998436748447,0.645291097791098
2196,0.14166666666666666,0.7744047619047618,0.5304109547859558,0.643902208902209
2197,0.14166666666666666,0.7761904761904762,0.5335061928811939,0.6463096163096165
2198,0.15,0.7779761904761904,0.5376728595478606,0.6490873940873941
2199,0.14166666666666666,0.7761904761904762,0.5326728595478606,0.6455159655159656
2200,0.14166666666666666,0.7744047619047618,0.530242303992305,0.6433947533947535
2201,0.15,0.7785714285714285,0.5385756373256384,0.6517280867280868
2202,0.15,0.7773809523809522,0.5363534151034162,0.6496447533947535
2203,0.15,0.7773809523809522,0.5369486531986543,0.6502003089503091
2204,0.15,0.7773809523809522,0.5369486531986543,0.6502003089503091
2205,0.14166666666666666,0.7767857142857141,0.5352819865319876,0.6492743830243832
2206,0.14166666666666666,0.7755952380952379,0.5330597643097653,0.6471910496910499
2207,0.14166666666666666,0.7738095238095236,0.5305300024050034,0.6440429015429018
2208,0.15,0.7749999999999998,0.5333077801827811,0.6457095682095685
2209,0.15,0.7755952380952379,0.5337046055796065,0.6461725311725315
2210,0.15,0.7755952380952379,0.5341212722462731,0.6464370814370817
2211,0.15,0.776785714285714,0.5348157166907176,0.6472704147704149
2212,0.15,0.7744047619047616,0.5304506373256382,0.6426870814370816
2213,0.15833333333333333,0.7779761904761902,0.5375934944684955,0.6489370814370816
2214,0.15833333333333333,0.7785714285714284,0.5381490500240511,0.6495323195323197
2215,0.15833333333333333,0.7815476190476188,0.5427323833573844,0.6536063936063937
2216,0.16666666666666666,0.782738095238095,0.5448157166907177,0.6547968697968699
2217,0.16666666666666666,0.782738095238095,0.5481490500240511,0.6595587745587747
2218,0.16666666666666666,0.7821428571428569,0.5460657166907178,0.6579714729714731
2219,0.16666666666666666,0.7821428571428569,0.5460657166907178,0.6579714729714731
2220,0.16666666666666666,0.7803571428571426,0.541303811928813,0.651910866910867
2221,0.16666666666666666,0.7809523809523806,0.5420974627224638,0.6525169275169275
2222,0.16666666666666666,0.7815476190476188,0.5434863516113528,0.6539058164058164
2223,0.16666666666666666,0.7815476190476188,0.5448752405002417,0.6552947052947053
2224,0.175,0.7845238095238094,0.5500835738335751,0.6590825840825841
2225,0.175,0.7851190476190476,0.5517502405002418,0.6610667110667111
2226,0.18333333333333332,0.7875,0.5559169071669084,0.6638444888444889
2227,0.19166666666666668,0.7886904761904762,0.5600835738335751,0.6666222666222665
2228,0.18333333333333332,0.7863095238095237,0.5545280182780196,0.6624555999555999
2229,0.18333333333333332,0.7875,0.5559169071669084,0.6638444888444889
2230,0.18333333333333332,0.7845238095238095,0.5503613516113528,0.6571778221778222
2231,0.18333333333333332,0.7827380952380952,0.5506391293891306,0.6575746475746475
2232,0.18333333333333332,0.7833333333333334,0.5520280182780195,0.6589635364635364
2233,0.18333333333333332,0.7857142857142859,0.5555002405002418,0.6622968697968697
2234,0.18333333333333332,0.7880952380952383,0.5607780182780195,0.6673233248233247
2235,0.18333333333333332,0.7880952380952383,0.5607780182780195,0.6673233248233247
2236,0.18333333333333332,0.7880952380952383,0.5607780182780195,0.6673233248233247
2237,0.18333333333333332,0.7875000000000001,0.5610161135161147,0.6675614200614198
2238,0.19166666666666668,0.7886904761904763,0.5637938912938925,0.6692280867280865
2239,0.2,0.7946428571428572,0.5721272246272258,0.6775614200614198
2240,0.2,0.7928571428571428,0.5696272246272258,0.6757095682095681
2241,0.2,0.7922619047619047,0.5684367484367496,0.6744132719132718
2242,0.2,0.7952380952380953,0.572719155844157,0.6791568616568616
2243,0.2,0.7952380952380953,0.572719155844157,0.6791568616568616
2244,0.19166666666666668,0.7928571428571428,0.5671636002886015,0.674990194990195
2245,0.19166666666666668,0.7946428571428571,0.5699413780663792,0.6791568616568616
2246,0.18333333333333332,0.794047619047619,0.5682747113997125,0.6782309357309356
2247,0.18333333333333332,0.794047619047619,0.5671636002886015,0.6768420468420467
2248,0.175,0.7892857142857143,0.5604969336219348,0.6712864912864911
2249,0.18333333333333332,0.7904761904761904,0.5638302669552682,0.6733698246198244
2250,0.18333333333333332,0.7898809523809524,0.5634334415584429,0.6729068616568614
2251,0.18333333333333332,0.7892857142857143,0.5631953463203476,0.6727174677174675
2252,0.175,0.7869047619047618,0.559491642616644,0.6703365153365152
2253,0.175,0.7898809523809524,0.5636583092833106,0.6758920708920707
2254,0.175,0.7910714285714285,0.5658805315055329,0.677975404225404
2255,0.175,0.7904761904761906,0.5658805315055329,0.677975404225404
2256,0.175,0.7892857142857143,0.5625471981721996,0.6745031820031818
2257,0.175,0.7886904761904762,0.5606027537277551,0.6731774244274242
2258,0.175,0.7904761904761906,0.5627456108706124,0.6758559958559957
2259,0.175,0.7922619047619048,0.5639956108706125,0.677284567284567
2260,0.175,0.7910714285714285,0.5608210076960093,0.6745067895067893
2261,0.175,0.7910714285714285,0.5608210076960093,0.6745067895067893
2262,0.16666666666666666,0.7880952380952381,0.5561913780663796,0.671301661301661
2263,0.15833333333333333,0.7875,0.5545247113997129,0.6703757353757351
2264,0.15833333333333333,0.7863095238095238,0.5538302669552685,0.6695424020424018
2265,0.16666666666666666,0.7880952380952381,0.5588302669552685,0.6731138306138305
2266,0.16666666666666666,0.7869047619047618,0.5570445526695542,0.6717249417249416
2267,0.16666666666666666,0.7869047619047618,0.5570445526695542,0.6717249417249416
2268,0.175,0.788690476190476,0.5606159812409828,0.6739976689976689
2269,0.175,0.788690476190476,0.5612112193362209,0.6745027195027193
2270,0.175,0.788095238095238,0.5610260341510357,0.6742501942501941
2271,0.16666666666666666,0.7857142857142855,0.5576927008177023,0.6721668609168607
2272,0.16666666666666666,0.7857142857142855,0.5576927008177023,0.6721668609168607
2273,0.16666666666666666,0.788095238095238,0.5572760341510357,0.6716540404040402
2274,0.16666666666666666,0.7857142857142855,0.5555083573833588,0.670195707070707
2275,0.175,0.788095238095238,0.5610639129389144,0.6743623737373736
2276,0.175,0.7863095238095236,0.5571750240500255,0.6711216329966329
2277,0.175,0.7851190476190475,0.5567583573833589,0.6705660774410772
2278,0.18333333333333332,0.7857142857142855,0.5588416907166922,0.6717565536315534
2279,0.18333333333333332,0.7833333333333331,0.5551214526214542,0.6675477994227992
2280,0.18333333333333332,0.7845238095238094,0.5557166907166923,0.6681033549783548
2281,0.18333333333333332,0.7851190476190476,0.5542285954785969,0.6664366883116882
2282,0.18333333333333332,0.7869047619047619,0.5569071669071683,0.669163961038961
2283,0.19166666666666668,0.7875,0.558573833573835,0.6700898869648869
2284,0.18333333333333332,0.7839285714285714,0.5523238335738351,0.665089886964887
2285,0.18333333333333332,0.7815476190476189,0.5475619288119303,0.6590292809042809
2286,0.18333333333333332,0.7851190476190476,0.5508447570947587,0.662124518999519
2287,0.18333333333333332,0.7869047619047619,0.5538209475709492,0.6655967412217412
2288,0.18333333333333332,0.7839285714285714,0.5504876142376159,0.6629512385762386
